temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06561842541439349,0.10697627773241032,1
0.8553007811465052,451,0.06561842541439349,0.1072867578718077,0
0.8553007811465052,452,0.06561842541439349,0.1070286603706621,0
0.8553007811465052,453,0.06561842541439349,0.11912789359173573,0
0.8553007811465052,454,0.06561842541439349,0.12494894144452194,1
0.8553007811465052,455,0.06561842541439349,0.12494905295091094,1
0.8553007811465052,456,0.06561842541439349,0.12764092625340814,0
0.8553007811465052,457,0.06561842541439349,0.1262924725217075,0
0.8553007811465052,458,0.06561842541439349,0.12511972227855256,0
0.8553007811465052,459,0.06561842541439349,0.12266983149280264,1
0.8553007811465052,460,0.06561842541439349,0.12373305360336379,0
0.8553007811465052,461,0.06561842541439349,0.12239567209715162,1
0.8553007811465052,462,0.06561842541439349,0.12251899810070602,0
0.8553007811465052,463,0.06561842541439349,0.12254683896471705,0
0.8553007811465052,464,0.06561842541439349,0.11537177798052356,1
0.8553007811465052,465,0.06561842541439349,0.11472502245704534,1
0.8553007811465052,466,0.06561842541439349,0.11994275080048625,1
0.8553007811465052,467,0.06561842541439349,0.12018729844882386,0
0.8553007811465052,468,0.06561842541439349,0.1199455159400526,1
0.8553007811465052,469,0.06561842541439349,0.11669937613010384,1
0.8553007811465052,470,0.06561842541439349,0.11671529840373181,1
0.8553007811465052,471,0.06561842541439349,0.11647681535299231,1
0.8553007811465052,472,0.06561842541439349,0.11681818107320635,0
0.8553007811465052,473,0.06561842541439349,0.11267358348689638,1
0.8553007811465052,474,0.06561842541439349,0.11276813609595937,1
0.8553007811465052,475,0.06561842541439349,0.11277823390898047,1
0.8553007811465052,476,0.06561842541439349,0.11278936949101467,0
0.8553007811465052,477,0.06561842541439349,0.11270715532386227,1
0.8553007811465052,478,0.06561842541439349,0.11267904556316818,1
0.8553007811465052,479,0.06561842541439349,0.11304864229644586,1
0.8553007811465052,480,0.06561842541439349,0.11318212485642883,0
0.8553007811465052,481,0.06561842541439349,0.11299392168135006,1
0.8553007811465052,482,0.06561842541439349,0.11299722361859221,1
0.8553007811465052,483,0.06561842541439349,0.11363644348675957,0
0.8553007811465052,484,0.06561842541439349,0.11483238852461904,0
0.8553007811465052,485,0.06561842541439349,0.11306201170078271,0
0.8553007811465052,486,0.06561842541439349,0.11599469409638431,0
0.8553007811465052,487,0.06561842541439349,0.1129699762108024,1
0.8553007811465052,488,0.06561842541439349,0.1112110904395231,1
0.8553007811465052,489,0.06561842541439349,0.1112403184976838,0
0.8553007811465052,490,0.06561842541439349,0.11126863821485526,0
0.8553007811465052,491,0.06561842541439349,0.10983713107143976,1
0.8553007811465052,492,0.06561842541439349,0.11092315125251,0
0.8553007811465052,493,0.06561842541439349,0.11133255549189507,0
0.8553007811465052,494,0.06561842541439349,0.10964510428914465,1
0.8553007811465052,495,0.06561842541439349,0.10961940438828782,1
0.8553007811465052,496,0.06561842541439349,0.10168326221992859,1
0.8553007811465052,497,0.06561842541439349,0.11144818116283427,0
0.8553007811465052,498,0.06561842541439349,0.0984034566809722,1
0.8553007811465052,499,0.06561842541439349,0.09768464706607555,1
0.8553007811465052,500,0.06561842541439349,0.0976912418774245,0
0.8553007811465052,501,0.06561842541439349,0.09743026883075805,1
0.8553007811465052,502,0.06561842541439349,0.10652844574578478,0
0.8553007811465052,503,0.06561842541439349,0.09700907641034275,1
0.8553007811465052,504,0.06561842541439349,0.09604515166542663,1
0.8553007811465052,505,0.06561842541439349,0.08844380233053233,1
0.8553007811465052,506,0.06561842541439349,0.08857316437768112,1
0.8553007811465052,507,0.06561842541439349,0.09200860886604159,1
0.8553007811465052,508,0.06561842541439349,0.09305015096610152,0
0.8553007811465052,509,0.06561842541439349,0.09838984242811849,0
0.8553007811465052,510,0.06561842541439349,0.09639495650894325,0
0.8553007811465052,511,0.06561842541439349,0.09195439413465459,1
0.8553007811465052,512,0.06561842541439349,0.09388350134701738,1
0.8553007811465052,513,0.06561842541439349,0.09378110763992566,1
0.8553007811465052,514,0.06561842541439349,0.0949406589533165,0
0.8553007811465052,515,0.06561842541439349,0.10221282481991399,0
0.8553007811465052,516,0.06561842541439349,0.09779984112963681,0
0.8553007811465052,517,0.06561842541439349,0.09263033584708762,1
0.8553007811465052,518,0.06561842541439349,0.092684609619615,0
0.8553007811465052,519,0.06561842541439349,0.09262213061905986,1
0.8553007811465052,520,0.06561842541439349,0.09258236102063946,1
0.8553007811465052,521,0.06561842541439349,0.09281493793659289,0
0.8553007811465052,522,0.06561842541439349,0.09253869162932153,1
0.8553007811465052,523,0.06561842541439349,0.092375175323709,1
0.8553007811465052,524,0.06561842541439349,0.09264969971804007,0
0.8553007811465052,525,0.06561842541439349,0.09241520252587537,1
0.8553007811465052,526,0.06561842541439349,0.09033406237421582,1
0.8553007811465052,527,0.06561842541439349,0.09030654100378653,1
0.8553007811465052,528,0.06561842541439349,0.09012776656449176,1
0.8553007811465052,529,0.06561842541439349,0.08903171401752118,1
0.8553007811465052,530,0.06561842541439349,0.09126000444039412,0
0.8553007811465052,531,0.06561842541439349,0.0925278608390257,0
0.8553007811465052,532,0.06561842541439349,0.09020415432602995,1
0.8553007811465052,533,0.06561842541439349,0.08830638934166457,1
0.8553007811465052,534,0.06561842541439349,0.08827785447904483,1
0.8553007811465052,535,0.06561842541439349,0.08827804334115025,0
0.8553007811465052,536,0.06561842541439349,0.08892161341578311,0
0.8553007811465052,537,0.06561842541439349,0.08748493791015685,1
0.8553007811465052,538,0.06561842541439349,0.08759027277262124,0
0.8553007811465052,539,0.06561842541439349,0.08692301114499053,1
0.8553007811465052,540,0.06561842541439349,0.10924505158200969,0
0.8553007811465052,541,0.06561842541439349,0.08764090316740948,0
0.8553007811465052,542,0.06561842541439349,0.08571271392925485,1
0.8553007811465052,543,0.06561842541439349,0.08577165440176966,1
0.8553007811465052,544,0.06561842541439349,0.0827892810721542,1
0.8553007811465052,545,0.06561842541439349,0.08750528166043368,1
0.8553007811465052,546,0.06561842541439349,0.08746160668184329,1
0.8553007811465052,547,0.06561842541439349,0.08738576541612737,1
0.8553007811465052,548,0.06561842541439349,0.08713224981033296,1
0.8553007811465052,549,0.06561842541439349,0.08706029565011099,1
0.8553007811465052,550,0.06561842541439349,0.08700750813267497,1
0.8553007811465052,551,0.06561842541439349,0.08702465415069363,1
0.8553007811465052,552,0.06561842541439349,0.088637362755708,0
0.8553007811465052,553,0.06561842541439349,0.08812554336255325,0
0.8553007811465052,554,0.06561842541439349,0.08710546811698759,1
0.8553007811465052,555,0.06561842541439349,0.08752527418169481,0
0.8553007811465052,556,0.06561842541439349,0.10729598626973648,0
0.8553007811465052,557,0.06561842541439349,0.08839006401497626,0
0.8553007811465052,558,0.06561842541439349,0.0963089117543115,0
0.8553007811465052,559,0.06561842541439349,0.09829555129133619,0
0.8553007811465052,560,0.06561842541439349,0.0871024957374099,1
0.8553007811465052,561,0.06561842541439349,0.08729650757620151,0
0.8553007811465052,562,0.06561842541439349,0.0891631843707434,1
0.8553007811465052,563,0.06561842541439349,0.0907908905870515,0
0.8553007811465052,564,0.06561842541439349,0.08922601287584522,0
0.8553007811465052,565,0.06561842541439349,0.09104832953175232,0
0.8553007811465052,566,0.06561842541439349,0.08961699372365844,1
0.8553007811465052,567,0.06561842541439349,0.08860781214018978,1
0.8553007811465052,568,0.06561842541439349,0.09333508916427974,0
0.8553007811465052,569,0.06561842541439349,0.09089068466417122,0
0.8553007811465052,570,0.06561842541439349,0.09695834071861786,0
0.8553007811465052,571,0.06561842541439349,0.0885276610617454,1
0.8553007811465052,572,0.06561842541439349,0.08831918329577637,1
0.8553007811465052,573,0.06561842541439349,0.09220649690844125,0
0.8553007811465052,574,0.06561842541439349,0.09430571628937151,0
0.8553007811465052,575,0.06561842541439349,0.08832014265609035,1
0.8553007811465052,576,0.06561842541439349,0.08824459064410062,1
0.8553007811465052,577,0.06561842541439349,0.08827714386653623,1
0.8553007811465052,578,0.06561842541439349,0.08796440398561282,1
0.8553007811465052,579,0.06561842541439349,0.08716612150384075,1
0.8553007811465052,580,0.06561842541439349,0.08716293142554786,1
0.8553007811465052,581,0.06561842541439349,0.10570413363789762,0
0.8553007811465052,582,0.06561842541439349,0.08985990425869413,0
0.8553007811465052,583,0.06561842541439349,0.09058775277313835,0
0.8553007811465052,584,0.06561842541439349,0.08853385259450455,1
0.8553007811465052,585,0.06561842541439349,0.08688865029228457,1
0.8553007811465052,586,0.06561842541439349,0.08808718627076846,0
0.8553007811465052,587,0.06561842541439349,0.08288982131180592,1
0.8553007811465052,588,0.06561842541439349,0.08299192005055211,0
0.8553007811465052,589,0.06561842541439349,0.08233801218406676,1
0.8553007811465052,590,0.06561842541439349,0.08314615463743866,0
0.8553007811465052,591,0.06561842541439349,0.08954183813849104,0
0.8553007811465052,592,0.06561842541439349,0.08233460906655254,1
0.8553007811465052,593,0.06561842541439349,0.07951673684281317,1
0.8553007811465052,594,0.06561842541439349,0.07921879817045119,1
0.8553007811465052,595,0.06561842541439349,0.07929117509738698,1
0.8553007811465052,596,0.06561842541439349,0.0828579548671786,0
0.8553007811465052,597,0.06561842541439349,0.07937271517574306,0
0.8553007811465052,598,0.06561842541439349,0.07998907073614872,0
0.8553007811465052,599,0.06561842541439349,0.08612317558947874,0
0.8553007811465052,600,0.06561842541439349,0.07932314730127525,0
0.8553007811465052,601,0.06561842541439349,0.07930402550510131,0
0.8553007811465052,602,0.06561842541439349,0.07936779200369584,1
0.8553007811465052,603,0.06561842541439349,0.07946101356299122,0
0.8553007811465052,604,0.06561842541439349,0.08100029941436789,0
0.8553007811465052,605,0.06561842541439349,0.08164895037765262,0
0.8553007811465052,606,0.06561842541439349,0.07935671944013979,1
0.8553007811465052,607,0.06561842541439349,0.08067403535610494,1
0.8553007811465052,608,0.06561842541439349,0.0806967887859591,0
0.8553007811465052,609,0.06561842541439349,0.08113934287825306,0
0.8553007811465052,610,0.06561842541439349,0.08402504005952358,0
0.8553007811465052,611,0.06561842541439349,0.0806402661559773,1
0.8553007811465052,612,0.06561842541439349,0.08017399735693312,1
0.8553007811465052,613,0.06561842541439349,0.07992924225610012,1
0.8553007811465052,614,0.06561842541439349,0.08391852534992125,0
0.8553007811465052,615,0.06561842541439349,0.08038760639801756,1
0.8553007811465052,616,0.06561842541439349,0.07972003939374848,1
0.8553007811465052,617,0.06561842541439349,0.07995140795985542,0
0.8553007811465052,618,0.06561842541439349,0.07971848341649303,1
0.8553007811465052,619,0.06561842541439349,0.08889288875815653,0
0.8553007811465052,620,0.06561842541439349,0.08069502157392369,1
0.8553007811465052,621,0.06561842541439349,0.08087365956569453,0
0.8553007811465052,622,0.06561842541439349,0.09182918891554734,0
0.8553007811465052,623,0.06561842541439349,0.08073329153556359,1
0.8553007811465052,624,0.06561842541439349,0.08074497263071376,0
0.8553007811465052,625,0.06561842541439349,0.08057283995391415,1
0.8553007811465052,626,0.06561842541439349,0.08067870080474975,0
0.8553007811465052,627,0.06561842541439349,0.08103658110210046,0
0.8553007811465052,628,0.06561842541439349,0.07977624219187984,1
0.8553007811465052,629,0.06561842541439349,0.08188892281229804,0
0.8553007811465052,630,0.06561842541439349,0.076736552180935,1
0.8553007811465052,631,0.06561842541439349,0.08517309759144176,0
0.8553007811465052,632,0.06561842541439349,0.0814224182827043,0
0.8553007811465052,633,0.06561842541439349,0.07757827174895365,1
0.8553007811465052,634,0.06561842541439349,0.08171654208677206,0
0.8553007811465052,635,0.06561842541439349,0.08020499665716532,0
0.8553007811465052,636,0.06561842541439349,0.08030786780865436,0
0.8553007811465052,637,0.06561842541439349,0.07771035140822583,0
0.8553007811465052,638,0.06561842541439349,0.07906678979466338,1
0.8553007811465052,639,0.06561842541439349,0.07906695974982346,0
0.8553007811465052,640,0.06561842541439349,0.07909595385720833,0
0.8553007811465052,641,0.06561842541439349,0.07906802792659205,1
0.8553007811465052,642,0.06561842541439349,0.07908486973367862,1
0.8553007811465052,643,0.06561842541439349,0.07939636181621244,1
0.8553007811465052,644,0.06561842541439349,0.07933194925450879,1
0.8553007811465052,645,0.06561842541439349,0.08054119816055785,0
0.8553007811465052,646,0.06561842541439349,0.09237266641486756,0
0.8553007811465052,647,0.06561842541439349,0.07952843793818837,0
0.8553007811465052,648,0.06561842541439349,0.08118256410742689,0
0.8553007811465052,649,0.06561842541439349,0.07931319199982328,1
0.8553007811465052,650,0.06561842541439349,0.08068911193984504,1
0.8553007811465052,651,0.06561842541439349,0.08431335929961517,0
0.8553007811465052,652,0.06561842541439349,0.08067812620595385,1
0.8553007811465052,653,0.06561842541439349,0.08197337104670518,0
0.8553007811465052,654,0.06561842541439349,0.09737205614691237,0
0.8553007811465052,655,0.06561842541439349,0.08059744631898229,1
0.8553007811465052,656,0.06561842541439349,0.08436524512227034,0
0.8553007811465052,657,0.06561842541439349,0.09800358479531315,0
0.8553007811465052,658,0.06561842541439349,0.08061396004232048,0
0.8553007811465052,659,0.06561842541439349,0.08142486246832564,0
0.8553007811465052,660,0.06561842541439349,0.08093480196387386,0
0.8553007811465052,661,0.06561842541439349,0.07944388807792371,1
0.8553007811465052,662,0.06561842541439349,0.07944226109354564,1
0.8553007811465052,663,0.06561842541439349,0.0794724830925469,0
0.8553007811465052,664,0.06561842541439349,0.07917384382182889,1
0.8553007811465052,665,0.06561842541439349,0.07825613919516808,1
0.8553007811465052,666,0.06561842541439349,0.07825061431902744,0
0.8553007811465052,667,0.06561842541439349,0.07881161900897539,0
0.8553007811465052,668,0.06561842541439349,0.07826028555860771,0
0.8553007811465052,669,0.06561842541439349,0.08012370506426422,0
0.8553007811465052,670,0.06561842541439349,0.07834897071766721,0
0.8553007811465052,671,0.06561842541439349,0.07848848604129062,0
0.8553007811465052,672,0.06561842541439349,0.08220882953864445,0
0.8553007811465052,673,0.06561842541439349,0.07787015660514371,1
0.8553007811465052,674,0.06561842541439349,0.07817341594816925,0
0.8553007811465052,675,0.06561842541439349,0.08316699506389778,1
0.8553007811465052,676,0.06561842541439349,0.08798528774637084,0
0.8553007811465052,677,0.06561842541439349,0.08854396105544123,0
0.8553007811465052,678,0.06561842541439349,0.08244862533295198,1
0.8553007811465052,679,0.06561842541439349,0.10631611136817365,0
0.8553007811465052,680,0.06561842541439349,0.08974758864731576,1
0.8553007811465052,681,0.06561842541439349,0.08932865482889153,1
0.8553007811465052,682,0.06561842541439349,0.10436563439799851,0
0.8553007811465052,683,0.06561842541439349,0.08322041782748937,1
0.8553007811465052,684,0.06561842541439349,0.08344250702418271,1
0.8553007811465052,685,0.06561842541439349,0.08563756232037854,1
0.8553007811465052,686,0.06561842541439349,0.08587123405366126,1
0.8553007811465052,687,0.06561842541439349,0.08439519172990717,1
0.8553007811465052,688,0.06561842541439349,0.09203782265166463,0
0.8553007811465052,689,0.06561842541439349,0.08454348694189734,0
0.8553007811465052,690,0.06561842541439349,0.0933519215538994,0
0.8553007811465052,691,0.06561842541439349,0.08467619110048256,0
0.8553007811465052,692,0.06561842541439349,0.08439219039225146,1
0.8553007811465052,693,0.06561842541439349,0.08440147154779845,1
0.8553007811465052,694,0.06561842541439349,0.08440437931676284,0
0.8553007811465052,695,0.06561842541439349,0.08523195169374272,1
0.8553007811465052,696,0.06561842541439349,0.08568097531314298,1
0.8553007811465052,697,0.06561842541439349,0.08297903635649882,1
0.8553007811465052,698,0.06561842541439349,0.08338199218326225,0
0.8553007811465052,699,0.06561842541439349,0.08331480349881726,1
0.8553007811465052,700,0.06561842541439349,0.09526744610585212,0
0.8553007811465052,701,0.06561842541439349,0.08316460660634196,1
0.8553007811465052,702,0.06561842541439349,0.09384309770576502,0
0.8553007811465052,703,0.06561842541439349,0.08316034224854532,1
0.8553007811465052,704,0.06561842541439349,0.08697363058325674,0
0.8553007811465052,705,0.06561842541439349,0.08286384641921943,1
0.8553007811465052,706,0.06561842541439349,0.08269550983826562,1
0.8553007811465052,707,0.06561842541439349,0.08488952870739414,0
0.8553007811465052,708,0.06561842541439349,0.08228275577059171,1
0.8553007811465052,709,0.06561842541439349,0.0821536136897265,1
0.8553007811465052,710,0.06561842541439349,0.08242449998315565,0
0.8553007811465052,711,0.06561842541439349,0.08675699670765395,1
0.8553007811465052,712,0.06561842541439349,0.0864667152417578,1
0.8553007811465052,713,0.06561842541439349,0.08718827963739324,0
0.8553007811465052,714,0.06561842541439349,0.08649409433495325,0
0.8553007811465052,715,0.06561842541439349,0.08691876133491944,0
0.8553007811465052,716,0.06561842541439349,0.102802362404272,0
0.8553007811465052,717,0.06561842541439349,0.08778930115655874,1
0.8553007811465052,718,0.06561842541439349,0.09054769617486502,0
0.8553007811465052,719,0.06561842541439349,0.0950511591316766,0
0.8553007811465052,720,0.06561842541439349,0.08774853778271297,1
0.8553007811465052,721,0.06561842541439349,0.08775732271317034,1
0.8553007811465052,722,0.06561842541439349,0.0874791013476187,1
0.8553007811465052,723,0.06561842541439349,0.09359024978630473,0
0.8553007811465052,724,0.06561842541439349,0.08715639471324146,1
0.8553007811465052,725,0.06561842541439349,0.08733880125618976,0
0.8553007811465052,726,0.06561842541439349,0.10810728408399996,0
0.8553007811465052,727,0.06561842541439349,0.08719495580117259,0
0.8553007811465052,728,0.06561842541439349,0.09042162293132958,0
0.8553007811465052,729,0.06561842541439349,0.08702671563507634,1
0.8553007811465052,730,0.06561842541439349,0.09033686786532101,0
0.8553007811465052,731,0.06561842541439349,0.08713679979078391,0
0.8553007811465052,732,0.06561842541439349,0.09236254505389155,0
0.8553007811465052,733,0.06561842541439349,0.08706783381976549,0
0.8553007811465052,734,0.06561842541439349,0.08729075751552352,0
0.8553007811465052,735,0.06561842541439349,0.08696162960831778,1
0.8553007811465052,736,0.06561842541439349,0.08790584398358266,1
0.8553007811465052,737,0.06561842541439349,0.08714702509334647,1
0.8553007811465052,738,0.06561842541439349,0.08714012346419495,1
0.8553007811465052,739,0.06561842541439349,0.08732122838078644,0
0.8553007811465052,740,0.06561842541439349,0.103415520192872,0
0.8553007811465052,741,0.06561842541439349,0.0871467341505791,0
0.8553007811465052,742,0.06561842541439349,0.10070673845129942,0
0.8553007811465052,743,0.06561842541439349,0.0870668457295544,1
0.8553007811465052,744,0.06561842541439349,0.08926901819070648,0
0.8553007811465052,745,0.06561842541439349,0.09532193676471958,0
0.8553007811465052,746,0.06561842541439349,0.0968273982636867,0
0.8553007811465052,747,0.06561842541439349,0.08769074315644622,1
0.8553007811465052,748,0.06561842541439349,0.08794209733506839,0
0.8553007811465052,749,0.06561842541439349,0.08751416607874841,1
0.8553007811465052,750,0.06561842541439349,0.08741241735229287,1
0.8553007811465052,751,0.06561842541439349,0.08746007523461598,1
0.8553007811465052,752,0.06561842541439349,0.08750175965761106,0
0.8553007811465052,753,0.06561842541439349,0.08192184710374127,1
0.8553007811465052,754,0.06561842541439349,0.082532427492739,0
0.8553007811465052,755,0.06561842541439349,0.08204714275291985,1
0.8553007811465052,756,0.06561842541439349,0.08056313320240892,1
0.8553007811465052,757,0.06561842541439349,0.07836173964795,1
0.8553007811465052,758,0.06561842541439349,0.07387716050727658,1
0.8553007811465052,759,0.06561842541439349,0.0793224829184318,0
0.8553007811465052,760,0.06561842541439349,0.07431742687765742,0
0.8553007811465052,761,0.06561842541439349,0.07387469342868966,1
0.8553007811465052,762,0.06561842541439349,0.08061124238356168,0
0.8553007811465052,763,0.06561842541439349,0.07510377279065387,0
0.8553007811465052,764,0.06561842541439349,0.07377910557653368,1
0.8553007811465052,765,0.06561842541439349,0.07739945310974326,0
0.8553007811465052,766,0.06561842541439349,0.07572874293413971,0
0.8553007811465052,767,0.06561842541439349,0.07697141417308824,0
0.8553007811465052,768,0.06561842541439349,0.07587236750077715,0
0.8553007811465052,769,0.06561842541439349,0.07048735321189598,1
0.8553007811465052,770,0.06561842541439349,0.07181172634177055,0
0.8553007811465052,771,0.06561842541439349,0.07683980627912834,0
0.8553007811465052,772,0.06561842541439349,0.08486217844326809,0
0.8553007811465052,773,0.06561842541439349,0.07047178918081044,1
0.8553007811465052,774,0.06561842541439349,0.07074063463370263,1
0.8553007811465052,775,0.06561842541439349,0.07183294829752572,0
0.8553007811465052,776,0.06561842541439349,0.08362220178836341,0
0.8553007811465052,777,0.06561842541439349,0.07348847510419408,0
0.8553007811465052,778,0.06561842541439349,0.0726562094833202,0
0.8553007811465052,779,0.06561842541439349,0.06681232808706122,1
0.8553007811465052,780,0.06561842541439349,0.07390774970880487,1
0.8553007811465052,781,0.06561842541439349,0.07541305389275246,1
0.8553007811465052,782,0.06561842541439349,0.07529473653909355,1
0.8553007811465052,783,0.06561842541439349,0.08803621874575236,0
0.8553007811465052,784,0.06561842541439349,0.08097124591399886,0
0.8553007811465052,785,0.06561842541439349,0.07532405663501088,0
0.8553007811465052,786,0.06561842541439349,0.07539140829482578,0
0.8553007811465052,787,0.06561842541439349,0.09054048977264427,1
0.8553007811465052,788,0.06561842541439349,0.09073918089755333,0
0.8553007811465052,789,0.06561842541439349,0.09050152912815405,1
0.8553007811465052,790,0.06561842541439349,0.0904734951955545,1
0.8553007811465052,791,0.06561842541439349,0.09049673175023175,0
0.8553007811465052,792,0.06561842541439349,0.09052721520764698,0
0.8553007811465052,793,0.06561842541439349,0.10510049161418639,0
0.8553007811465052,794,0.06561842541439349,0.09058482583680258,0
0.8553007811465052,795,0.06561842541439349,0.0913335933772266,0
0.8553007811465052,796,0.06561842541439349,0.09020713066518883,1
0.8553007811465052,797,0.06561842541439349,0.09009676316559552,1
0.8553007811465052,798,0.06561842541439349,0.09014142505876956,0
0.8553007811465052,799,0.06561842541439349,0.08854099227050591,1
0.8553007811465052,800,0.06561842541439349,0.08873420111672894,1
0.8553007811465052,801,0.06561842541439349,0.09956814114272146,0
0.8553007811465052,802,0.06561842541439349,0.09359402182135768,0
0.8553007811465052,803,0.06561842541439349,0.08862414085284301,1
0.8553007811465052,804,0.06561842541439349,0.0886895848922555,0
0.8553007811465052,805,0.06561842541439349,0.08862400815686518,1
0.8553007811465052,806,0.06561842541439349,0.08892685981211285,0
0.8553007811465052,807,0.06561842541439349,0.08845479275144985,1
0.8553007811465052,808,0.06561842541439349,0.08866640607449058,0
0.8553007811465052,809,0.06561842541439349,0.09198144361273053,0
0.8553007811465052,810,0.06561842541439349,0.09047277156979816,0
0.8553007811465052,811,0.06561842541439349,0.08841195132923084,1
0.8553007811465052,812,0.06561842541439349,0.08841966341046041,0
0.8553007811465052,813,0.06561842541439349,0.08832221470687035,1
0.8553007811465052,814,0.06561842541439349,0.08857700299168561,0
0.8553007811465052,815,0.06561842541439349,0.08837588992335049,1
0.8553007811465052,816,0.06561842541439349,0.08801108372927365,1
0.8553007811465052,817,0.06561842541439349,0.08904083402921956,1
0.8553007811465052,818,0.06561842541439349,0.08917809877442531,0
0.8553007811465052,819,0.06561842541439349,0.09708664379215552,0
0.8553007811465052,820,0.06561842541439349,0.09401769185535187,0
0.8553007811465052,821,0.06561842541439349,0.0909115366351882,0
0.8553007811465052,822,0.06561842541439349,0.08856705589527503,1
0.8553007811465052,823,0.06561842541439349,0.09016302156867453,1
0.8553007811465052,824,0.06561842541439349,0.0912783402903253,0
0.8553007811465052,825,0.06561842541439349,0.09018756851820092,1
0.8553007811465052,826,0.06561842541439349,0.0906613187220217,0
0.8553007811465052,827,0.06561842541439349,0.09004999074384291,1
0.12829511717197578,0,0.06561842541439349,0.09006593020224836,0
0.12829511717197578,1,0.06561842541439349,0.09820715719705166,0
0.12829511717197578,2,0.06561842541439349,0.09048147826766115,0
0.12829511717197578,3,0.06561842541439349,0.09317206137798312,0
0.12829511717197578,4,0.06561842541439349,0.0890278450969723,1
0.12829511717197578,5,0.06561842541439349,0.08890869946002042,1
0.12829511717197578,6,0.06561842541439349,0.0888546670287688,1
0.12829511717197578,7,0.06561842541439349,0.08848032969636158,1
0.12829511717197578,8,0.06561842541439349,0.08980755363630022,1
0.12829511717197578,9,0.06561842541439349,0.08810043886700687,1
0.12829511717197578,10,0.06561842541439349,0.09897704290711092,0
0.12829511717197578,11,0.06561842541439349,0.08720670881260818,1
0.12829511717197578,12,0.06561842541439349,0.08580771787636308,1
0.12829511717197578,13,0.06561842541439349,0.08685313209091367,1
0.12829511717197578,14,0.06561842541439349,0.086917614962758,0
0.12829511717197578,15,0.06561842541439349,0.08734741175761543,0
0.12829511717197578,16,0.06561842541439349,0.08699520426381152,0
0.12829511717197578,17,0.06561842541439349,0.08688249196788256,0
0.12829511717197578,18,0.06561842541439349,0.0858647193010853,1
0.12829511717197578,19,0.06561842541439349,0.08808013347520197,0
0.12829511717197578,20,0.06561842541439349,0.08593134322233607,1
0.12829511717197578,21,0.06561842541439349,0.08607853166681254,0
0.12829511717197578,22,0.06561842541439349,0.08593981306849525,1
0.12829511717197578,23,0.06561842541439349,0.08594092849382227,0
0.12829511717197578,24,0.06561842541439349,0.08603561653403785,0
0.12829511717197578,25,0.06561842541439349,0.0870235111641634,0
0.12829511717197578,26,0.06561842541439349,0.08703063450204031,0
0.12829511717197578,27,0.06561842541439349,0.08690758336450702,0
0.12829511717197578,28,0.06561842541439349,0.08536122246728602,1
0.12829511717197578,29,0.06561842541439349,0.08535777121370325,1
0.12829511717197578,30,0.06561842541439349,0.08724322845396233,0
0.12829511717197578,31,0.06561842541439349,0.08535896565717078,1
0.12829511717197578,32,0.06561842541439349,0.08550437670015648,0
0.12829511717197578,33,0.06561842541439349,0.08548054334623242,0
0.12829511717197578,34,0.06561842541439349,0.08554505445198135,1
0.12829511717197578,35,0.06561842541439349,0.08547493134820065,1
0.12829511717197578,36,0.06561842541439349,0.07827295398402506,1
0.12829511717197578,37,0.06561842541439349,0.07832380860490487,1
0.12829511717197578,38,0.06561842541439349,0.07846450765883449,0
0.12829511717197578,39,0.06561842541439349,0.07741908508886744,1
0.12829511717197578,40,0.06561842541439349,0.07719605444993265,1
0.12829511717197578,41,0.06561842541439349,0.07716655304984667,1
0.12829511717197578,42,0.06561842541439349,0.07711491428719755,1
0.12829511717197578,43,0.06561842541439349,0.07696762498623372,1
0.12829511717197578,44,0.06561842541439349,0.08129158910949714,1
0.12829511717197578,45,0.06561842541439349,0.0858870659717189,0
0.12829511717197578,46,0.06561842541439349,0.08128904732251116,0
0.12829511717197578,47,0.06561842541439349,0.09319958123017026,0
0.12829511717197578,48,0.06561842541439349,0.08370113000479412,0
0.12829511717197578,49,0.06561842541439349,0.08757704975247102,0
0.12829511717197578,50,0.06561842541439349,0.08129983005001232,0
0.12829511717197578,51,0.06561842541439349,0.0815940559105015,1
0.12829511717197578,52,0.06561842541439349,0.08207483345393289,0
0.12829511717197578,53,0.06561842541439349,0.08168885758975991,0
0.12829511717197578,54,0.06561842541439349,0.0883418275955552,0
0.12829511717197578,55,0.06561842541439349,0.08128460302936173,1
0.12829511717197578,56,0.06561842541439349,0.08424970100370456,0
0.12829511717197578,57,0.06561842541439349,0.08501029796498495,0
0.12829511717197578,58,0.06561842541439349,0.0811800938889243,1
0.12829511717197578,59,0.06561842541439349,0.0798488654813807,1
0.12829511717197578,60,0.06561842541439349,0.08681867392965104,1
0.12829511717197578,61,0.06561842541439349,0.08789181411532677,0
0.12829511717197578,62,0.06561842541439349,0.09101188489369533,0
0.12829511717197578,63,0.06561842541439349,0.0888151819284067,0
0.12829511717197578,64,0.06561842541439349,0.08694115678168911,0
0.12829511717197578,65,0.06561842541439349,0.09308017890761011,0
0.12829511717197578,66,0.06561842541439349,0.08659006380840156,1
0.12829511717197578,67,0.06561842541439349,0.08756977932594223,0
0.12829511717197578,68,0.06561842541439349,0.12666222442938113,0
0.12829511717197578,69,0.06561842541439349,0.08662754896663406,1
0.12829511717197578,70,0.06561842541439349,0.08674663541373388,0
0.12829511717197578,71,0.06561842541439349,0.09306067121069579,0
0.12829511717197578,72,0.06561842541439349,0.08718804481883224,0
