temp,it,bestsd,sd,acc
0.08125357420891799,73,0.06148673351446371,0.06884456539445616,1
0.08125357420891799,74,0.06148673351446371,0.06882209578850412,1
0.08125357420891799,75,0.06148673351446371,0.0689199419837692,1
0.08125357420891799,76,0.06148673351446371,0.06879589404865313,1
0.08125357420891799,77,0.06148673351446371,0.06803121381117223,1
0.08125357420891799,78,0.06148673351446371,0.0763481503780694,0
0.08125357420891799,79,0.06148673351446371,0.06464101882544257,1
0.007719089549847209,0,0.06148673351446371,0.08217737851903478,0
0.007719089549847209,1,0.06053567784052678,0.06053567784052678,1
0.007719089549847209,2,0.06053567784052678,0.06217332049326312,0
0.007719089549847209,3,0.06053567784052678,0.060928458872844114,0
0.007719089549847209,4,0.06053567784052678,0.06070660460966745,1
0.007719089549847209,5,0.06053567784052678,0.06232484965859169,0
0.007719089549847209,6,0.06053567784052678,0.06793720047678835,0
0.007719089549847209,7,0.06053567784052678,0.07346201740061661,0
