temp,it,bestsd,sd,acc
0.12829511717197578,73,0.06167914885415793,0.066062362186018,0
0.12829511717197578,74,0.06167914885415793,0.06405395418540277,1
0.12829511717197578,75,0.06167914885415793,0.06453933494882896,0
0.12829511717197578,76,0.06167914885415793,0.06435385369674061,0
0.12829511717197578,77,0.06167914885415793,0.0666041784313417,0
0.12829511717197578,78,0.06167914885415793,0.0641620782958745,1
0.12829511717197578,79,0.06167914885415793,0.06412773513008119,1
0.12829511717197578,80,0.06167914885415793,0.0640321413288293,1
0.12829511717197578,81,0.06167914885415793,0.06386247958383028,1
0.12829511717197578,82,0.06167914885415793,0.06394554573875445,1
0.12829511717197578,83,0.06167914885415793,0.09127051416603059,0
0.12829511717197578,84,0.06167914885415793,0.06933381893761928,0
0.12829511717197578,85,0.06167914885415793,0.06416461483814023,1
0.12829511717197578,86,0.06167914885415793,0.06413000738694578,1
0.12829511717197578,87,0.0605958706261585,0.0605958706261585,1
0.12829511717197578,88,0.0605958706261585,0.07560970655788464,0
0.12829511717197578,89,0.06055618599456241,0.06055618599456241,1
0.12829511717197578,90,0.06055618599456241,0.06235176595887147,0
0.12829511717197578,91,0.06051400030205518,0.06051400030205518,1
0.12829511717197578,92,0.06051400030205518,0.06942713330090848,0
0.12829511717197578,93,0.06051400030205518,0.061649960349307344,0
0.12829511717197578,94,0.06051400030205518,0.06075833759210054,0
0.12829511717197578,95,0.059404910173977706,0.059404910173977706,1
0.12829511717197578,96,0.059404910173977706,0.059571106794783404,0
0.12829511717197578,97,0.059404910173977706,0.07167758078107846,0
0.12829511717197578,98,0.059404910173977706,0.06004532730967516,0
0.12829511717197578,99,0.05696128496410107,0.05696128496410107,1
0.12829511717197578,100,0.05615412262766258,0.05615412262766258,1
0.12829511717197578,101,0.05615412262766258,0.05619638255161173,0
0.12829511717197578,102,0.05615412262766258,0.05615841444571236,1
0.12829511717197578,103,0.05615412262766258,0.059749570656429954,1
0.12829511717197578,104,0.05615412262766258,0.06050485925198769,0
0.12829511717197578,105,0.05615412262766258,0.06290230726778928,1
0.12829511717197578,106,0.05615412262766258,0.06284606767632814,1
0.12829511717197578,107,0.05615412262766258,0.08547509712799836,1
0.12829511717197578,108,0.05615412262766258,0.0952814465722019,0
0.12829511717197578,109,0.05615412262766258,0.08551738685129993,0
0.12829511717197578,110,0.05615412262766258,0.09357643437471694,0
0.12829511717197578,111,0.05615412262766258,0.08617073673897029,0
0.12829511717197578,112,0.05615412262766258,0.08546337116791765,1
0.12829511717197578,113,0.05615412262766258,0.09340328521552442,0
0.12829511717197578,114,0.05615412262766258,0.08545167302342013,1
0.12829511717197578,115,0.05615412262766258,0.09211367001271484,0
0.12829511717197578,116,0.05615412262766258,0.08532848812388599,1
0.12829511717197578,117,0.05615412262766258,0.085528601487643,0
0.12829511717197578,118,0.05615412262766258,0.10360583065441156,0
0.12829511717197578,119,0.05615412262766258,0.0856660994509922,0
0.12829511717197578,120,0.05615412262766258,0.0854704465008428,1
0.12829511717197578,121,0.05615412262766258,0.08550090032347897,1
0.12829511717197578,122,0.05615412262766258,0.08598849961499298,0
0.12829511717197578,123,0.05615412262766258,0.09017317621912485,0
0.12829511717197578,124,0.05615412262766258,0.08703826324249189,0
0.019244267575796368,0,0.05615412262766258,0.08718315993755744,0
0.019244267575796368,1,0.05615412262766258,0.08506699902401015,1
0.019244267575796368,2,0.05615412262766258,0.08508254786272977,0
0.019244267575796368,3,0.05615412262766258,0.08562148821225905,0
0.019244267575796368,4,0.05615412262766258,0.0852250267560989,0
0.019244267575796368,5,0.05615412262766258,0.08554880361080805,0
0.019244267575796368,6,0.05615412262766258,0.08506512924765362,1
0.019244267575796368,7,0.05615412262766258,0.08470729601796397,1
0.019244267575796368,8,0.05615412262766258,0.08517446976910568,0
0.019244267575796368,9,0.05615412262766258,0.08639652229241837,0
0.019244267575796368,10,0.05615412262766258,0.10151448409232958,0
0.019244267575796368,11,0.05615412262766258,0.08520229553817678,0
0.019244267575796368,12,0.05615412262766258,0.08709599363716454,0
0.019244267575796368,13,0.05615412262766258,0.08202426015332392,1
0.019244267575796368,14,0.05615412262766258,0.08204164593414748,1
0.019244267575796368,15,0.05615412262766258,0.08164606464952091,1
0.019244267575796368,16,0.05615412262766258,0.07735379400676554,1
0.019244267575796368,17,0.05615412262766258,0.07747113304258652,1
0.019244267575796368,18,0.05615412262766258,0.07785300945118008,0
0.019244267575796368,19,0.05615412262766258,0.09790576136703691,0
