temp,it,bestsd,sd,acc
0.12829511717197578,73,0.06585978961743733,0.1749871573697761,1
0.12829511717197578,74,0.06585978961743733,0.17530637889008374,1
0.12829511717197578,75,0.06585978961743733,0.1752013491777045,1
0.12829511717197578,76,0.06585978961743733,0.1750785439015105,1
0.12829511717197578,77,0.06585978961743733,0.17818729962458227,1
0.12829511717197578,78,0.06585978961743733,0.17818757366745752,1
0.12829511717197578,79,0.06585978961743733,0.17749810268561264,1
0.12829511717197578,80,0.06585978961743733,0.16415101905073196,1
0.12829511717197578,81,0.06585978961743733,0.16430193090761025,1
0.12829511717197578,82,0.06585978961743733,0.16244216598452332,1
0.12829511717197578,83,0.06585978961743733,0.1624831988154727,1
0.12829511717197578,84,0.06585978961743733,0.16261709101982785,1
0.12829511717197578,85,0.06585978961743733,0.17008050637259944,1
0.12829511717197578,86,0.06585978961743733,0.17008479355406342,1
0.12829511717197578,87,0.06585978961743733,0.1702372255416616,1
0.12829511717197578,88,0.06585978961743733,0.16989365324835054,1
0.12829511717197578,89,0.06585978961743733,0.1682253527523353,1
0.12829511717197578,90,0.06585978961743733,0.1725127737602584,1
0.12829511717197578,91,0.06585978961743733,0.16813519026964963,1
0.12829511717197578,92,0.06585978961743733,0.16771519374238525,1
0.12829511717197578,93,0.06585978961743733,0.16772862082814316,1
0.12829511717197578,94,0.06585978961743733,0.1676416973818264,1
0.12829511717197578,95,0.06585978961743733,0.16758406179005716,1
0.12829511717197578,96,0.06585978961743733,0.17148649130777585,1
0.12829511717197578,97,0.06585978961743733,0.1718428438300188,1
0.12829511717197578,98,0.06585978961743733,0.1719266260070383,1
0.12829511717197578,99,0.06585978961743733,0.1725575150233802,1
0.12829511717197578,100,0.06585978961743733,0.16816505748133692,1
0.12829511717197578,101,0.06585978961743733,0.1688008466004016,1
0.12829511717197578,102,0.06585978961743733,0.18530677972269702,1
0.12829511717197578,103,0.06585978961743733,0.1855536852542112,1
0.12829511717197578,104,0.06585978961743733,0.18526505804922525,1
0.12829511717197578,105,0.06585978961743733,0.18532536770346367,1
0.12829511717197578,106,0.06585978961743733,0.17316676045025461,1
0.12829511717197578,107,0.06585978961743733,0.17255861390283123,1
0.12829511717197578,108,0.06585978961743733,0.16467047450723626,1
0.12829511717197578,109,0.06585978961743733,0.165518474653778,1
0.12829511717197578,110,0.06585978961743733,0.1656398041224342,1
0.12829511717197578,111,0.06585978961743733,0.1639532142770136,1
0.12829511717197578,112,0.06585978961743733,0.1639921327656579,1
0.12829511717197578,113,0.06585978961743733,0.17825224501824202,1
0.12829511717197578,114,0.06585978961743733,0.1808653184409285,1
0.12829511717197578,115,0.06585978961743733,0.1955812089188634,1
0.12829511717197578,116,0.06585978961743733,0.194916526380069,1
0.12829511717197578,117,0.06585978961743733,0.1922625289721406,1
0.12829511717197578,118,0.06585978961743733,0.1872707533966167,1
0.12829511717197578,119,0.06585978961743733,0.18736534345799094,1
0.12829511717197578,120,0.06585978961743733,0.1871273354440936,1
0.12829511717197578,121,0.06585978961743733,0.17318929944712033,1
0.12829511717197578,122,0.06585978961743733,0.1738824135758438,1
0.12829511717197578,123,0.06585978961743733,0.17373612655551107,1
0.12829511717197578,124,0.06585978961743733,0.17335146471130186,1
0.019244267575796368,0,0.06585978961743733,0.17350563368803923,1
0.019244267575796368,1,0.06585978961743733,0.1734062176745088,1
0.019244267575796368,2,0.06585978961743733,0.1734936103937931,1
0.019244267575796368,3,0.06585978961743733,0.17508586557245137,1
0.019244267575796368,4,0.06585978961743733,0.17669259814949267,1
0.019244267575796368,5,0.06585978961743733,0.1766578800367991,1
0.019244267575796368,6,0.06585978961743733,0.17695503324048253,1
0.019244267575796368,7,0.06585978961743733,0.17753231627138966,1
0.019244267575796368,8,0.06585978961743733,0.17743986395375694,1
0.019244267575796368,9,0.06585978961743733,0.17743916092885026,1
0.019244267575796368,10,0.06585978961743733,0.17761102576361312,1
0.019244267575796368,11,0.06585978961743733,0.17150045080477427,1
0.019244267575796368,12,0.06585978961743733,0.1597071149862336,1
0.019244267575796368,13,0.06585978961743733,0.15989875103511447,1
0.019244267575796368,14,0.06585978961743733,0.1592690873505942,1
0.019244267575796368,15,0.06585978961743733,0.15758240071691804,1
0.019244267575796368,16,0.06585978961743733,0.162836832982552,1
0.019244267575796368,17,0.06585978961743733,0.16278332045872906,1
0.019244267575796368,18,0.06585978961743733,0.16275363059534437,1
0.019244267575796368,19,0.06585978961743733,0.16266660213501954,1
