temp,it,bestsd,sd,acc
0.8553007811465052,451,0.06723135857542817,0.16738374532373626,1
0.8553007811465052,452,0.06723135857542817,0.16828014775111028,1
0.8553007811465052,453,0.06723135857542817,0.16839106498821496,1
0.8553007811465052,454,0.06723135857542817,0.16845432129998014,1
0.8553007811465052,455,0.06723135857542817,0.17088151512510616,1
0.8553007811465052,456,0.06723135857542817,0.17036323857371619,1
0.8553007811465052,457,0.06723135857542817,0.1698203232294358,1
0.8553007811465052,458,0.06723135857542817,0.16977319254275508,1
0.8553007811465052,459,0.06723135857542817,0.16975988137194392,1
0.8553007811465052,460,0.06723135857542817,0.16943041937175501,1
0.8553007811465052,461,0.06723135857542817,0.1689362894468212,1
0.8553007811465052,462,0.06723135857542817,0.17760683205906522,1
0.8553007811465052,463,0.06723135857542817,0.17759401966847274,1
0.8553007811465052,464,0.06723135857542817,0.1800028318726263,1
0.8553007811465052,465,0.06723135857542817,0.18066097511049328,1
0.8553007811465052,466,0.06723135857542817,0.18052491417513206,1
0.8553007811465052,467,0.06723135857542817,0.1847104927316202,1
0.8553007811465052,468,0.06723135857542817,0.18578391100957797,1
0.8553007811465052,469,0.06723135857542817,0.18579467815684503,1
0.8553007811465052,470,0.06723135857542817,0.19408968091281328,1
0.8553007811465052,471,0.06723135857542817,0.19366072169177184,1
0.8553007811465052,472,0.06723135857542817,0.19312693788159008,1
0.8553007811465052,473,0.06723135857542817,0.1920955473619312,1
0.8553007811465052,474,0.06723135857542817,0.19217139752358545,1
0.8553007811465052,475,0.06723135857542817,0.19236623492423574,1
0.8553007811465052,476,0.06723135857542817,0.19226084189199344,1
0.8553007811465052,477,0.06723135857542817,0.1923234896236946,1
0.8553007811465052,478,0.06723135857542817,0.1923136558370326,1
0.8553007811465052,479,0.06723135857542817,0.19507565619172232,1
0.8553007811465052,480,0.06723135857542817,0.1980779417341541,1
0.8553007811465052,481,0.06723135857542817,0.18975236489103042,1
0.8553007811465052,482,0.06723135857542817,0.19258630690853767,1
0.8553007811465052,483,0.06723135857542817,0.19248964887466155,1
0.8553007811465052,484,0.06723135857542817,0.1949793711675496,1
0.8553007811465052,485,0.06723135857542817,0.195147157672018,1
0.8553007811465052,486,0.06723135857542817,0.19687910268355618,1
0.8553007811465052,487,0.06723135857542817,0.19562678188129506,1
0.8553007811465052,488,0.06723135857542817,0.1981393252268941,1
0.8553007811465052,489,0.06723135857542817,0.1982173158159713,1
0.8553007811465052,490,0.06723135857542817,0.19818845140322214,1
0.8553007811465052,491,0.06723135857542817,0.1981717849611788,1
0.8553007811465052,492,0.06723135857542817,0.19839521680657546,1
0.8553007811465052,493,0.06723135857542817,0.19845474501217258,1
0.8553007811465052,494,0.06723135857542817,0.198479502823898,1
0.8553007811465052,495,0.06723135857542817,0.19867385221103812,1
0.8553007811465052,496,0.06723135857542817,0.1939459319636362,1
0.8553007811465052,497,0.06723135857542817,0.19113614994847158,1
0.8553007811465052,498,0.06723135857542817,0.1876237547604183,1
0.8553007811465052,499,0.06723135857542817,0.1934495092630174,1
0.8553007811465052,500,0.06723135857542817,0.18962072951986517,1
0.8553007811465052,501,0.06723135857542817,0.19642243756508265,1
0.8553007811465052,502,0.06723135857542817,0.19641579525172204,1
0.8553007811465052,503,0.06723135857542817,0.1963246374150084,1
0.8553007811465052,504,0.06723135857542817,0.19620484124248436,1
0.8553007811465052,505,0.06723135857542817,0.196204025884381,1
0.8553007811465052,506,0.06723135857542817,0.19243290669119034,1
0.8553007811465052,507,0.06723135857542817,0.1924891290847649,1
0.8553007811465052,508,0.06723135857542817,0.1923100405063516,1
0.8553007811465052,509,0.06723135857542817,0.19640287124131922,1
0.8553007811465052,510,0.06723135857542817,0.19540464837202842,1
0.8553007811465052,511,0.06723135857542817,0.19003152974109896,1
0.8553007811465052,512,0.06723135857542817,0.18860348644280628,1
0.8553007811465052,513,0.06723135857542817,0.18764982933647953,1
0.8553007811465052,514,0.06723135857542817,0.18753500698451125,1
0.8553007811465052,515,0.06723135857542817,0.1876046123707973,1
0.8553007811465052,516,0.06723135857542817,0.20160257469717435,1
0.8553007811465052,517,0.06723135857542817,0.2018695567747972,1
0.8553007811465052,518,0.06723135857542817,0.20228679210772937,1
0.8553007811465052,519,0.06723135857542817,0.20426826278893545,1
0.8553007811465052,520,0.06723135857542817,0.20313634574615716,1
0.8553007811465052,521,0.06723135857542817,0.20445215306113038,1
0.8553007811465052,522,0.06723135857542817,0.21005600849433215,1
0.8553007811465052,523,0.06723135857542817,0.2107003919060057,1
0.8553007811465052,524,0.06723135857542817,0.21095321685043947,1
0.8553007811465052,525,0.06723135857542817,0.2112083345314538,1
0.8553007811465052,526,0.06723135857542817,0.2167758041890194,1
0.8553007811465052,527,0.06723135857542817,0.21708686146500353,1
0.8553007811465052,528,0.06723135857542817,0.2174656247313837,1
0.8553007811465052,529,0.06723135857542817,0.20985749082444832,1
0.8553007811465052,530,0.06723135857542817,0.22005557467837228,1
0.8553007811465052,531,0.06723135857542817,0.22058599161140577,1
0.8553007811465052,532,0.06723135857542817,0.2204369371297943,1
0.8553007811465052,533,0.06723135857542817,0.22052117824759018,1
0.8553007811465052,534,0.06723135857542817,0.2202591456322829,1
0.8553007811465052,535,0.06723135857542817,0.21606069764350785,1
0.8553007811465052,536,0.06723135857542817,0.21605290872814176,1
0.8553007811465052,537,0.06723135857542817,0.2078955164120816,1
0.8553007811465052,538,0.06723135857542817,0.2088219374828655,1
0.8553007811465052,539,0.06723135857542817,0.20878924665451995,1
0.8553007811465052,540,0.06723135857542817,0.2087859020831226,1
0.8553007811465052,541,0.06723135857542817,0.20860019721601408,1
0.8553007811465052,542,0.06723135857542817,0.1998761046293666,1
0.8553007811465052,543,0.06723135857542817,0.1998458625372369,1
0.8553007811465052,544,0.06723135857542817,0.1957601808381416,1
0.8553007811465052,545,0.06723135857542817,0.19361245855368484,1
0.8553007811465052,546,0.06723135857542817,0.19351046645448208,1
0.8553007811465052,547,0.06723135857542817,0.19420053451328273,1
0.8553007811465052,548,0.06723135857542817,0.19437942706415376,1
0.8553007811465052,549,0.06723135857542817,0.1943704894339177,1
0.8553007811465052,550,0.06723135857542817,0.19435929090862153,1
0.8553007811465052,551,0.06723135857542817,0.19440574962104185,1
0.8553007811465052,552,0.06723135857542817,0.19442199086040132,1
0.8553007811465052,553,0.06723135857542817,0.19210130055523125,1
0.8553007811465052,554,0.06723135857542817,0.19656770012831074,1
0.8553007811465052,555,0.06723135857542817,0.20235905027497603,1
0.8553007811465052,556,0.06723135857542817,0.18966327282402995,1
0.8553007811465052,557,0.06723135857542817,0.1872086119714032,1
0.8553007811465052,558,0.06723135857542817,0.18939694417277803,1
0.8553007811465052,559,0.06723135857542817,0.1897817016188424,1
0.8553007811465052,560,0.06723135857542817,0.18985151275376239,1
0.8553007811465052,561,0.06723135857542817,0.19026397065891107,1
0.8553007811465052,562,0.06723135857542817,0.19271104888014745,1
0.8553007811465052,563,0.06723135857542817,0.1946842589929799,1
0.8553007811465052,564,0.06723135857542817,0.19289666117260754,1
0.8553007811465052,565,0.06723135857542817,0.19182183026770766,1
0.8553007811465052,566,0.06723135857542817,0.19037493691042195,1
0.8553007811465052,567,0.06723135857542817,0.20222219903442537,1
0.8553007811465052,568,0.06723135857542817,0.1992995343264478,1
0.8553007811465052,569,0.06723135857542817,0.19924283602670953,1
0.8553007811465052,570,0.06723135857542817,0.199313336893158,1
0.8553007811465052,571,0.06723135857542817,0.19937666459024803,1
0.8553007811465052,572,0.06723135857542817,0.1995784683387998,1
0.8553007811465052,573,0.06723135857542817,0.19921418922320228,1
0.8553007811465052,574,0.06723135857542817,0.2021381658094099,1
0.8553007811465052,575,0.06723135857542817,0.20210847786533687,1
0.8553007811465052,576,0.06723135857542817,0.19934217589779454,1
0.8553007811465052,577,0.06723135857542817,0.20222799930959504,1
0.8553007811465052,578,0.06723135857542817,0.20264870770962812,1
0.8553007811465052,579,0.06723135857542817,0.20071775315674303,1
0.8553007811465052,580,0.06723135857542817,0.2019902543118946,1
0.8553007811465052,581,0.06723135857542817,0.20190966709138142,1
0.8553007811465052,582,0.06723135857542817,0.20255929662543012,1
0.8553007811465052,583,0.06723135857542817,0.20397112384357047,1
0.8553007811465052,584,0.06723135857542817,0.20539795594593238,1
0.8553007811465052,585,0.06723135857542817,0.2046258819002049,1
0.8553007811465052,586,0.06723135857542817,0.2035521021195421,1
0.8553007811465052,587,0.06723135857542817,0.1930177951647489,1
0.8553007811465052,588,0.06723135857542817,0.1904193325501088,1
0.8553007811465052,589,0.06723135857542817,0.1964657662436945,1
0.8553007811465052,590,0.06723135857542817,0.19765133542191454,1
0.8553007811465052,591,0.06723135857542817,0.2055077181686251,1
0.8553007811465052,592,0.06723135857542817,0.20653440453019964,1
0.8553007811465052,593,0.06723135857542817,0.2059596016154681,1
0.8553007811465052,594,0.06723135857542817,0.21288582597358766,1
0.8553007811465052,595,0.06723135857542817,0.21355336266891062,1
0.8553007811465052,596,0.06723135857542817,0.2138903306993944,1
0.8553007811465052,597,0.06723135857542817,0.20944698216938085,1
0.8553007811465052,598,0.06723135857542817,0.2057285358214662,1
0.8553007811465052,599,0.06723135857542817,0.20560834436017875,1
0.8553007811465052,600,0.06723135857542817,0.20562556656996445,1
0.8553007811465052,601,0.06723135857542817,0.20306214416087748,1
0.8553007811465052,602,0.06723135857542817,0.20279736478074065,1
0.8553007811465052,603,0.06723135857542817,0.18239958762682126,1
0.8553007811465052,604,0.06723135857542817,0.18213794786305,1
0.8553007811465052,605,0.06723135857542817,0.1805383424146894,1
0.8553007811465052,606,0.06723135857542817,0.1748262502665103,1
0.8553007811465052,607,0.06723135857542817,0.17440085442137193,1
0.8553007811465052,608,0.06723135857542817,0.17428555255935171,1
0.8553007811465052,609,0.06723135857542817,0.17378177508187218,1
0.8553007811465052,610,0.06723135857542817,0.17381156362019382,1
0.8553007811465052,611,0.06723135857542817,0.17345012127865073,1
0.8553007811465052,612,0.06723135857542817,0.1734814341408457,1
0.8553007811465052,613,0.06723135857542817,0.1763553535161901,1
0.8553007811465052,614,0.06723135857542817,0.1763364861083717,1
0.8553007811465052,615,0.06723135857542817,0.18546564412225103,1
0.8553007811465052,616,0.06723135857542817,0.18546398124815572,1
0.8553007811465052,617,0.06723135857542817,0.1855328732351346,1
0.8553007811465052,618,0.06723135857542817,0.17498284822426463,1
0.8553007811465052,619,0.06723135857542817,0.17453612612592873,1
0.8553007811465052,620,0.06723135857542817,0.17728890006354886,1
0.8553007811465052,621,0.06723135857542817,0.1770673721421605,1
0.8553007811465052,622,0.06723135857542817,0.17709301098189992,1
0.8553007811465052,623,0.06723135857542817,0.17686490436620822,1
0.8553007811465052,624,0.06723135857542817,0.1751386172657552,1
0.8553007811465052,625,0.06723135857542817,0.18027778700907074,1
0.8553007811465052,626,0.06723135857542817,0.1802399277205263,1
0.8553007811465052,627,0.06723135857542817,0.1779996368895432,1
0.8553007811465052,628,0.06723135857542817,0.1815983018940882,1
0.8553007811465052,629,0.06723135857542817,0.18156333354875043,1
0.8553007811465052,630,0.06723135857542817,0.18566709392214736,1
0.8553007811465052,631,0.06723135857542817,0.18863226942428848,1
0.8553007811465052,632,0.06723135857542817,0.1922662448715054,1
0.8553007811465052,633,0.06723135857542817,0.19202166936886858,1
0.8553007811465052,634,0.06723135857542817,0.1838758355312776,1
0.8553007811465052,635,0.06723135857542817,0.18376946998683227,1
0.8553007811465052,636,0.06723135857542817,0.18406240285748335,1
0.8553007811465052,637,0.06723135857542817,0.17212782437622365,1
0.8553007811465052,638,0.06723135857542817,0.1718908499356251,1
0.8553007811465052,639,0.06723135857542817,0.17845626288859595,1
0.8553007811465052,640,0.06723135857542817,0.17846439020028998,1
0.8553007811465052,641,0.06723135857542817,0.17848236011423116,1
0.8553007811465052,642,0.06723135857542817,0.1784878687772087,1
0.8553007811465052,643,0.06723135857542817,0.18122980926597834,1
0.8553007811465052,644,0.06723135857542817,0.18122169342528596,1
0.8553007811465052,645,0.06723135857542817,0.18257328621276211,1
0.8553007811465052,646,0.06723135857542817,0.17910766310823906,1
0.8553007811465052,647,0.06723135857542817,0.1786692641332342,1
0.8553007811465052,648,0.06723135857542817,0.17911416349672946,1
0.8553007811465052,649,0.06723135857542817,0.17881430523592504,1
0.8553007811465052,650,0.06723135857542817,0.17601653870560233,1
0.8553007811465052,651,0.06723135857542817,0.17658982131384512,1
0.8553007811465052,652,0.06723135857542817,0.1766637337780703,1
0.8553007811465052,653,0.06723135857542817,0.17660476305214248,1
0.8553007811465052,654,0.06723135857542817,0.17660449104060574,1
0.8553007811465052,655,0.06723135857542817,0.176301290706349,1
0.8553007811465052,656,0.06723135857542817,0.17707301384791263,1
0.8553007811465052,657,0.06723135857542817,0.17702508417397758,1
0.8553007811465052,658,0.06723135857542817,0.17610741100319263,1
0.8553007811465052,659,0.06723135857542817,0.17619090727179632,1
0.8553007811465052,660,0.06723135857542817,0.1763348123938724,1
0.8553007811465052,661,0.06723135857542817,0.17639377125491368,1
0.8553007811465052,662,0.06723135857542817,0.17621216620422808,1
0.8553007811465052,663,0.06723135857542817,0.17589707293495624,1
0.8553007811465052,664,0.06723135857542817,0.1743455729893457,1
0.8553007811465052,665,0.06723135857542817,0.17484059422560055,1
0.8553007811465052,666,0.06723135857542817,0.17488631435127874,1
0.8553007811465052,667,0.06723135857542817,0.1588380798867214,1
0.8553007811465052,668,0.06723135857542817,0.15892851063900942,1
0.8553007811465052,669,0.06723135857542817,0.1585355035904923,1
0.8553007811465052,670,0.06723135857542817,0.1583732909995051,1
0.8553007811465052,671,0.06723135857542817,0.15807160719857977,1
0.8553007811465052,672,0.06723135857542817,0.15787660048428187,1
0.8553007811465052,673,0.06723135857542817,0.15796821230907152,1
0.8553007811465052,674,0.06723135857542817,0.14632554075330417,1
0.8553007811465052,675,0.06723135857542817,0.14800020178424714,1
0.8553007811465052,676,0.06723135857542817,0.1434730873481059,1
0.8553007811465052,677,0.06723135857542817,0.14684426978477097,1
0.8553007811465052,678,0.06723135857542817,0.15475041085452984,1
0.8553007811465052,679,0.06723135857542817,0.157876027654471,1
0.8553007811465052,680,0.06723135857542817,0.15804150841444137,1
0.8553007811465052,681,0.06723135857542817,0.15794010432749478,1
0.8553007811465052,682,0.06723135857542817,0.1579447803807379,1
0.8553007811465052,683,0.06723135857542817,0.15256055406251995,1
0.8553007811465052,684,0.06723135857542817,0.1495008214399012,1
0.8553007811465052,685,0.06723135857542817,0.15088309757741342,1
0.8553007811465052,686,0.06723135857542817,0.15495131612746366,1
0.8553007811465052,687,0.06723135857542817,0.15491754902395613,1
0.8553007811465052,688,0.06723135857542817,0.15698147791218528,1
0.8553007811465052,689,0.06723135857542817,0.16642466503552567,1
0.8553007811465052,690,0.06723135857542817,0.1663813357586658,1
0.8553007811465052,691,0.06723135857542817,0.16664826553225232,1
0.8553007811465052,692,0.06723135857542817,0.17329446567565573,1
0.8553007811465052,693,0.06723135857542817,0.16919544132833422,1
0.8553007811465052,694,0.06723135857542817,0.15916715537785228,1
0.8553007811465052,695,0.06723135857542817,0.1707693160808642,1
0.8553007811465052,696,0.06723135857542817,0.16599343745315642,1
0.8553007811465052,697,0.06723135857542817,0.16305635669251123,1
0.8553007811465052,698,0.06723135857542817,0.16312068386600945,1
0.8553007811465052,699,0.06723135857542817,0.16564713557264535,1
0.8553007811465052,700,0.06723135857542817,0.16564340654463433,1
0.8553007811465052,701,0.06723135857542817,0.15428662382821456,1
0.8553007811465052,702,0.06723135857542817,0.15676819042955356,1
0.8553007811465052,703,0.06723135857542817,0.15674755970791698,1
0.8553007811465052,704,0.06723135857542817,0.15810631748865256,1
0.8553007811465052,705,0.06723135857542817,0.1581013500371627,1
0.8553007811465052,706,0.06723135857542817,0.16365916246646312,1
0.8553007811465052,707,0.06723135857542817,0.16370085336450765,1
0.8553007811465052,708,0.06723135857542817,0.16405815999817963,1
0.8553007811465052,709,0.06723135857542817,0.16463405072881984,1
0.8553007811465052,710,0.06723135857542817,0.1611225331687212,1
0.8553007811465052,711,0.06723135857542817,0.15962428149544583,1
0.8553007811465052,712,0.06723135857542817,0.15633367529393416,1
0.8553007811465052,713,0.06723135857542817,0.15630268225435862,1
0.8553007811465052,714,0.06723135857542817,0.14857961076439616,1
0.8553007811465052,715,0.06723135857542817,0.16048640260887417,1
0.8553007811465052,716,0.06723135857542817,0.161357771726116,1
0.8553007811465052,717,0.06723135857542817,0.16233586729408359,1
0.8553007811465052,718,0.06723135857542817,0.15730496297223515,1
0.8553007811465052,719,0.06723135857542817,0.15651518286864607,1
0.8553007811465052,720,0.06723135857542817,0.15667861481807163,1
0.8553007811465052,721,0.06723135857542817,0.16215030643081868,1
0.8553007811465052,722,0.06723135857542817,0.15391099670256408,1
0.8553007811465052,723,0.06723135857542817,0.14988352759315882,1
0.8553007811465052,724,0.06723135857542817,0.15014944607762906,1
0.8553007811465052,725,0.06723135857542817,0.15344277043388072,1
0.8553007811465052,726,0.06723135857542817,0.1582787110976343,1
0.8553007811465052,727,0.06723135857542817,0.15820705446308858,1
0.8553007811465052,728,0.06723135857542817,0.16008047012583876,1
0.8553007811465052,729,0.06723135857542817,0.160171440611409,1
0.8553007811465052,730,0.06723135857542817,0.15760966729347814,1
0.8553007811465052,731,0.06723135857542817,0.1643016003549831,1
0.8553007811465052,732,0.06723135857542817,0.164195926784348,1
0.8553007811465052,733,0.06723135857542817,0.1616014942724515,1
0.8553007811465052,734,0.06723135857542817,0.15807168632069252,1
0.8553007811465052,735,0.06723135857542817,0.1551288745804849,1
0.8553007811465052,736,0.06723135857542817,0.16035519704517254,1
0.8553007811465052,737,0.06723135857542817,0.1520536611084091,1
0.8553007811465052,738,0.06723135857542817,0.14708855645852706,1
0.8553007811465052,739,0.06723135857542817,0.14563625427572388,1
0.8553007811465052,740,0.06723135857542817,0.14518995857414654,1
0.8553007811465052,741,0.06723135857542817,0.1419640515976491,1
0.8553007811465052,742,0.06723135857542817,0.14394842740177002,1
0.8553007811465052,743,0.06723135857542817,0.14381508342859955,1
0.8553007811465052,744,0.06723135857542817,0.14383033502339043,1
0.8553007811465052,745,0.06723135857542817,0.13824869404274434,1
0.8553007811465052,746,0.06723135857542817,0.13810440919139366,1
0.8553007811465052,747,0.06723135857542817,0.13708458295290307,1
0.8553007811465052,748,0.06723135857542817,0.1367745440013103,1
0.8553007811465052,749,0.06723135857542817,0.1416068833300717,1
0.8553007811465052,750,0.06723135857542817,0.1406378248771563,1
0.8553007811465052,751,0.06723135857542817,0.13936998943181592,1
0.8553007811465052,752,0.06723135857542817,0.12857448045002906,1
0.8553007811465052,753,0.06723135857542817,0.12856850372796264,1
0.8553007811465052,754,0.06723135857542817,0.12861106752763923,1
0.8553007811465052,755,0.06723135857542817,0.1286109840996348,1
0.8553007811465052,756,0.06723135857542817,0.12774246332639075,1
0.8553007811465052,757,0.06723135857542817,0.12572592422173368,1
0.8553007811465052,758,0.06723135857542817,0.1171218756302904,1
0.8553007811465052,759,0.06723135857542817,0.11709501532949025,1
0.8553007811465052,760,0.06723135857542817,0.11726028758655342,1
0.8553007811465052,761,0.06723135857542817,0.11746527767391877,1
0.8553007811465052,762,0.06723135857542817,0.11754587108147606,1
0.8553007811465052,763,0.06723135857542817,0.11724060964492142,1
0.8553007811465052,764,0.06723135857542817,0.12488741861467623,1
0.8553007811465052,765,0.06723135857542817,0.12628308734529703,1
0.8553007811465052,766,0.06723135857542817,0.1264884865260228,1
0.8553007811465052,767,0.06723135857542817,0.12647425876287818,1
0.8553007811465052,768,0.06723135857542817,0.13187839827718953,1
0.8553007811465052,769,0.06723135857542817,0.131761448647073,1
0.8553007811465052,770,0.06723135857542817,0.1326558000215046,1
0.8553007811465052,771,0.06723135857542817,0.13268986758135023,1
0.8553007811465052,772,0.06723135857542817,0.1331373178804131,1
0.8553007811465052,773,0.06723135857542817,0.1321737688619812,1
0.8553007811465052,774,0.06723135857542817,0.12724910410177925,1
0.8553007811465052,775,0.06723135857542817,0.13584999401233758,1
0.8553007811465052,776,0.06723135857542817,0.1459236008882407,1
0.8553007811465052,777,0.06723135857542817,0.14577740779295592,1
0.8553007811465052,778,0.06723135857542817,0.14633744003849622,1
0.8553007811465052,779,0.06723135857542817,0.14530890926510123,1
0.8553007811465052,780,0.06723135857542817,0.14526490710036372,1
0.8553007811465052,781,0.06723135857542817,0.14461575995776302,1
0.8553007811465052,782,0.06723135857542817,0.14465642906018475,1
0.8553007811465052,783,0.06723135857542817,0.1443853223602629,1
0.8553007811465052,784,0.06723135857542817,0.14376012603634677,1
0.8553007811465052,785,0.06723135857542817,0.14147760997958123,1
0.8553007811465052,786,0.06723135857542817,0.14224642569777463,1
0.8553007811465052,787,0.06723135857542817,0.1425469096819921,1
0.8553007811465052,788,0.06723135857542817,0.14257033410011621,1
0.8553007811465052,789,0.06723135857542817,0.14249744944351372,1
0.8553007811465052,790,0.06723135857542817,0.14266797149095523,1
0.8553007811465052,791,0.06723135857542817,0.14534396030455213,1
0.8553007811465052,792,0.06723135857542817,0.13873325278297338,1
0.8553007811465052,793,0.06723135857542817,0.14394108060527216,1
0.8553007811465052,794,0.06723135857542817,0.1415463279830971,1
0.8553007811465052,795,0.06723135857542817,0.14443317146260948,1
0.8553007811465052,796,0.06723135857542817,0.14453363537846683,1
0.8553007811465052,797,0.06723135857542817,0.14929874373156532,1
0.8553007811465052,798,0.06723135857542817,0.15064690721278284,1
0.8553007811465052,799,0.06723135857542817,0.15056009856224406,1
0.8553007811465052,800,0.06723135857542817,0.1510118359758734,1
0.8553007811465052,801,0.06723135857542817,0.16411641844146635,1
0.8553007811465052,802,0.06723135857542817,0.16419841463528692,1
0.8553007811465052,803,0.06723135857542817,0.16409100574174687,1
0.8553007811465052,804,0.06723135857542817,0.16336848396008627,1
0.8553007811465052,805,0.06723135857542817,0.16315370199781112,1
0.8553007811465052,806,0.06723135857542817,0.1631818437548356,1
0.8553007811465052,807,0.06723135857542817,0.1546025023735363,1
0.8553007811465052,808,0.06723135857542817,0.15474273244296413,1
0.8553007811465052,809,0.06723135857542817,0.15909487592475932,1
0.8553007811465052,810,0.06723135857542817,0.15918406441105387,1
0.8553007811465052,811,0.06723135857542817,0.1592250416206187,1
0.8553007811465052,812,0.06723135857542817,0.1588186148683979,1
0.8553007811465052,813,0.06723135857542817,0.15747854394289115,1
0.8553007811465052,814,0.06723135857542817,0.16789925858661248,1
0.8553007811465052,815,0.06723135857542817,0.167889036262318,1
0.8553007811465052,816,0.06723135857542817,0.16797209435791785,1
0.8553007811465052,817,0.06723135857542817,0.16225139854330808,1
0.8553007811465052,818,0.06723135857542817,0.16218199355897872,1
0.8553007811465052,819,0.06723135857542817,0.15318716611185523,1
0.8553007811465052,820,0.06723135857542817,0.15311527471684458,1
0.8553007811465052,821,0.06723135857542817,0.1531102589033351,1
0.8553007811465052,822,0.06723135857542817,0.1535751159290832,1
0.8553007811465052,823,0.06723135857542817,0.15344465732182175,1
0.8553007811465052,824,0.06723135857542817,0.15380749330466242,1
0.8553007811465052,825,0.06723135857542817,0.15350699640598808,1
0.8553007811465052,826,0.06723135857542817,0.15373641940730867,1
0.8553007811465052,827,0.06723135857542817,0.1690032049247522,1
0.12829511717197578,0,0.06723135857542817,0.17330620913247496,1
0.12829511717197578,1,0.06723135857542817,0.17301019918143393,1
0.12829511717197578,2,0.06723135857542817,0.17296792781740775,1
0.12829511717197578,3,0.06723135857542817,0.17269896996953568,1
0.12829511717197578,4,0.06723135857542817,0.16213353183724452,1
0.12829511717197578,5,0.06723135857542817,0.16400583601987115,1
0.12829511717197578,6,0.06723135857542817,0.16781564282043404,1
0.12829511717197578,7,0.06723135857542817,0.1715399810425823,1
0.12829511717197578,8,0.06723135857542817,0.16749618118420026,1
0.12829511717197578,9,0.06723135857542817,0.1820198290682722,1
0.12829511717197578,10,0.06723135857542817,0.18864794340156496,1
0.12829511717197578,11,0.06723135857542817,0.19013981543179642,1
0.12829511717197578,12,0.06723135857542817,0.18988826946634604,1
0.12829511717197578,13,0.06723135857542817,0.19016469967508196,1
0.12829511717197578,14,0.06723135857542817,0.19222596918572038,1
0.12829511717197578,15,0.06723135857542817,0.19216456108147864,1
0.12829511717197578,16,0.06723135857542817,0.19143216647315048,1
0.12829511717197578,17,0.06723135857542817,0.18982283375842707,1
0.12829511717197578,18,0.06723135857542817,0.18861249328649424,1
0.12829511717197578,19,0.06723135857542817,0.1879262691628989,1
0.12829511717197578,20,0.06723135857542817,0.19120865206739263,1
0.12829511717197578,21,0.06723135857542817,0.1922833067897983,1
0.12829511717197578,22,0.06723135857542817,0.19155901296690664,1
0.12829511717197578,23,0.06723135857542817,0.18994731189743266,1
0.12829511717197578,24,0.06723135857542817,0.19053331163740475,1
0.12829511717197578,25,0.06723135857542817,0.1903196406349083,1
0.12829511717197578,26,0.06723135857542817,0.1932597046053678,1
0.12829511717197578,27,0.06723135857542817,0.18233157596845576,1
0.12829511717197578,28,0.06723135857542817,0.185926385591913,1
0.12829511717197578,29,0.06723135857542817,0.18585407319517958,1
0.12829511717197578,30,0.06723135857542817,0.18596396646006055,1
0.12829511717197578,31,0.06723135857542817,0.17166305931734444,1
0.12829511717197578,32,0.06723135857542817,0.1715868385591385,1
0.12829511717197578,33,0.06723135857542817,0.16508650013033202,1
0.12829511717197578,34,0.06723135857542817,0.16571582845915336,1
0.12829511717197578,35,0.06723135857542817,0.15045179501609987,1
0.12829511717197578,36,0.06723135857542817,0.15043350488448115,1
0.12829511717197578,37,0.06723135857542817,0.15023832474326626,1
0.12829511717197578,38,0.06723135857542817,0.15024870908781054,1
0.12829511717197578,39,0.06723135857542817,0.14908874285758245,1
0.12829511717197578,40,0.06723135857542817,0.14911546774422774,1
0.12829511717197578,41,0.06723135857542817,0.149466436325805,1
0.12829511717197578,42,0.06723135857542817,0.1494674989740636,1
0.12829511717197578,43,0.06723135857542817,0.14881490366924108,1
0.12829511717197578,44,0.06723135857542817,0.14869930817360605,1
0.12829511717197578,45,0.06723135857542817,0.1428927323201829,1
0.12829511717197578,46,0.06723135857542817,0.1430136998323045,1
0.12829511717197578,47,0.06723135857542817,0.15462033024754634,1
0.12829511717197578,48,0.06723135857542817,0.16081258267432455,1
0.12829511717197578,49,0.06723135857542817,0.16039515925908268,1
0.12829511717197578,50,0.06723135857542817,0.16119105305210624,1
0.12829511717197578,51,0.06723135857542817,0.1694936716012066,1
0.12829511717197578,52,0.06723135857542817,0.16921515792981848,1
0.12829511717197578,53,0.06723135857542817,0.16921864350977225,1
0.12829511717197578,54,0.06723135857542817,0.16900229491958732,1
0.12829511717197578,55,0.06723135857542817,0.15444465711692495,1
0.12829511717197578,56,0.06723135857542817,0.1544100677538395,1
0.12829511717197578,57,0.06723135857542817,0.15559894961689957,1
0.12829511717197578,58,0.06723135857542817,0.15590143715599977,1
0.12829511717197578,59,0.06723135857542817,0.14201547990421126,1
0.12829511717197578,60,0.06723135857542817,0.15219203784011995,1
0.12829511717197578,61,0.06723135857542817,0.15244844684544553,1
0.12829511717197578,62,0.06723135857542817,0.15095958784804445,1
0.12829511717197578,63,0.06723135857542817,0.15135289742137217,1
0.12829511717197578,64,0.06723135857542817,0.1531275774301049,1
0.12829511717197578,65,0.06723135857542817,0.15313177894564858,1
0.12829511717197578,66,0.06723135857542817,0.14960410950946154,1
0.12829511717197578,67,0.06723135857542817,0.14858350719983454,1
0.12829511717197578,68,0.06723135857542817,0.1473006682971674,1
0.12829511717197578,69,0.06723135857542817,0.14969089291869425,1
0.12829511717197578,70,0.06723135857542817,0.1463755588353002,1
0.12829511717197578,71,0.06723135857542817,0.14229564201133307,1
0.12829511717197578,72,0.06723135857542817,0.1423510743637183,1
0.12829511717197578,73,0.06723135857542817,0.14212022767534427,1
