temp,it,bestsd,sd,acc
0.8553007811465052,451,0.06759008463500044,0.17945565985319342,1
0.8553007811465052,452,0.06759008463500044,0.1791469442014064,1
0.8553007811465052,453,0.06759008463500044,0.17892491865162102,1
0.8553007811465052,454,0.06759008463500044,0.18970910228598314,1
0.8553007811465052,455,0.06759008463500044,0.1747172693303282,1
0.8553007811465052,456,0.06759008463500044,0.17677890248776615,1
0.8553007811465052,457,0.06759008463500044,0.18009353577881285,1
0.8553007811465052,458,0.06759008463500044,0.17973414209194008,1
0.8553007811465052,459,0.06759008463500044,0.17935378860343754,1
0.8553007811465052,460,0.06759008463500044,0.1674999107318134,1
0.8553007811465052,461,0.06759008463500044,0.17427021704247353,1
0.8553007811465052,462,0.06759008463500044,0.1878587702891414,1
0.8553007811465052,463,0.06759008463500044,0.1877341154433241,1
0.8553007811465052,464,0.06759008463500044,0.17856694548279994,1
0.8553007811465052,465,0.06759008463500044,0.1774930383082954,1
0.8553007811465052,466,0.06759008463500044,0.1771708066826044,1
0.8553007811465052,467,0.06759008463500044,0.18011826412287868,1
0.8553007811465052,468,0.06759008463500044,0.17195212876934327,1
0.8553007811465052,469,0.06759008463500044,0.17424522138961598,1
0.8553007811465052,470,0.06759008463500044,0.1743491831467258,1
0.8553007811465052,471,0.06759008463500044,0.17343473358554945,1
0.8553007811465052,472,0.06759008463500044,0.17302015761593692,1
0.8553007811465052,473,0.06759008463500044,0.17305297716677404,1
0.8553007811465052,474,0.06759008463500044,0.1731463433103607,1
0.8553007811465052,475,0.06759008463500044,0.17288135315854447,1
0.8553007811465052,476,0.06759008463500044,0.1766494514533884,1
0.8553007811465052,477,0.06759008463500044,0.17799871956396285,1
0.8553007811465052,478,0.06759008463500044,0.1692147402916024,1
0.8553007811465052,479,0.06759008463500044,0.16921643953741458,1
0.8553007811465052,480,0.06759008463500044,0.1691145900960605,1
0.8553007811465052,481,0.06759008463500044,0.16890941856785283,1
0.8553007811465052,482,0.06759008463500044,0.16877576489002227,1
0.8553007811465052,483,0.06759008463500044,0.1688165106895678,1
0.8553007811465052,484,0.06759008463500044,0.16915434219349063,1
0.8553007811465052,485,0.06759008463500044,0.1745009458239476,1
0.8553007811465052,486,0.06759008463500044,0.17084168346924875,1
0.8553007811465052,487,0.06759008463500044,0.1713047100835451,1
0.8553007811465052,488,0.06759008463500044,0.17143595578491508,1
0.8553007811465052,489,0.06759008463500044,0.17072390922840416,1
0.8553007811465052,490,0.06759008463500044,0.17677090956624472,1
0.8553007811465052,491,0.06759008463500044,0.17696981772057763,1
0.8553007811465052,492,0.06759008463500044,0.1744395303092053,1
0.8553007811465052,493,0.06759008463500044,0.17436986828620737,1
0.8553007811465052,494,0.06759008463500044,0.17389500041410108,1
0.8553007811465052,495,0.06759008463500044,0.17394868565099716,1
0.8553007811465052,496,0.06759008463500044,0.17460713670032585,1
0.8553007811465052,497,0.06759008463500044,0.17459833957295995,1
0.8553007811465052,498,0.06759008463500044,0.17769065827141037,1
0.8553007811465052,499,0.06759008463500044,0.1777227063384904,1
0.8553007811465052,500,0.06759008463500044,0.17801365111455106,1
0.8553007811465052,501,0.06759008463500044,0.17584075609113964,1
0.8553007811465052,502,0.06759008463500044,0.17537649219294385,1
0.8553007811465052,503,0.06759008463500044,0.17338484254691258,1
0.8553007811465052,504,0.06759008463500044,0.15534189821547878,1
0.8553007811465052,505,0.06759008463500044,0.15301675634902734,1
0.8553007811465052,506,0.06759008463500044,0.1530790429161688,1
0.8553007811465052,507,0.06759008463500044,0.1530933186098953,1
0.8553007811465052,508,0.06759008463500044,0.14314387637588127,1
0.8553007811465052,509,0.06759008463500044,0.1428941739417472,1
0.8553007811465052,510,0.06759008463500044,0.14308679285380752,1
0.8553007811465052,511,0.06759008463500044,0.14288518159360042,1
0.8553007811465052,512,0.06759008463500044,0.143245717627177,1
0.8553007811465052,513,0.06759008463500044,0.14058583165412705,1
0.8553007811465052,514,0.06759008463500044,0.13970754299533017,1
0.8553007811465052,515,0.06759008463500044,0.13937827059135513,1
0.8553007811465052,516,0.06759008463500044,0.14077574021722394,1
0.8553007811465052,517,0.06759008463500044,0.14070796130730537,1
0.8553007811465052,518,0.06759008463500044,0.13477709568291155,1
0.8553007811465052,519,0.06759008463500044,0.13490946252663796,1
0.8553007811465052,520,0.06759008463500044,0.13491297271138095,1
0.8553007811465052,521,0.06759008463500044,0.1351147167643752,1
0.8553007811465052,522,0.06759008463500044,0.13531971688660901,1
0.8553007811465052,523,0.06759008463500044,0.13590379834668107,1
0.8553007811465052,524,0.06759008463500044,0.13606252709596434,1
0.8553007811465052,525,0.06759008463500044,0.13546008301512186,1
0.8553007811465052,526,0.06759008463500044,0.1355445540567282,1
0.8553007811465052,527,0.06759008463500044,0.13487397222064593,1
0.8553007811465052,528,0.06759008463500044,0.13582163243148973,1
0.8553007811465052,529,0.06759008463500044,0.13501653506224748,1
0.8553007811465052,530,0.06759008463500044,0.15001058649810262,1
0.8553007811465052,531,0.06759008463500044,0.1496764175518799,1
0.8553007811465052,532,0.06759008463500044,0.1499076786590682,1
0.8553007811465052,533,0.06759008463500044,0.1506608048121145,1
0.8553007811465052,534,0.06759008463500044,0.1541030387325969,1
0.8553007811465052,535,0.06759008463500044,0.15551630096617705,1
0.8553007811465052,536,0.06759008463500044,0.15357864692332113,1
0.8553007811465052,537,0.06759008463500044,0.15388340826746186,1
0.8553007811465052,538,0.06759008463500044,0.15800382823714673,1
0.8553007811465052,539,0.06759008463500044,0.15797526599296385,1
0.8553007811465052,540,0.06759008463500044,0.1579113401049585,1
0.8553007811465052,541,0.06759008463500044,0.15920258114213884,1
0.8553007811465052,542,0.06759008463500044,0.16022921314146052,1
0.8553007811465052,543,0.06759008463500044,0.1620009653428582,1
0.8553007811465052,544,0.06759008463500044,0.16148909772667092,1
0.8553007811465052,545,0.06759008463500044,0.1614905593771757,1
0.8553007811465052,546,0.06759008463500044,0.16419551876005314,1
0.8553007811465052,547,0.06759008463500044,0.16823624555109687,1
0.8553007811465052,548,0.06759008463500044,0.16993231788832508,1
0.8553007811465052,549,0.06759008463500044,0.16823581435886525,1
0.8553007811465052,550,0.06759008463500044,0.16760074257800597,1
0.8553007811465052,551,0.06759008463500044,0.16743521649176246,1
0.8553007811465052,552,0.06759008463500044,0.16722789062705867,1
0.8553007811465052,553,0.06759008463500044,0.167093465964938,1
0.8553007811465052,554,0.06759008463500044,0.1669829821808059,1
0.8553007811465052,555,0.06759008463500044,0.16746764835140188,1
0.8553007811465052,556,0.06759008463500044,0.16728437329995494,1
0.8553007811465052,557,0.06759008463500044,0.17396658477216215,1
0.8553007811465052,558,0.06759008463500044,0.17458907938318952,1
0.8553007811465052,559,0.06759008463500044,0.17450528648614969,1
0.8553007811465052,560,0.06759008463500044,0.17447900130405594,1
0.8553007811465052,561,0.06759008463500044,0.17784443905630554,1
0.8553007811465052,562,0.06759008463500044,0.1764209043530572,1
0.8553007811465052,563,0.06759008463500044,0.17471626372510826,1
0.8553007811465052,564,0.06759008463500044,0.17586518081695773,1
0.8553007811465052,565,0.06759008463500044,0.16827110539960477,1
0.8553007811465052,566,0.06759008463500044,0.16737090839189522,1
0.8553007811465052,567,0.06759008463500044,0.16739045620196044,1
0.8553007811465052,568,0.06759008463500044,0.16842939855521605,1
0.8553007811465052,569,0.06759008463500044,0.17103848436312827,1
0.8553007811465052,570,0.06759008463500044,0.17043257706691178,1
0.8553007811465052,571,0.06759008463500044,0.1658812835971369,1
0.8553007811465052,572,0.06759008463500044,0.1660071469449654,1
0.8553007811465052,573,0.06759008463500044,0.16568425708978757,1
0.8553007811465052,574,0.06759008463500044,0.16644608790401144,1
0.8553007811465052,575,0.06759008463500044,0.16637258317048764,1
0.8553007811465052,576,0.06759008463500044,0.16110661378764432,1
0.8553007811465052,577,0.06759008463500044,0.16311217622755725,1
0.8553007811465052,578,0.06759008463500044,0.16308689820102204,1
0.8553007811465052,579,0.06759008463500044,0.16288537435985093,1
0.8553007811465052,580,0.06759008463500044,0.1628065717472397,1
0.8553007811465052,581,0.06759008463500044,0.16280569900712066,1
0.8553007811465052,582,0.06759008463500044,0.16388539599706037,1
0.8553007811465052,583,0.06759008463500044,0.17588198979420985,1
0.8553007811465052,584,0.06759008463500044,0.16761435734046476,1
0.8553007811465052,585,0.06759008463500044,0.17272419717098117,1
0.8553007811465052,586,0.06759008463500044,0.16398356197384817,1
0.8553007811465052,587,0.06759008463500044,0.1639353074075185,1
0.8553007811465052,588,0.06759008463500044,0.1646636330972901,1
0.8553007811465052,589,0.06759008463500044,0.1655280113770994,1
0.8553007811465052,590,0.06759008463500044,0.16533384914097152,1
0.8553007811465052,591,0.06759008463500044,0.16027559709001446,1
0.8553007811465052,592,0.06759008463500044,0.1606905416612309,1
0.8553007811465052,593,0.06759008463500044,0.16161332592531702,1
0.8553007811465052,594,0.06759008463500044,0.1623135886630751,1
0.8553007811465052,595,0.06759008463500044,0.1622664976051305,1
0.8553007811465052,596,0.06759008463500044,0.16179792063704623,1
0.8553007811465052,597,0.06759008463500044,0.16051219514991608,1
0.8553007811465052,598,0.06759008463500044,0.16036760432078762,1
0.8553007811465052,599,0.06759008463500044,0.16337436622628349,1
0.8553007811465052,600,0.06759008463500044,0.16336134823188425,1
0.8553007811465052,601,0.06759008463500044,0.1603579230080941,1
0.8553007811465052,602,0.06759008463500044,0.1617982295898361,1
0.8553007811465052,603,0.06759008463500044,0.16178580539546594,1
0.8553007811465052,604,0.06759008463500044,0.16158336243138632,1
0.8553007811465052,605,0.06759008463500044,0.16157630779445523,1
0.8553007811465052,606,0.06759008463500044,0.1630812820227479,1
0.8553007811465052,607,0.06759008463500044,0.1631115958289798,1
0.8553007811465052,608,0.06759008463500044,0.16310466328642678,1
0.8553007811465052,609,0.06759008463500044,0.16308447988343594,1
0.8553007811465052,610,0.06759008463500044,0.16399815094646325,1
0.8553007811465052,611,0.06759008463500044,0.1639616588457472,1
0.8553007811465052,612,0.06759008463500044,0.16388342559788227,1
0.8553007811465052,613,0.06759008463500044,0.1647849315929979,1
0.8553007811465052,614,0.06759008463500044,0.16476574371850208,1
0.8553007811465052,615,0.06759008463500044,0.16588220178348806,1
0.8553007811465052,616,0.06759008463500044,0.16541022399601008,1
0.8553007811465052,617,0.06759008463500044,0.16526993689485406,1
0.8553007811465052,618,0.06759008463500044,0.16558285376641765,1
0.8553007811465052,619,0.06759008463500044,0.1651360122938616,1
0.8553007811465052,620,0.06759008463500044,0.1659198328886336,1
0.8553007811465052,621,0.06759008463500044,0.16623702302092255,1
0.8553007811465052,622,0.06759008463500044,0.1662733583704034,1
0.8553007811465052,623,0.06759008463500044,0.16606709939032593,1
0.8553007811465052,624,0.06759008463500044,0.1797307585320379,1
0.8553007811465052,625,0.06759008463500044,0.16467116502792178,1
0.8553007811465052,626,0.06759008463500044,0.16426270519607686,1
0.8553007811465052,627,0.06759008463500044,0.1675851063187175,1
0.8553007811465052,628,0.06759008463500044,0.16762600590340435,1
0.8553007811465052,629,0.06759008463500044,0.1705349064549144,1
0.8553007811465052,630,0.06759008463500044,0.16594894231187277,1
0.8553007811465052,631,0.06759008463500044,0.16572175560395752,1
0.8553007811465052,632,0.06759008463500044,0.16566160722397655,1
0.8553007811465052,633,0.06759008463500044,0.16152848266930017,1
0.8553007811465052,634,0.06759008463500044,0.1615841622269468,1
0.8553007811465052,635,0.06759008463500044,0.16175976462785163,1
0.8553007811465052,636,0.06759008463500044,0.16102507725659707,1
0.8553007811465052,637,0.06759008463500044,0.17103347211292128,1
0.8553007811465052,638,0.06759008463500044,0.1714874960963502,1
0.8553007811465052,639,0.06759008463500044,0.17148687647886363,1
0.8553007811465052,640,0.06759008463500044,0.17228157928458043,1
0.8553007811465052,641,0.06759008463500044,0.17642127772715716,1
0.8553007811465052,642,0.06759008463500044,0.1773512975739016,1
0.8553007811465052,643,0.06759008463500044,0.17727008681223808,1
0.8553007811465052,644,0.06759008463500044,0.17707786180086624,1
0.8553007811465052,645,0.06759008463500044,0.1774102459933617,1
0.8553007811465052,646,0.06759008463500044,0.17545346563295844,1
0.8553007811465052,647,0.06759008463500044,0.17783164643079513,1
0.8553007811465052,648,0.06759008463500044,0.1777997202797099,1
0.8553007811465052,649,0.06759008463500044,0.17674818205728696,1
0.8553007811465052,650,0.06759008463500044,0.17682299114760613,1
0.8553007811465052,651,0.06759008463500044,0.18529921496907503,1
0.8553007811465052,652,0.06759008463500044,0.18134604917584035,1
0.8553007811465052,653,0.06759008463500044,0.18898701956792602,1
0.8553007811465052,654,0.06759008463500044,0.18768223992702826,1
0.8553007811465052,655,0.06759008463500044,0.1759359075089866,1
0.8553007811465052,656,0.06759008463500044,0.17298262656658658,1
0.8553007811465052,657,0.06759008463500044,0.16507892431773902,1
0.8553007811465052,658,0.06759008463500044,0.1498819689041228,1
0.8553007811465052,659,0.06759008463500044,0.1482847780630278,1
0.8553007811465052,660,0.06759008463500044,0.15017212845794975,1
0.8553007811465052,661,0.06759008463500044,0.15032267774235508,1
0.8553007811465052,662,0.06759008463500044,0.15025759839480451,1
0.8553007811465052,663,0.06759008463500044,0.1501486291032322,1
0.8553007811465052,664,0.06759008463500044,0.14992285663213803,1
0.8553007811465052,665,0.06759008463500044,0.1506577219129329,1
0.8553007811465052,666,0.06759008463500044,0.15713522755988615,1
0.8553007811465052,667,0.06759008463500044,0.15705595678532583,1
0.8553007811465052,668,0.06759008463500044,0.1527394135763719,1
0.8553007811465052,669,0.06759008463500044,0.15262058020750421,1
0.8553007811465052,670,0.06759008463500044,0.15164578092525824,1
0.8553007811465052,671,0.06759008463500044,0.15170026511923912,1
0.8553007811465052,672,0.06759008463500044,0.15473477093077692,1
0.8553007811465052,673,0.06759008463500044,0.1543124425972108,1
0.8553007811465052,674,0.06759008463500044,0.15294877972885146,1
0.8553007811465052,675,0.06759008463500044,0.15659688473934597,1
0.8553007811465052,676,0.06759008463500044,0.1587177755428066,1
0.8553007811465052,677,0.06759008463500044,0.1598487045937678,1
0.8553007811465052,678,0.06759008463500044,0.16198336857722098,1
0.8553007811465052,679,0.06759008463500044,0.15679544307684162,1
0.8553007811465052,680,0.06759008463500044,0.15778184746852805,1
0.8553007811465052,681,0.06759008463500044,0.15612290326952577,1
0.8553007811465052,682,0.06759008463500044,0.159783154097999,1
0.8553007811465052,683,0.06759008463500044,0.1597294397648202,1
0.8553007811465052,684,0.06759008463500044,0.17362488344807775,1
0.8553007811465052,685,0.06759008463500044,0.17465264377133338,1
0.8553007811465052,686,0.06759008463500044,0.1766047290991721,1
0.8553007811465052,687,0.06759008463500044,0.17663496304139678,1
0.8553007811465052,688,0.06759008463500044,0.17698583134297088,1
0.8553007811465052,689,0.06759008463500044,0.17520824245165362,1
0.8553007811465052,690,0.06759008463500044,0.17577338729838715,1
0.8553007811465052,691,0.06759008463500044,0.17605132513825436,1
0.8553007811465052,692,0.06759008463500044,0.17649161482828457,1
0.8553007811465052,693,0.06759008463500044,0.17510634975060055,1
0.8553007811465052,694,0.06759008463500044,0.17499126687145208,1
0.8553007811465052,695,0.06759008463500044,0.1750775640184116,1
0.8553007811465052,696,0.06759008463500044,0.1723559188542174,1
0.8553007811465052,697,0.06759008463500044,0.17235454023234278,1
0.8553007811465052,698,0.06759008463500044,0.16335578187209093,1
0.8553007811465052,699,0.06759008463500044,0.16470124154519172,1
0.8553007811465052,700,0.06759008463500044,0.16531714689511343,1
0.8553007811465052,701,0.06759008463500044,0.165010848604051,1
0.8553007811465052,702,0.06759008463500044,0.16998620914439996,1
0.8553007811465052,703,0.06759008463500044,0.17062014293204014,1
0.8553007811465052,704,0.06759008463500044,0.16864799190800958,1
0.8553007811465052,705,0.06759008463500044,0.1686454437856653,1
0.8553007811465052,706,0.06759008463500044,0.1694561118480543,1
0.8553007811465052,707,0.06759008463500044,0.16684855029985196,1
0.8553007811465052,708,0.06759008463500044,0.16552720796676038,1
0.8553007811465052,709,0.06759008463500044,0.1654573271796165,1
0.8553007811465052,710,0.06759008463500044,0.1661255994435033,1
0.8553007811465052,711,0.06759008463500044,0.1674233590380151,1
0.8553007811465052,712,0.06759008463500044,0.16699749362735092,1
0.8553007811465052,713,0.06759008463500044,0.16876658275129605,1
0.8553007811465052,714,0.06759008463500044,0.16834645925740527,1
0.8553007811465052,715,0.06759008463500044,0.1663832328856388,1
0.8553007811465052,716,0.06759008463500044,0.16497316663810277,1
0.8553007811465052,717,0.06759008463500044,0.1629579902656922,1
0.8553007811465052,718,0.06759008463500044,0.1619652723040245,1
0.8553007811465052,719,0.06759008463500044,0.16049781255536053,1
0.8553007811465052,720,0.06759008463500044,0.15875362917328958,1
0.8553007811465052,721,0.06759008463500044,0.15865025719247136,1
0.8553007811465052,722,0.06759008463500044,0.15818945865672943,1
0.8553007811465052,723,0.06759008463500044,0.161612864574926,1
0.8553007811465052,724,0.06759008463500044,0.16113530721598518,1
0.8553007811465052,725,0.06759008463500044,0.16058595424795885,1
0.8553007811465052,726,0.06759008463500044,0.1609055817333614,1
0.8553007811465052,727,0.06759008463500044,0.16089548784008775,1
0.8553007811465052,728,0.06759008463500044,0.16187462338316627,1
0.8553007811465052,729,0.06759008463500044,0.1608839797537236,1
0.8553007811465052,730,0.06759008463500044,0.16093083940402625,1
0.8553007811465052,731,0.06759008463500044,0.16075225813700908,1
0.8553007811465052,732,0.06759008463500044,0.16063453006682646,1
0.8553007811465052,733,0.06759008463500044,0.15913728254788198,1
0.8553007811465052,734,0.06759008463500044,0.15216256410852677,1
0.8553007811465052,735,0.06759008463500044,0.15149095795877704,1
0.8553007811465052,736,0.06759008463500044,0.15958052629014277,1
0.8553007811465052,737,0.06759008463500044,0.15964615571838695,1
0.8553007811465052,738,0.06759008463500044,0.15963592611169428,1
0.8553007811465052,739,0.06759008463500044,0.1597441604593998,1
0.8553007811465052,740,0.06759008463500044,0.15984296080332197,1
0.8553007811465052,741,0.06759008463500044,0.16862335254354457,1
0.8553007811465052,742,0.06759008463500044,0.16911473832667212,1
0.8553007811465052,743,0.06759008463500044,0.16936659077751376,1
0.8553007811465052,744,0.06759008463500044,0.16921952380762126,1
0.8553007811465052,745,0.06759008463500044,0.1702186911646372,1
0.8553007811465052,746,0.06759008463500044,0.16920527196880117,1
0.8553007811465052,747,0.06759008463500044,0.16966550871185607,1
0.8553007811465052,748,0.06759008463500044,0.17182475619067739,1
0.8553007811465052,749,0.06759008463500044,0.17162258393385957,1
0.8553007811465052,750,0.06759008463500044,0.17172143077995014,1
0.8553007811465052,751,0.06759008463500044,0.17243562167194823,1
0.8553007811465052,752,0.06759008463500044,0.17882686100185716,1
0.8553007811465052,753,0.06759008463500044,0.17718062475614618,1
0.8553007811465052,754,0.06759008463500044,0.16914945825991598,1
0.8553007811465052,755,0.06759008463500044,0.1793385289890271,1
0.8553007811465052,756,0.06759008463500044,0.17944787488069747,1
0.8553007811465052,757,0.06759008463500044,0.16670599566776645,1
0.8553007811465052,758,0.06759008463500044,0.16686546047008108,1
0.8553007811465052,759,0.06759008463500044,0.1668495327278099,1
0.8553007811465052,760,0.06759008463500044,0.16567714166962513,1
0.8553007811465052,761,0.06759008463500044,0.1698676071880402,1
0.8553007811465052,762,0.06759008463500044,0.16605100743537154,1
0.8553007811465052,763,0.06759008463500044,0.1604736851876182,1
0.8553007811465052,764,0.06759008463500044,0.16564335194431978,1
0.8553007811465052,765,0.06759008463500044,0.16510184962266414,1
0.8553007811465052,766,0.06759008463500044,0.1650892169011289,1
0.8553007811465052,767,0.06759008463500044,0.15510420114577786,1
0.8553007811465052,768,0.06759008463500044,0.15462296874638204,1
0.8553007811465052,769,0.06759008463500044,0.15365872237138795,1
0.8553007811465052,770,0.06759008463500044,0.15533216996345825,1
0.8553007811465052,771,0.06759008463500044,0.15528438349711823,1
0.8553007811465052,772,0.06759008463500044,0.15530389521134236,1
0.8553007811465052,773,0.06759008463500044,0.15547326863378144,1
0.8553007811465052,774,0.06759008463500044,0.151863671072847,1
0.8553007811465052,775,0.06759008463500044,0.15441673570693296,1
0.8553007811465052,776,0.06759008463500044,0.1544472379045536,1
0.8553007811465052,777,0.06759008463500044,0.15283708080504738,1
0.8553007811465052,778,0.06759008463500044,0.14860425000601418,1
0.8553007811465052,779,0.06759008463500044,0.14799368800265605,1
0.8553007811465052,780,0.06759008463500044,0.1498126206375945,1
0.8553007811465052,781,0.06759008463500044,0.15260624476312168,1
0.8553007811465052,782,0.06759008463500044,0.1503617062812046,1
0.8553007811465052,783,0.06759008463500044,0.15040678777037023,1
0.8553007811465052,784,0.06759008463500044,0.15055569619972814,1
0.8553007811465052,785,0.06759008463500044,0.15650337200861447,1
0.8553007811465052,786,0.06759008463500044,0.15756000773760323,1
0.8553007811465052,787,0.06759008463500044,0.15782248252326722,1
0.8553007811465052,788,0.06759008463500044,0.1630859311286327,1
0.8553007811465052,789,0.06759008463500044,0.16248115491186313,1
0.8553007811465052,790,0.06759008463500044,0.1614286352603515,1
0.8553007811465052,791,0.06759008463500044,0.1616986538848247,1
0.8553007811465052,792,0.06759008463500044,0.16493841552543398,1
0.8553007811465052,793,0.06759008463500044,0.1633819976849994,1
0.8553007811465052,794,0.06759008463500044,0.18637556098663463,1
0.8553007811465052,795,0.06759008463500044,0.18619635067816595,1
0.8553007811465052,796,0.06759008463500044,0.18507903125976885,1
0.8553007811465052,797,0.06759008463500044,0.1850124444644187,1
0.8553007811465052,798,0.06759008463500044,0.16671839077834755,1
0.8553007811465052,799,0.06759008463500044,0.16120898529619646,1
0.8553007811465052,800,0.06759008463500044,0.16144859396029723,1
0.8553007811465052,801,0.06759008463500044,0.1615428154478656,1
0.8553007811465052,802,0.06759008463500044,0.16173854747577085,1
0.8553007811465052,803,0.06759008463500044,0.1617291558875118,1
0.8553007811465052,804,0.06759008463500044,0.16373283619551476,1
0.8553007811465052,805,0.06759008463500044,0.15640944884665928,1
0.8553007811465052,806,0.06759008463500044,0.15633508824349285,1
0.8553007811465052,807,0.06759008463500044,0.16433159757050922,1
0.8553007811465052,808,0.06759008463500044,0.16447810303880214,1
0.8553007811465052,809,0.06759008463500044,0.1627423208131197,1
0.8553007811465052,810,0.06759008463500044,0.16251918821243092,1
0.8553007811465052,811,0.06759008463500044,0.1624965062449939,1
0.8553007811465052,812,0.06759008463500044,0.16252555171378452,1
0.8553007811465052,813,0.06759008463500044,0.1630802563840764,1
0.8553007811465052,814,0.06759008463500044,0.1636309994357272,1
0.8553007811465052,815,0.06759008463500044,0.16362989903680486,1
0.8553007811465052,816,0.06759008463500044,0.16976107088047937,1
0.8553007811465052,817,0.06759008463500044,0.16975113603954325,1
0.8553007811465052,818,0.06759008463500044,0.16985340329765972,1
0.8553007811465052,819,0.06759008463500044,0.17136733981300314,1
0.8553007811465052,820,0.06759008463500044,0.17176982558608503,1
0.8553007811465052,821,0.06759008463500044,0.1718502212186255,1
0.8553007811465052,822,0.06759008463500044,0.17181103868092387,1
0.8553007811465052,823,0.06759008463500044,0.17186322217693123,1
0.8553007811465052,824,0.06759008463500044,0.17186188536312505,1
0.8553007811465052,825,0.06759008463500044,0.16524612450526985,1
0.8553007811465052,826,0.06759008463500044,0.16513221133995223,1
0.8553007811465052,827,0.06759008463500044,0.16428083230460858,1
0.08125357420891799,0,0.06759008463500044,0.16433958212391497,1
0.08125357420891799,1,0.06759008463500044,0.1639713377156908,1
0.08125357420891799,2,0.06759008463500044,0.1699024562437905,1
0.08125357420891799,3,0.06759008463500044,0.16983802765127298,1
0.08125357420891799,4,0.06759008463500044,0.16986746533642516,1
0.08125357420891799,5,0.06759008463500044,0.16875149469301295,1
0.08125357420891799,6,0.06759008463500044,0.16938990125011322,1
0.08125357420891799,7,0.06759008463500044,0.16510096919906428,1
0.08125357420891799,8,0.06759008463500044,0.1649462427181104,1
0.08125357420891799,9,0.06759008463500044,0.16499966340650324,1
0.08125357420891799,10,0.06759008463500044,0.1646991546638334,1
0.08125357420891799,11,0.06759008463500044,0.1652045864901997,1
0.08125357420891799,12,0.06759008463500044,0.16515867753952093,1
0.08125357420891799,13,0.06759008463500044,0.16514326960169415,1
0.08125357420891799,14,0.06759008463500044,0.16506174024528206,1
0.08125357420891799,15,0.06759008463500044,0.17972474458709078,1
0.08125357420891799,16,0.06759008463500044,0.18115192497871252,1
0.08125357420891799,17,0.06759008463500044,0.17605551902602273,1
0.08125357420891799,18,0.06759008463500044,0.17603083113760884,1
0.08125357420891799,19,0.06759008463500044,0.17604805619072325,1
0.08125357420891799,20,0.06759008463500044,0.1760287143954787,1
0.08125357420891799,21,0.06759008463500044,0.17611981502308258,1
0.08125357420891799,22,0.06759008463500044,0.17604405849646837,1
0.08125357420891799,23,0.06759008463500044,0.17619531746519565,1
0.08125357420891799,24,0.06759008463500044,0.17742118279564142,1
0.08125357420891799,25,0.06759008463500044,0.17520691236755756,1
0.08125357420891799,26,0.06759008463500044,0.17996541572951452,1
0.08125357420891799,27,0.06759008463500044,0.18073630589952927,1
0.08125357420891799,28,0.06759008463500044,0.1805615613773721,1
0.08125357420891799,29,0.06759008463500044,0.1881214021618753,1
0.08125357420891799,30,0.06759008463500044,0.1888125709866156,1
0.08125357420891799,31,0.06759008463500044,0.18894516230530262,1
0.08125357420891799,32,0.06759008463500044,0.19004964788060083,1
0.08125357420891799,33,0.06759008463500044,0.19003936564288795,1
0.08125357420891799,34,0.06759008463500044,0.18007934371603238,1
0.08125357420891799,35,0.06759008463500044,0.18169966142011035,1
0.08125357420891799,36,0.06759008463500044,0.18180869778375155,1
0.08125357420891799,37,0.06759008463500044,0.18148299347571387,1
0.08125357420891799,38,0.06759008463500044,0.1817795374192069,1
0.08125357420891799,39,0.06759008463500044,0.18338160350387947,1
0.08125357420891799,40,0.06759008463500044,0.1834946943019159,1
0.08125357420891799,41,0.06759008463500044,0.18465949820578198,1
0.08125357420891799,42,0.06759008463500044,0.18457117622728156,1
0.08125357420891799,43,0.06759008463500044,0.1856889048826058,1
0.08125357420891799,44,0.06759008463500044,0.18465830267085595,1
0.08125357420891799,45,0.06759008463500044,0.18407783847678413,1
0.08125357420891799,46,0.06759008463500044,0.18681852564274737,1
0.08125357420891799,47,0.06759008463500044,0.19110555158006223,1
0.08125357420891799,48,0.06759008463500044,0.1908014950497222,1
0.08125357420891799,49,0.06759008463500044,0.19069144165651303,1
0.08125357420891799,50,0.06759008463500044,0.19019245507755037,1
0.08125357420891799,51,0.06759008463500044,0.1887383775851227,1
0.08125357420891799,52,0.06759008463500044,0.18820218722171211,1
0.08125357420891799,53,0.06759008463500044,0.1768634493315118,1
0.08125357420891799,54,0.06759008463500044,0.17567642173620415,1
0.08125357420891799,55,0.06759008463500044,0.17594477808219508,1
0.08125357420891799,56,0.06759008463500044,0.17941608494240646,1
0.08125357420891799,57,0.06759008463500044,0.1833998220068956,1
0.08125357420891799,58,0.06759008463500044,0.19445302872071868,1
0.08125357420891799,59,0.06759008463500044,0.19428376803817346,1
0.08125357420891799,60,0.06759008463500044,0.19534152436934188,1
0.08125357420891799,61,0.06759008463500044,0.1930999590807708,1
0.08125357420891799,62,0.06759008463500044,0.18903400795730627,1
0.08125357420891799,63,0.06759008463500044,0.18883072756124156,1
0.08125357420891799,64,0.06759008463500044,0.1766312999168243,1
0.08125357420891799,65,0.06759008463500044,0.17649545402716837,1
0.08125357420891799,66,0.06759008463500044,0.1763160544368195,1
0.08125357420891799,67,0.06759008463500044,0.17632104081485295,1
0.08125357420891799,68,0.06759008463500044,0.17377722321416186,1
0.08125357420891799,69,0.06759008463500044,0.17833127738739854,1
0.08125357420891799,70,0.06759008463500044,0.17889914017926803,1
0.08125357420891799,71,0.06759008463500044,0.17888688220117394,1
0.08125357420891799,72,0.06759008463500044,0.18218609106497544,1
0.08125357420891799,73,0.06759008463500044,0.17424416619167793,1
