temp,it,bestsd,sd,acc
0.12829511717197578,36,0.06763297808081112,0.16823832494715166,1
0.12829511717197578,37,0.06763297808081112,0.16857228288178175,1
0.12829511717197578,38,0.06763297808081112,0.1694413914148474,1
0.12829511717197578,39,0.06763297808081112,0.1694286186884611,1
0.12829511717197578,40,0.06763297808081112,0.16895746936935524,1
0.12829511717197578,41,0.06763297808081112,0.1691158639288912,1
0.12829511717197578,42,0.06763297808081112,0.16852821136567672,1
0.12829511717197578,43,0.06763297808081112,0.16844417860304428,1
0.12829511717197578,44,0.06763297808081112,0.17456503394321315,1
0.12829511717197578,45,0.06763297808081112,0.1743000333061898,1
0.12829511717197578,46,0.06763297808081112,0.17440471885682235,1
0.12829511717197578,47,0.06763297808081112,0.1741734690884025,1
0.12829511717197578,48,0.06763297808081112,0.1742782599716535,1
0.12829511717197578,49,0.06763297808081112,0.18056863036766993,1
0.12829511717197578,50,0.06763297808081112,0.16833522184542588,1
0.12829511717197578,51,0.06763297808081112,0.16547364807012852,1
0.12829511717197578,52,0.06763297808081112,0.16385787890497971,1
0.12829511717197578,53,0.06763297808081112,0.16442610015178558,1
0.12829511717197578,54,0.06763297808081112,0.1659976383878633,1
0.12829511717197578,55,0.06763297808081112,0.17219379326163686,1
0.12829511717197578,56,0.06763297808081112,0.1722363688912939,1
0.12829511717197578,57,0.06763297808081112,0.17206285344524958,1
0.12829511717197578,58,0.06763297808081112,0.17266452603425503,1
0.12829511717197578,59,0.06763297808081112,0.17266956212107473,1
0.12829511717197578,60,0.06763297808081112,0.172238936482122,1
0.12829511717197578,61,0.06763297808081112,0.1718343975775594,1
0.12829511717197578,62,0.06763297808081112,0.17458957638051592,1
0.019244267575796368,0,0.06763297808081112,0.1744866648246919,1
0.019244267575796368,1,0.06763297808081112,0.17348237245614626,1
0.019244267575796368,2,0.06763297808081112,0.17382876071637365,1
0.019244267575796368,3,0.06763297808081112,0.17273642593747826,1
0.019244267575796368,4,0.06763297808081112,0.1745897217562332,1
0.019244267575796368,5,0.06763297808081112,0.17444936745215914,1
0.019244267575796368,6,0.06763297808081112,0.166849204062449,1
0.019244267575796368,7,0.06763297808081112,0.1663978929686801,1
0.019244267575796368,8,0.06763297808081112,0.1663181519823357,1
0.019244267575796368,9,0.06763297808081112,0.1662507769636195,1
