temp,it,bestsd,sd,acc
0.12829511717197578,73,0.06489015020435054,0.15601717556469422,1
0.12829511717197578,74,0.06489015020435054,0.15612212435855125,1
0.12829511717197578,75,0.06489015020435054,0.1580376160551549,1
0.12829511717197578,76,0.06489015020435054,0.15825262764038642,1
0.12829511717197578,77,0.06489015020435054,0.1583654186023633,1
0.12829511717197578,78,0.06489015020435054,0.1585002401908108,1
0.12829511717197578,79,0.06489015020435054,0.16276981314731323,1
0.12829511717197578,80,0.06489015020435054,0.16387422702807078,1
0.12829511717197578,81,0.06489015020435054,0.16319578969266427,1
0.12829511717197578,82,0.06489015020435054,0.1631952324571934,1
0.12829511717197578,83,0.06489015020435054,0.16840257949574733,1
0.12829511717197578,84,0.06489015020435054,0.16989320778200664,1
0.12829511717197578,85,0.06489015020435054,0.16988272777616426,1
0.12829511717197578,86,0.06489015020435054,0.16986133637470732,1
0.12829511717197578,87,0.06489015020435054,0.1635020362261992,1
0.12829511717197578,88,0.06489015020435054,0.1562591783074859,1
0.12829511717197578,89,0.06489015020435054,0.14395487842840385,1
0.12829511717197578,90,0.06489015020435054,0.14391536847705516,1
0.12829511717197578,91,0.06489015020435054,0.1596844499757244,1
0.12829511717197578,92,0.06489015020435054,0.1597691757668504,1
0.12829511717197578,93,0.06489015020435054,0.15995856409343065,1
0.12829511717197578,94,0.06489015020435054,0.16049822835132596,1
0.12829511717197578,95,0.06489015020435054,0.1605621938211629,1
0.12829511717197578,96,0.06489015020435054,0.16123506225049627,1
0.12829511717197578,97,0.06489015020435054,0.16157318818341862,1
0.12829511717197578,98,0.06489015020435054,0.16146414853293953,1
0.12829511717197578,99,0.06489015020435054,0.16150290880542917,1
0.12829511717197578,100,0.06489015020435054,0.16147586446253454,1
0.12829511717197578,101,0.06489015020435054,0.16450792118098165,1
0.12829511717197578,102,0.06489015020435054,0.16463931340973373,1
0.12829511717197578,103,0.06489015020435054,0.1646437019099617,1
0.12829511717197578,104,0.06489015020435054,0.16280471283608633,1
0.12829511717197578,105,0.06489015020435054,0.16425515543537803,1
0.12829511717197578,106,0.06489015020435054,0.16450001816901808,1
0.12829511717197578,107,0.06489015020435054,0.15452545604217013,1
0.12829511717197578,108,0.06489015020435054,0.163992443962621,1
0.12829511717197578,109,0.06489015020435054,0.1635573965528368,1
0.12829511717197578,110,0.06489015020435054,0.17342539212942454,1
0.12829511717197578,111,0.06489015020435054,0.17292823965982423,1
0.12829511717197578,112,0.06489015020435054,0.17290100390607743,1
0.12829511717197578,113,0.06489015020435054,0.17184232667776947,1
0.12829511717197578,114,0.06489015020435054,0.1846130468495708,1
0.12829511717197578,115,0.06489015020435054,0.18164767783062052,1
0.12829511717197578,116,0.06489015020435054,0.18042909405990515,1
0.12829511717197578,117,0.06489015020435054,0.18088800294343715,1
0.12829511717197578,118,0.06489015020435054,0.1834762787332529,1
0.12829511717197578,119,0.06489015020435054,0.17137188642967854,1
0.12829511717197578,120,0.06489015020435054,0.1713430974585576,1
0.12829511717197578,121,0.06489015020435054,0.16982065351638312,1
0.12829511717197578,122,0.06489015020435054,0.17069768734191398,1
0.12829511717197578,123,0.06489015020435054,0.16845584986265333,1
0.12829511717197578,124,0.06489015020435054,0.1680813798436803,1
0.019244267575796368,0,0.06489015020435054,0.16812558493331722,1
0.019244267575796368,1,0.06489015020435054,0.16778996869258467,1
0.019244267575796368,2,0.06489015020435054,0.1677850526603349,1
0.019244267575796368,3,0.06489015020435054,0.16780435630431312,1
0.019244267575796368,4,0.06489015020435054,0.1751391177911362,1
0.019244267575796368,5,0.06489015020435054,0.1752069154198084,1
0.019244267575796368,6,0.06489015020435054,0.17521618364908131,1
0.019244267575796368,7,0.06489015020435054,0.17529521120652655,1
0.019244267575796368,8,0.06489015020435054,0.17540594042598362,1
0.019244267575796368,9,0.06489015020435054,0.17539069380720793,1
0.019244267575796368,10,0.06489015020435054,0.17618992634740027,1
0.019244267575796368,11,0.06489015020435054,0.1763770950026437,1
0.019244267575796368,12,0.06489015020435054,0.17616449373117798,1
0.019244267575796368,13,0.06489015020435054,0.1761541162042584,1
0.019244267575796368,14,0.06489015020435054,0.17630974030203866,1
0.019244267575796368,15,0.06489015020435054,0.17652370521755448,1
0.019244267575796368,16,0.06489015020435054,0.17751017848518266,1
0.019244267575796368,17,0.06489015020435054,0.17852318485327515,1
0.019244267575796368,18,0.06489015020435054,0.17721545179672943,1
0.019244267575796368,19,0.06489015020435054,0.17594236566885268,1
