temp,it,bestsd,sd,acc
0.08125357420891799,74,0.06756051990574967,0.14497458356577794,1
0.08125357420891799,75,0.06756051990574967,0.144793540180725,1
0.08125357420891799,76,0.06756051990574967,0.1517905242395036,1
0.08125357420891799,77,0.06756051990574967,0.16277251446408061,1
0.08125357420891799,78,0.06756051990574967,0.16432206549789988,1
0.08125357420891799,79,0.06756051990574967,0.16433621882975907,1
0.007719089549847209,0,0.06756051990574967,0.1642307834012647,1
0.007719089549847209,1,0.06756051990574967,0.16388788448199468,1
0.007719089549847209,2,0.06756051990574967,0.16278865279482488,1
0.007719089549847209,3,0.06756051990574967,0.16221260995517256,1
0.007719089549847209,4,0.06756051990574967,0.1760289529462492,1
0.007719089549847209,5,0.06756051990574967,0.176422872780271,1
0.007719089549847209,6,0.06756051990574967,0.15415810167695682,1
0.007719089549847209,7,0.06756051990574967,0.15470451753762554,1
