temp,it,bestsd,sd,acc
0.12829511717197578,36,0.06768862217481071,0.1472270400643331,1
0.12829511717197578,37,0.06768862217481071,0.15062098488217912,1
0.12829511717197578,38,0.06768862217481071,0.15336946583942576,1
0.12829511717197578,39,0.06768862217481071,0.15342101820795517,1
0.12829511717197578,40,0.06768862217481071,0.1534908721143992,1
0.12829511717197578,41,0.06768862217481071,0.15306556292743348,1
0.12829511717197578,42,0.06768862217481071,0.15323154400197556,1
0.12829511717197578,43,0.06768862217481071,0.1617978828036627,1
0.12829511717197578,44,0.06768862217481071,0.16091221316318785,1
0.12829511717197578,45,0.06768862217481071,0.16077035095993747,1
0.12829511717197578,46,0.06768862217481071,0.1608204369920642,1
0.12829511717197578,47,0.06768862217481071,0.16053675738542114,1
0.12829511717197578,48,0.06768862217481071,0.16056699019493573,1
0.12829511717197578,49,0.06768862217481071,0.16109852122400894,1
0.12829511717197578,50,0.06768862217481071,0.16176796123491866,1
0.12829511717197578,51,0.06768862217481071,0.1585411159488849,1
0.12829511717197578,52,0.06768862217481071,0.15850897703343347,1
0.12829511717197578,53,0.06768862217481071,0.15837777122043406,1
0.12829511717197578,54,0.06768862217481071,0.15629464646179328,1
0.12829511717197578,55,0.06768862217481071,0.1563794005296459,1
0.12829511717197578,56,0.06768862217481071,0.16180199629826808,1
0.12829511717197578,57,0.06768862217481071,0.16186106259826175,1
0.12829511717197578,58,0.06768862217481071,0.17017999350376437,1
0.12829511717197578,59,0.06768862217481071,0.17009641572881615,1
0.12829511717197578,60,0.06768862217481071,0.1702776389987624,1
0.12829511717197578,61,0.06768862217481071,0.1703149425942126,1
0.12829511717197578,62,0.06768862217481071,0.17227167934050977,1
0.019244267575796368,0,0.06768862217481071,0.1703666726514898,1
0.019244267575796368,1,0.06768862217481071,0.16570814590904961,1
0.019244267575796368,2,0.06768862217481071,0.1774983183755351,1
0.019244267575796368,3,0.06768862217481071,0.18394867950781554,1
0.019244267575796368,4,0.06768862217481071,0.1836890754539047,1
0.019244267575796368,5,0.06768862217481071,0.18361623612162714,1
0.019244267575796368,6,0.06768862217481071,0.18361331515695123,1
0.019244267575796368,7,0.06768862217481071,0.18369762905614082,1
0.019244267575796368,8,0.06768862217481071,0.18358363789551413,1
0.019244267575796368,9,0.06768862217481071,0.1837971730735347,1
