temp,it,bestsd,sd,acc
0.12829511717197578,5,0.0654021187892142,0.07887933263070307,0
0.12829511717197578,4,0.0654021187892142,0.08915617082872597,0
0.12829511717197578,2,0.0654021187892142,0.0811816079739888,0
0.12829511717197578,5,0.0654021187892142,0.07788626490286507,0
0.12829511717197578,4,0.0654021187892142,0.0790677554142927,0
0.12829511717197578,4,0.0654021187892142,0.08497160489893761,0
0.12829511717197578,5,0.0654021187892142,0.09438300397690474,0
0.12829511717197578,4,0.0654021187892142,0.07862105253947298,0
0.12829511717197578,4,0.0654021187892142,0.07808100285433284,0
0.12829511717197578,5,0.0654021187892142,0.07794589509213985,0
0.12829511717197578,5,0.0654021187892142,0.07770614887038317,0
0.12829511717197578,6,0.0654021187892142,0.07874548943865056,0
0.12829511717197578,4,0.0654021187892142,0.07602814893041893,0
0.12829511717197578,5,0.0654021187892142,0.07779305361894367,0
0.12829511717197578,4,0.0654021187892142,0.0804933536839449,0
0.12829511717197578,6,0.0654021187892142,0.08094247740255821,0
0.12829511717197578,5,0.0654021187892142,0.0935257921891199,0
0.12829511717197578,5,0.0654021187892142,0.07863691570259948,0
0.12829511717197578,6,0.0654021187892142,0.08279571060940503,1
0.12829511717197578,5,0.0654021187892142,0.085484903135173,0
0.12829511717197578,4,0.0654021187892142,0.08619702469414244,0
0.12829511717197578,5,0.0654021187892142,0.07915457019449813,0
0.12829511717197578,5,0.0654021187892142,0.08299377915703876,0
0.12829511717197578,4,0.0654021187892142,0.09256370374076628,0
0.12829511717197578,3,0.0654021187892142,0.08429652184982046,0
0.12829511717197578,2,0.0654021187892142,0.08812416900467226,0
0.12829511717197578,5,0.0654021187892142,0.08298636027235164,0
0.019244267575796368,4,0.0654021187892142,0.08262588620733195,0
0.019244267575796368,5,0.0654021187892142,0.08295309599142021,0
0.019244267575796368,5,0.0654021187892142,0.08280860668966276,0
0.019244267575796368,3,0.0654021187892142,0.0835716903968899,0
0.019244267575796368,4,0.0654021187892142,0.0834033241922323,0
0.019244267575796368,2,0.0654021187892142,0.0844536503078363,0
0.019244267575796368,5,0.0654021187892142,0.08005789618250388,0
0.019244267575796368,4,0.0654021187892142,0.0851831634492375,0
0.019244267575796368,5,0.0654021187892142,0.08292949571926407,0
0.019244267575796368,4,0.0654021187892142,0.08276508914752505,0
