temp,it,bestsd,sd,acc
0.12829511717197578,3,0.0631868050679993,0.11709489161856233,0
0.12829511717197578,5,0.0631868050679993,0.11733148526992473,0
0.12829511717197578,4,0.0631868050679993,0.11703432824470174,0
0.12829511717197578,4,0.0631868050679993,0.11707319900690995,0
0.12829511717197578,5,0.0631868050679993,0.11705942199911981,0
0.12829511717197578,4,0.0631868050679993,0.11929268668908038,0
0.12829511717197578,4,0.0631868050679993,0.11702542028353377,0
0.12829511717197578,5,0.0631868050679993,0.13085785061110186,1
0.12829511717197578,5,0.0631868050679993,0.13410706652156265,0
0.12829511717197578,5,0.0631868050679993,0.12426729711097148,1
0.12829511717197578,4,0.0631868050679993,0.12434609884154295,0
0.12829511717197578,6,0.0631868050679993,0.1104178557189433,0
0.12829511717197578,4,0.0631868050679993,0.12436439457713586,0
0.12829511717197578,4,0.0631868050679993,0.12265342509527251,0
0.12829511717197578,5,0.0631868050679993,0.12510130814112064,0
0.12829511717197578,4,0.0631868050679993,0.12589427895050428,0
0.12829511717197578,5,0.0631868050679993,0.1252940461841899,0
0.12829511717197578,5,0.0631868050679993,0.1154557205380206,0
0.12829511717197578,4,0.0631868050679993,0.12461008924273129,0
0.12829511717197578,3,0.0631868050679993,0.12435873614881796,0
0.12829511717197578,5,0.0631868050679993,0.12525858587770006,0
0.12829511717197578,4,0.0631868050679993,0.12395928745349925,0
0.12829511717197578,5,0.0631868050679993,0.123721517630083,0
0.12829511717197578,3,0.0631868050679993,0.12550811325721678,0
0.12829511717197578,4,0.0631868050679993,0.1313882770179713,1
0.12829511717197578,4,0.0631868050679993,0.13146360863072135,0
0.12829511717197578,5,0.0631868050679993,0.1313965749536687,0
0.019244267575796368,4,0.0631868050679993,0.13636799626282736,1
0.019244267575796368,5,0.0631868050679993,0.13506399291094393,0
0.019244267575796368,4,0.0631868050679993,0.13657926920429916,0
0.019244267575796368,4,0.0631868050679993,0.1362318819939495,0
0.019244267575796368,5,0.0631868050679993,0.1308135855595474,1
0.019244267575796368,3,0.0631868050679993,0.13371291836223828,0
0.019244267575796368,5,0.0631868050679993,0.14265162374167908,1
0.019244267575796368,5,0.0631868050679993,0.14523153994165452,1
0.019244267575796368,5,0.0631868050679993,0.14516743767935217,0
0.019244267575796368,5,0.0631868050679993,0.1454565924566525,0
