temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06229423337341386,0.10498462287183714,0
0.8553007811465052,3,0.06229423337341386,0.10497070070325044,0
0.8553007811465052,4,0.06229423337341386,0.10352018180967743,0
0.8553007811465052,4,0.06229423337341386,0.10468330855992886,0
0.8553007811465052,5,0.06229423337341386,0.11634561108818842,0
0.8553007811465052,4,0.06229423337341386,0.10340288552622726,0
0.8553007811465052,5,0.06229423337341386,0.10413151487218393,0
0.8553007811465052,5,0.06229423337341386,0.1248813302141275,0
0.8553007811465052,6,0.06229423337341386,0.10669671403644526,1
0.8553007811465052,4,0.06229423337341386,0.10670246090823479,0
0.8553007811465052,5,0.06229423337341386,0.11667573424708197,0
0.8553007811465052,4,0.06229423337341386,0.10729745917534601,0
0.8553007811465052,4,0.06229423337341386,0.10672228320648573,0
0.8553007811465052,5,0.06229423337341386,0.10603043683108963,0
0.8553007811465052,4,0.06229423337341386,0.10326426978714683,1
0.8553007811465052,4,0.06229423337341386,0.10341836605536885,0
0.8553007811465052,5,0.06229423337341386,0.10346490798004929,0
0.8553007811465052,4,0.06229423337341386,0.10339537932115596,0
0.8553007811465052,5,0.06229423337341386,0.10320111566322362,0
0.8553007811465052,6,0.06229423337341386,0.10649794774225431,0
0.8553007811465052,4,0.06229423337341386,0.10939586039992792,0
0.8553007811465052,4,0.06229423337341386,0.10329661679489816,0
0.8553007811465052,4,0.06229423337341386,0.10596499872483443,0
0.8553007811465052,5,0.06229423337341386,0.10325583977433307,0
0.8553007811465052,4,0.06229423337341386,0.10344484294757927,0
0.8553007811465052,5,0.06229423337341386,0.10316252160890695,0
0.8553007811465052,4,0.06229423337341386,0.10336958305615158,0
0.8553007811465052,6,0.06229423337341386,0.10136093663612489,0
0.8553007811465052,4,0.06229423337341386,0.10319844868068197,0
0.8553007811465052,3,0.06229423337341386,0.10499421577056861,0
0.8553007811465052,4,0.06229423337341386,0.1086144418952077,1
0.8553007811465052,4,0.06229423337341386,0.10654705558866172,0
0.8553007811465052,5,0.06229423337341386,0.10864339622419074,0
0.8553007811465052,4,0.06229423337341386,0.10879606275349242,0
0.8553007811465052,4,0.06229423337341386,0.10868997527624949,0
0.8553007811465052,5,0.06229423337341386,0.10828263215701674,0
0.8553007811465052,6,0.06229423337341386,0.10461317436466316,0
0.8553007811465052,4,0.06229423337341386,0.11402587082353596,0
0.8553007811465052,4,0.06229423337341386,0.10985161039370389,0
0.8553007811465052,4,0.06229423337341386,0.10864275164717883,0
0.8553007811465052,4,0.06229423337341386,0.1086567528793312,0
0.8553007811465052,6,0.06229423337341386,0.11012479463167571,0
0.8553007811465052,5,0.06229423337341386,0.11618282534150977,0
0.8553007811465052,5,0.06229423337341386,0.11061634798531673,0
0.8553007811465052,4,0.06229423337341386,0.1086118739077747,0
0.8553007811465052,4,0.06229423337341386,0.10871111867882319,0
0.8553007811465052,5,0.06229423337341386,0.10934981928409887,0
0.8553007811465052,5,0.06229423337341386,0.10847326376475548,0
0.8553007811465052,4,0.06229423337341386,0.11058057423198955,0
0.8553007811465052,4,0.06229423337341386,0.10852474935291945,0
0.8553007811465052,6,0.06229423337341386,0.11862444700285465,1
0.8553007811465052,3,0.06229423337341386,0.12035176667787466,0
0.8553007811465052,4,0.06229423337341386,0.12081978151462507,0
0.8553007811465052,4,0.06229423337341386,0.11960178642105895,0
0.8553007811465052,5,0.06229423337341386,0.11888144079163912,0
0.8553007811465052,3,0.06229423337341386,0.11952523727895678,0
0.8553007811465052,5,0.06229423337341386,0.12279688943280792,0
0.8553007811465052,5,0.06229423337341386,0.12226872022493888,0
0.8553007811465052,2,0.06229423337341386,0.11886130655535469,0
0.8553007811465052,4,0.06229423337341386,0.11864251745973774,0
0.8553007811465052,3,0.06229423337341386,0.11877329796118535,0
0.8553007811465052,5,0.06229423337341386,0.13588352903090375,0
0.8553007811465052,4,0.06229423337341386,0.13186213632381588,0
0.8553007811465052,3,0.06229423337341386,0.11978565455197922,0
0.8553007811465052,4,0.06229423337341386,0.11931457510691755,0
0.8553007811465052,5,0.06229423337341386,0.13422014543267569,0
0.8553007811465052,5,0.06229423337341386,0.11994941742176858,0
0.8553007811465052,5,0.06229423337341386,0.1184789100814048,0
0.8553007811465052,4,0.06229423337341386,0.11655823251014155,0
0.8553007811465052,5,0.06229423337341386,0.11887708636302385,0
0.8553007811465052,2,0.06229423337341386,0.12132105091614886,0
0.8553007811465052,4,0.06229423337341386,0.11860151460141219,0
0.8553007811465052,3,0.06229423337341386,0.12015430783623889,0
0.8553007811465052,5,0.06229423337341386,0.1187053915242948,0
0.8553007811465052,3,0.06229423337341386,0.1197377968337345,0
0.8553007811465052,4,0.06229423337341386,0.11636514039257743,0
0.8553007811465052,4,0.06229423337341386,0.12278942700087982,0
0.8553007811465052,5,0.06229423337341386,0.11858480733589909,0
0.8553007811465052,4,0.06229423337341386,0.11863400906855295,0
0.8553007811465052,4,0.06229423337341386,0.12544628233444313,0
0.8553007811465052,5,0.06229423337341386,0.12916106470696836,0
0.8553007811465052,5,0.06229423337341386,0.11895438054998635,0
0.8553007811465052,4,0.06229423337341386,0.11873448997078723,0
0.8553007811465052,5,0.06229423337341386,0.1195171510981969,0
0.8553007811465052,5,0.06229423337341386,0.12142061726730552,0
0.8553007811465052,4,0.06229423337341386,0.11851791513348212,0
0.8553007811465052,5,0.06229423337341386,0.130482592566162,0
0.8553007811465052,5,0.06229423337341386,0.11869032273812158,0
0.8553007811465052,5,0.06229423337341386,0.12056940992024677,0
0.8553007811465052,5,0.06229423337341386,0.11871606315846536,0
0.8553007811465052,4,0.06229423337341386,0.12236046050683165,0
0.8553007811465052,5,0.06229423337341386,0.11866448620458413,0
0.8553007811465052,4,0.06229423337341386,0.11867426267391794,0
0.8553007811465052,6,0.06229423337341386,0.11793437052806789,0
0.8553007811465052,2,0.06229423337341386,0.12149250281861469,0
0.8553007811465052,5,0.06229423337341386,0.12023309204636765,0
0.8553007811465052,3,0.06229423337341386,0.11875168021578784,0
0.8553007811465052,4,0.06229423337341386,0.11865678873964766,0
0.8553007811465052,5,0.06229423337341386,0.11892017059634938,0
0.8553007811465052,5,0.06229423337341386,0.11868831722897528,0
0.8553007811465052,3,0.06229423337341386,0.11897703101962262,0
0.8553007811465052,5,0.06229423337341386,0.11854888586825975,0
0.8553007811465052,5,0.06229423337341386,0.11903181577622383,0
0.8553007811465052,5,0.06229423337341386,0.11868361734462217,0
0.8553007811465052,4,0.06229423337341386,0.11970894712481142,0
0.8553007811465052,2,0.06229423337341386,0.12019918027407606,0
0.8553007811465052,4,0.06229423337341386,0.12302959985482721,0
0.8553007811465052,4,0.06229423337341386,0.1188833673185485,0
0.8553007811465052,2,0.06229423337341386,0.12256042834800285,0
0.8553007811465052,4,0.06229423337341386,0.12034204422919942,0
0.8553007811465052,4,0.06229423337341386,0.11881561027542185,0
0.8553007811465052,4,0.06229423337341386,0.1230263462970283,0
0.8553007811465052,3,0.06229423337341386,0.11991268174719583,0
0.8553007811465052,4,0.06229423337341386,0.12307961854831538,0
0.8553007811465052,4,0.06229423337341386,0.12576217354496497,0
0.8553007811465052,6,0.06229423337341386,0.1117459389394145,0
0.8553007811465052,4,0.06229423337341386,0.12122126409436802,0
0.8553007811465052,5,0.06229423337341386,0.119695699955535,0
0.8553007811465052,5,0.06229423337341386,0.12003865825996633,0
0.8553007811465052,4,0.06229423337341386,0.11688042045838042,0
0.8553007811465052,4,0.06229423337341386,0.11915058518995747,0
0.8553007811465052,5,0.06229423337341386,0.11882508637212341,0
0.8553007811465052,6,0.06229423337341386,0.10838919124397171,0
0.8553007811465052,4,0.06229423337341386,0.12956543133333165,0
0.8553007811465052,3,0.06229423337341386,0.11904751860004899,0
0.8553007811465052,4,0.06229423337341386,0.1186566473541616,0
0.8553007811465052,4,0.06229423337341386,0.1185196199347721,0
0.8553007811465052,4,0.06229423337341386,0.13789729754895488,0
0.8553007811465052,5,0.06229423337341386,0.11874025757426743,0
0.8553007811465052,4,0.06229423337341386,0.11498430138943488,0
0.8553007811465052,4,0.06229423337341386,0.11863528385976146,0
0.8553007811465052,4,0.06229423337341386,0.11649752233122349,1
0.8553007811465052,4,0.06229423337341386,0.1177569832313582,0
0.8553007811465052,3,0.06229423337341386,0.11821295697001033,0
0.8553007811465052,4,0.06229423337341386,0.11665695142046692,0
0.8553007811465052,4,0.06229423337341386,0.11655122636150143,0
0.8553007811465052,4,0.06229423337341386,0.11655487463713828,0
0.8553007811465052,4,0.06229423337341386,0.1164852205947168,0
0.8553007811465052,5,0.06229423337341386,0.12111956703068016,0
0.8553007811465052,5,0.06229423337341386,0.11653497543054583,0
0.8553007811465052,6,0.06229423337341386,0.12821096449510433,0
0.8553007811465052,4,0.06229423337341386,0.11648411443609802,0
0.8553007811465052,4,0.06229423337341386,0.11635942260146466,0
0.8553007811465052,5,0.06229423337341386,0.11664211549942921,0
0.8553007811465052,4,0.06229423337341386,0.12285928388783311,0
0.8553007811465052,5,0.06229423337341386,0.11644386215314602,0
0.8553007811465052,5,0.06229423337341386,0.11738251037695673,0
0.8553007811465052,4,0.06229423337341386,0.11712876729120032,0
0.8553007811465052,4,0.06229423337341386,0.11651601815651726,0
0.8553007811465052,4,0.06229423337341386,0.11540194005390621,0
0.8553007811465052,5,0.06229423337341386,0.11664722767744021,0
0.8553007811465052,5,0.06229423337341386,0.11640824707911761,0
0.8553007811465052,5,0.06229423337341386,0.1279869152673089,1
0.8553007811465052,4,0.06229423337341386,0.13316384285407581,0
0.8553007811465052,3,0.06229423337341386,0.12801440761248473,0
0.8553007811465052,5,0.06229423337341386,0.12896045036478243,0
0.8553007811465052,3,0.06229423337341386,0.12976118138136214,0
0.8553007811465052,4,0.06229423337341386,0.12777673903588113,0
0.8553007811465052,4,0.06229423337341386,0.1341492639017561,0
0.8553007811465052,5,0.06229423337341386,0.1278987106598116,0
0.8553007811465052,5,0.06229423337341386,0.12834260027703323,0
0.8553007811465052,3,0.06229423337341386,0.129540810345282,0
0.8553007811465052,4,0.06229423337341386,0.12809985576984492,0
0.8553007811465052,6,0.06229423337341386,0.1278736679424571,0
0.8553007811465052,3,0.06229423337341386,0.1295608431233504,0
0.8553007811465052,4,0.06229423337341386,0.13195047946769708,0
0.8553007811465052,4,0.06229423337341386,0.12941836364202988,0
0.8553007811465052,4,0.06229423337341386,0.1280960207933411,0
0.8553007811465052,3,0.06229423337341386,0.13145593424117127,0
0.8553007811465052,5,0.06229423337341386,0.12721844575685246,0
0.8553007811465052,5,0.06229423337341386,0.13018017435260681,0
0.8553007811465052,5,0.06229423337341386,0.12809332209121346,0
0.8553007811465052,3,0.06229423337341386,0.1285202442894877,0
0.8553007811465052,4,0.06229423337341386,0.1276242747097249,0
0.8553007811465052,4,0.06229423337341386,0.12759591113327742,0
0.8553007811465052,3,0.06229423337341386,0.12798773230553984,0
0.8553007811465052,4,0.06229423337341386,0.13209570235692716,0
0.8553007811465052,5,0.06229423337341386,0.12939120505624524,0
0.8553007811465052,4,0.06229423337341386,0.12803493524378642,0
0.8553007811465052,4,0.06229423337341386,0.12784032464592654,0
0.8553007811465052,4,0.06229423337341386,0.12796455937807513,0
0.8553007811465052,3,0.06229423337341386,0.12856728374148366,0
0.8553007811465052,5,0.06229423337341386,0.12843594193862426,0
0.8553007811465052,4,0.06229423337341386,0.12814826275067076,0
0.8553007811465052,4,0.06229423337341386,0.13043064710939709,0
0.8553007811465052,2,0.06229423337341386,0.1288271548027145,0
0.8553007811465052,5,0.06229423337341386,0.128027005969433,0
0.8553007811465052,5,0.06229423337341386,0.12801431888764667,0
0.8553007811465052,3,0.06229423337341386,0.12840835641154522,0
0.8553007811465052,3,0.06229423337341386,0.1308014630856617,0
0.8553007811465052,4,0.06229423337341386,0.12798960178040358,0
0.8553007811465052,4,0.06229423337341386,0.1161532613424622,0
0.8553007811465052,4,0.06229423337341386,0.12869289511987403,0
0.8553007811465052,2,0.06229423337341386,0.12890305706848548,0
0.8553007811465052,6,0.06229423337341386,0.12893544485593314,0
0.8553007811465052,4,0.06229423337341386,0.13099957623516154,0
0.8553007811465052,5,0.06229423337341386,0.13430375642181605,0
0.8553007811465052,4,0.06229423337341386,0.13012993063000536,0
0.8553007811465052,4,0.06229423337341386,0.1168144161780954,0
0.8553007811465052,4,0.06229423337341386,0.1280130848684568,0
0.8553007811465052,4,0.06229423337341386,0.12631481762042782,0
0.8553007811465052,6,0.06229423337341386,0.12914183069486562,0
0.8553007811465052,5,0.06229423337341386,0.14820622245585297,0
0.8553007811465052,5,0.06229423337341386,0.1293458453215435,0
0.8553007811465052,2,0.06229423337341386,0.12860261167397255,0
0.8553007811465052,5,0.06229423337341386,0.12798148801015927,0
0.8553007811465052,4,0.06229423337341386,0.1284380258999794,0
0.8553007811465052,5,0.06229423337341386,0.1277193879628628,0
0.8553007811465052,4,0.06229423337341386,0.12999271428539175,0
0.8553007811465052,5,0.06229423337341386,0.13326442665298943,0
0.8553007811465052,4,0.06229423337341386,0.1565484453523937,0
0.8553007811465052,4,0.06229423337341386,0.13134666713837476,0
0.8553007811465052,2,0.06229423337341386,0.13264440815904932,0
0.8553007811465052,4,0.06229423337341386,0.1279953612095675,0
0.8553007811465052,5,0.06229423337341386,0.12744367946722454,0
0.8553007811465052,5,0.06229423337341386,0.12670067520580683,0
0.8553007811465052,6,0.06229423337341386,0.12657750320052338,1
0.8553007811465052,5,0.06229423337341386,0.14290678171030266,0
0.8553007811465052,5,0.06229423337341386,0.1290677144084029,0
0.8553007811465052,5,0.06229423337341386,0.12695555327450292,0
0.8553007811465052,4,0.06229423337341386,0.1266330222228523,0
0.8553007811465052,4,0.06229423337341386,0.12977724544380825,0
0.8553007811465052,4,0.06229423337341386,0.1268605440688663,0
0.8553007811465052,5,0.06229423337341386,0.12771857511546392,0
0.8553007811465052,4,0.06229423337341386,0.12673610566622762,0
0.8553007811465052,2,0.06229423337341386,0.1268121261488295,0
0.8553007811465052,4,0.06229423337341386,0.12699549342809363,0
0.8553007811465052,4,0.06229423337341386,0.11665049886174413,0
0.8553007811465052,5,0.06229423337341386,0.12662060319037524,0
0.8553007811465052,4,0.06229423337341386,0.12661138231001098,0
0.8553007811465052,4,0.06229423337341386,0.1266136864363143,0
0.8553007811465052,4,0.06229423337341386,0.12657826844591505,0
0.8553007811465052,4,0.06229423337341386,0.12551400731752002,0
0.8553007811465052,4,0.06229423337341386,0.12323668909081473,0
0.8553007811465052,3,0.06229423337341386,0.12767155895206986,0
0.8553007811465052,3,0.06229423337341386,0.12780711049344,0
0.8553007811465052,6,0.06229423337341386,0.1307357698687422,0
0.8553007811465052,3,0.06229423337341386,0.1265826932410165,0
0.8553007811465052,3,0.06229423337341386,0.126425538458698,0
0.8553007811465052,4,0.06229423337341386,0.12671698138611168,0
0.8553007811465052,5,0.06229423337341386,0.13241420199646775,0
0.8553007811465052,4,0.06229423337341386,0.1030618417709866,0
0.8553007811465052,5,0.06229423337341386,0.12499524233628438,0
0.8553007811465052,4,0.06229423337341386,0.12660042552262898,0
0.8553007811465052,4,0.06229423337341386,0.12653829961219973,0
0.8553007811465052,4,0.06229423337341386,0.12664076265212598,0
0.8553007811465052,3,0.06229423337341386,0.12837138031275924,0
0.8553007811465052,5,0.06229423337341386,0.13110250194807596,0
0.8553007811465052,4,0.06229423337341386,0.1261367208661901,0
0.8553007811465052,6,0.06229423337341386,0.12755632423580981,0
0.8553007811465052,6,0.06229423337341386,0.12836164007696413,0
0.8553007811465052,5,0.06229423337341386,0.11799286818225045,0
0.8553007811465052,5,0.06229423337341386,0.1266042639349219,0
0.8553007811465052,4,0.06229423337341386,0.1265898531531297,0
0.8553007811465052,5,0.06229423337341386,0.12783221190244495,0
0.8553007811465052,4,0.06229423337341386,0.13118039860068992,0
0.8553007811465052,4,0.06229423337341386,0.1308036304564191,0
0.8553007811465052,6,0.06229423337341386,0.1311587257043454,0
0.8553007811465052,5,0.06229423337341386,0.12960426841486028,0
0.8553007811465052,5,0.06229423337341386,0.12617899245123568,0
0.8553007811465052,4,0.06229423337341386,0.12794304005241847,0
0.8553007811465052,4,0.06229423337341386,0.12656437875359813,0
0.8553007811465052,3,0.06229423337341386,0.12657394586212525,0
0.8553007811465052,3,0.06229423337341386,0.12834036078271074,0
0.8553007811465052,4,0.06229423337341386,0.1266659505054231,0
0.8553007811465052,4,0.06229423337341386,0.12662181722196883,0
0.8553007811465052,4,0.06229423337341386,0.1365459447141839,0
0.8553007811465052,4,0.06229423337341386,0.12654922782566042,0
0.8553007811465052,4,0.06229423337341386,0.12684924822874039,0
0.8553007811465052,4,0.06229423337341386,0.13160069264296947,0
0.8553007811465052,4,0.06229423337341386,0.12666738220086543,0
0.8553007811465052,5,0.06229423337341386,0.12671991238484726,0
0.8553007811465052,5,0.06229423337341386,0.12692717524377442,0
0.8553007811465052,6,0.06229423337341386,0.1315017577882873,0
0.8553007811465052,4,0.06229423337341386,0.12671860398472715,0
0.8553007811465052,4,0.06229423337341386,0.12575327462165128,0
0.8553007811465052,5,0.06229423337341386,0.13121232123360452,0
0.8553007811465052,5,0.06229423337341386,0.1308068959717147,0
0.8553007811465052,5,0.06229423337341386,0.12657447507816924,0
0.8553007811465052,4,0.06229423337341386,0.1267037191853343,0
0.8553007811465052,4,0.06229423337341386,0.1265370900868449,0
0.8553007811465052,4,0.06229423337341386,0.1267338782827788,0
0.8553007811465052,5,0.06229423337341386,0.12676845880947404,0
0.8553007811465052,4,0.06229423337341386,0.10872333626218782,0
0.8553007811465052,5,0.06229423337341386,0.1527200854738052,0
0.8553007811465052,4,0.06229423337341386,0.11013631529784547,0
0.8553007811465052,4,0.06229423337341386,0.12737946841251466,0
0.8553007811465052,4,0.06229423337341386,0.12860090909860322,0
0.8553007811465052,4,0.06229423337341386,0.12182356833080712,0
0.8553007811465052,2,0.06229423337341386,0.12667119991466153,0
0.8553007811465052,4,0.06229423337341386,0.12454257999243935,0
0.8553007811465052,5,0.06229423337341386,0.12574212752473404,0
0.8553007811465052,4,0.06229423337341386,0.12657282996585376,0
0.8553007811465052,4,0.06229423337341386,0.1268476559166495,0
0.8553007811465052,4,0.06229423337341386,0.1274182389907468,0
0.8553007811465052,4,0.06229423337341386,0.13429374090134272,0
0.8553007811465052,4,0.06229423337341386,0.1281067068460288,0
0.8553007811465052,5,0.06229423337341386,0.12746576393780693,0
0.8553007811465052,5,0.06229423337341386,0.1265722978089027,0
0.8553007811465052,5,0.06229423337341386,0.12834979100273097,0
0.8553007811465052,4,0.06229423337341386,0.13092892433689193,0
0.8553007811465052,4,0.06229423337341386,0.12768056733803754,0
0.8553007811465052,5,0.06229423337341386,0.14007355199499302,0
0.8553007811465052,2,0.06229423337341386,0.1286201093978553,0
0.8553007811465052,6,0.06229423337341386,0.12745127830045808,0
0.8553007811465052,4,0.06229423337341386,0.12673763352144024,0
0.8553007811465052,4,0.06229423337341386,0.12599460115404723,0
0.8553007811465052,5,0.06229423337341386,0.14794407279797775,0
0.8553007811465052,4,0.06229423337341386,0.12658151827712918,0
0.8553007811465052,4,0.06229423337341386,0.12773240356134416,0
0.8553007811465052,3,0.06229423337341386,0.12698978578412498,0
0.8553007811465052,5,0.06229423337341386,0.1266273280821748,0
0.8553007811465052,4,0.06229423337341386,0.12046934909037967,0
0.8553007811465052,4,0.06229423337341386,0.1265715179102659,0
0.8553007811465052,6,0.06229423337341386,0.12073538174875183,0
0.8553007811465052,4,0.06229423337341386,0.12663654599913554,0
0.8553007811465052,4,0.06229423337341386,0.12677408158201509,0
0.8553007811465052,5,0.06229423337341386,0.1267018527739111,0
0.8553007811465052,5,0.06229423337341386,0.12797364590485574,0
0.8553007811465052,4,0.06229423337341386,0.12661543792672317,0
0.8553007811465052,5,0.06229423337341386,0.12798975871999158,0
0.8553007811465052,4,0.06229423337341386,0.12663248121767878,0
0.8553007811465052,4,0.06229423337341386,0.12735532064513558,0
0.8553007811465052,3,0.06229423337341386,0.12789381478464668,0
0.8553007811465052,3,0.06229423337341386,0.12705373710427606,0
0.8553007811465052,5,0.06229423337341386,0.12667396249384535,0
0.8553007811465052,5,0.06229423337341386,0.11884733820972068,0
0.8553007811465052,4,0.06229423337341386,0.13260312104132346,0
0.8553007811465052,4,0.06229423337341386,0.12584512194377304,1
0.8553007811465052,5,0.06229423337341386,0.12612246056829182,0
0.8553007811465052,4,0.06229423337341386,0.12080305418696033,0
0.8553007811465052,4,0.06229423337341386,0.1258602329214388,0
0.8553007811465052,4,0.06229423337341386,0.10438772425393786,0
0.8553007811465052,4,0.06229423337341386,0.12585197689051694,0
0.8553007811465052,4,0.06229423337341386,0.1260162084794152,0
0.8553007811465052,2,0.06229423337341386,0.12760134312299973,0
0.8553007811465052,5,0.06229423337341386,0.1353739933508873,0
0.8553007811465052,4,0.06229423337341386,0.1242498781014001,0
0.8553007811465052,4,0.06229423337341386,0.12322877376247263,0
0.8553007811465052,4,0.06229423337341386,0.1261004995006038,0
0.8553007811465052,4,0.06229423337341386,0.1283736994458859,0
0.8553007811465052,4,0.06229423337341386,0.12586495200597997,0
0.8553007811465052,4,0.06229423337341386,0.1258374887003638,0
0.8553007811465052,5,0.06229423337341386,0.13185180985713588,0
0.8553007811465052,5,0.06229423337341386,0.13145970271530166,0
0.8553007811465052,2,0.06229423337341386,0.12955466040155497,0
0.8553007811465052,5,0.06229423337341386,0.1349363333469217,0
0.8553007811465052,4,0.06229423337341386,0.12596089913174263,0
0.8553007811465052,4,0.06229423337341386,0.12712344579656934,0
0.8553007811465052,3,0.06229423337341386,0.12718489458237925,0
0.8553007811465052,4,0.06229423337341386,0.1338667675510535,0
0.8553007811465052,3,0.06229423337341386,0.12754980899080232,0
0.8553007811465052,4,0.06229423337341386,0.12015061249797765,0
0.8553007811465052,4,0.06229423337341386,0.1257932531986528,0
0.8553007811465052,4,0.06229423337341386,0.1258699724318502,0
0.8553007811465052,4,0.06229423337341386,0.1257458607622161,0
0.8553007811465052,4,0.06229423337341386,0.12552809416037758,0
0.8553007811465052,4,0.06229423337341386,0.13226986172372773,0
0.8553007811465052,4,0.06229423337341386,0.12583859543225395,0
0.8553007811465052,4,0.06229423337341386,0.1259272243918333,0
0.8553007811465052,5,0.06229423337341386,0.13792487200616577,0
0.8553007811465052,3,0.06229423337341386,0.12831781908733184,0
0.8553007811465052,4,0.06229423337341386,0.12583641703078247,0
0.8553007811465052,4,0.06229423337341386,0.1268251010228102,0
0.8553007811465052,4,0.06229423337341386,0.1260505703390521,0
0.8553007811465052,4,0.06229423337341386,0.14140104150548277,0
0.8553007811465052,5,0.06229423337341386,0.13913457181402072,0
0.8553007811465052,4,0.06229423337341386,0.11753078289430767,0
0.8553007811465052,4,0.06229423337341386,0.12594132593018711,0
0.8553007811465052,5,0.06229423337341386,0.1258453035095289,0
0.8553007811465052,4,0.06229423337341386,0.1205797666215781,0
0.8553007811465052,4,0.06229423337341386,0.13212254323847333,0
0.8553007811465052,4,0.06229423337341386,0.12586707132438688,0
0.8553007811465052,5,0.06229423337341386,0.1268203293337892,0
0.8553007811465052,4,0.06229423337341386,0.12695762619333256,0
0.8553007811465052,5,0.06229423337341386,0.12589649542721604,0
0.8553007811465052,4,0.06229423337341386,0.1270084215600991,0
0.8553007811465052,5,0.06229423337341386,0.132570245282319,0
0.08125357420891799,4,0.06229423337341386,0.12603650599961372,0
0.08125357420891799,4,0.06229423337341386,0.12576746341973136,0
0.08125357420891799,4,0.06229423337341386,0.12556130713802216,0
0.08125357420891799,5,0.06229423337341386,0.12644274606177172,1
0.08125357420891799,5,0.06229423337341386,0.12644944875869024,0
0.08125357420891799,5,0.06229423337341386,0.12660901867122457,0
0.08125357420891799,5,0.06229423337341386,0.1274667790329955,0
0.08125357420891799,5,0.06229423337341386,0.12671291868125248,0
0.08125357420891799,4,0.06229423337341386,0.15976128260999517,0
0.08125357420891799,4,0.06229423337341386,0.12698060220475751,0
0.08125357420891799,3,0.06229423337341386,0.12752019485738306,0
0.08125357420891799,3,0.06229423337341386,0.12638912590642112,0
0.08125357420891799,5,0.06229423337341386,0.12350306456204747,0
0.08125357420891799,4,0.06229423337341386,0.1322771897271172,0
0.08125357420891799,4,0.06229423337341386,0.1264436308805925,0
0.08125357420891799,4,0.06229423337341386,0.126756952988906,0
0.08125357420891799,5,0.06229423337341386,0.11997129664951964,0
0.08125357420891799,5,0.06229423337341386,0.12707813141967345,0
0.08125357420891799,3,0.06229423337341386,0.12649617719400721,0
0.08125357420891799,5,0.06229423337341386,0.1264462511218769,0
0.08125357420891799,3,0.06229423337341386,0.12788467448541477,0
0.08125357420891799,3,0.06229423337341386,0.12705460817945174,0
0.08125357420891799,4,0.06229423337341386,0.1252378988125843,0
0.08125357420891799,4,0.06229423337341386,0.12645181152650467,0
0.08125357420891799,3,0.06229423337341386,0.12743917439679447,0
0.08125357420891799,5,0.06229423337341386,0.14608654832722,1
0.08125357420891799,5,0.06229423337341386,0.14629627436386664,0
0.08125357420891799,4,0.06229423337341386,0.1406242885415201,0
0.08125357420891799,4,0.06229423337341386,0.15308366412397864,0
0.08125357420891799,5,0.06229423337341386,0.15514879870354137,0
0.08125357420891799,5,0.06229423337341386,0.14992661646198893,0
0.08125357420891799,5,0.06229423337341386,0.14513041231883947,0
0.08125357420891799,4,0.06229423337341386,0.14963183395523721,0
0.08125357420891799,3,0.06229423337341386,0.14648975712723386,0
0.08125357420891799,3,0.06229423337341386,0.1467968591951006,0
0.08125357420891799,5,0.06229423337341386,0.14551282772528878,1
0.08125357420891799,4,0.06229423337341386,0.1484475050906404,0
0.08125357420891799,5,0.06229423337341386,0.14560129995859902,0
0.08125357420891799,3,0.06229423337341386,0.14655511933561,0
0.08125357420891799,5,0.06229423337341386,0.1458648795316582,0
0.08125357420891799,5,0.06229423337341386,0.15734456790194934,0
0.08125357420891799,5,0.06229423337341386,0.1557992352074774,1
0.08125357420891799,5,0.06229423337341386,0.14414048622095663,1
0.08125357420891799,5,0.06229423337341386,0.14476691060470745,0
0.08125357420891799,3,0.06229423337341386,0.14421349443899015,0
0.08125357420891799,4,0.06229423337341386,0.14522155479448398,0
0.08125357420891799,5,0.06229423337341386,0.13453701675492688,1
0.08125357420891799,5,0.06229423337341386,0.13413157885742713,0
0.08125357420891799,5,0.06229423337341386,0.1348532653345767,0
0.08125357420891799,4,0.06229423337341386,0.1367451455772058,0
0.08125357420891799,6,0.06229423337341386,0.1347495951290149,0
0.08125357420891799,4,0.06229423337341386,0.13454776660816467,0
0.08125357420891799,3,0.06229423337341386,0.13684692804386447,0
0.08125357420891799,5,0.06229423337341386,0.13463312723019943,0
0.08125357420891799,3,0.06229423337341386,0.13480607183436943,0
0.08125357420891799,5,0.06229423337341386,0.12526677676854692,1
0.08125357420891799,5,0.06229423337341386,0.12533320618569602,0
0.08125357420891799,4,0.06229423337341386,0.12647485086980478,0
0.08125357420891799,5,0.06229423337341386,0.12780895358276398,0
0.08125357420891799,3,0.06229423337341386,0.1256582633802537,0
0.08125357420891799,6,0.06229423337341386,0.13825205719377884,1
0.08125357420891799,4,0.06229423337341386,0.13865882906353513,0
0.08125357420891799,5,0.06229423337341386,0.14995926319114752,0
0.08125357420891799,4,0.06229423337341386,0.13825967088432514,0
0.08125357420891799,5,0.06229423337341386,0.13804353478611892,0
0.08125357420891799,4,0.06229423337341386,0.13829479605045247,0
0.08125357420891799,5,0.06229423337341386,0.13820628241990274,0
0.08125357420891799,4,0.06229423337341386,0.13878678208568104,0
0.08125357420891799,4,0.06229423337341386,0.13826643248298673,0
0.08125357420891799,4,0.06229423337341386,0.12165023678621596,0
0.08125357420891799,4,0.06229423337341386,0.14423831353365457,0
0.08125357420891799,4,0.06229423337341386,0.1387229765720528,0
0.08125357420891799,4,0.06229423337341386,0.13831494797979352,0
