temp,it,bestsd,sd,acc
0.6287246682660238,4,0.06358934183914905,0.12439560280306955,0
0.6287246682660238,4,0.06358934183914905,0.1265011068830436,0
0.6287246682660238,3,0.06358934183914905,0.12560473465022504,0
0.6287246682660238,5,0.06358934183914905,0.1257568637975232,0
0.6287246682660238,4,0.06358934183914905,0.1280057260153624,0
0.6287246682660238,4,0.06358934183914905,0.12320091341796605,0
0.6287246682660238,6,0.06358934183914905,0.12386188489047667,0
0.6287246682660238,4,0.06358934183914905,0.12562498507100503,0
0.6287246682660238,5,0.06358934183914905,0.125439925568128,0
0.6287246682660238,5,0.06358934183914905,0.12926819042059975,0
0.6287246682660238,5,0.06358934183914905,0.1252574523758572,0
0.6287246682660238,6,0.06358934183914905,0.12943749298621995,0
0.6287246682660238,5,0.06358934183914905,0.12414034021558652,0
0.6287246682660238,4,0.06358934183914905,0.1273454199243427,0
0.6287246682660238,5,0.06358934183914905,0.12535530866115643,0
0.6287246682660238,6,0.06358934183914905,0.11861286908035303,0
0.6287246682660238,5,0.06358934183914905,0.12385304781712607,0
0.6287246682660238,6,0.06358934183914905,0.12646784941265274,0
0.6287246682660238,3,0.06358934183914905,0.1251563851134983,0
0.6287246682660238,2,0.06358934183914905,0.12713343461475068,0
0.6287246682660238,4,0.06358934183914905,0.12444071529651483,0
0.6287246682660238,5,0.06358934183914905,0.12409027696276502,0
0.6287246682660238,5,0.06358934183914905,0.1243881311737165,0
0.6287246682660238,5,0.06358934183914905,0.12432516573888183,0
0.6287246682660238,4,0.06358934183914905,0.12449850659130213,0
0.6287246682660238,4,0.06358934183914905,0.12438199902583708,0
0.6287246682660238,4,0.06358934183914905,0.12431612330875262,0
0.6287246682660238,5,0.06358934183914905,0.12368371785784775,0
0.6287246682660238,5,0.06358934183914905,0.12448200470957729,0
0.6287246682660238,4,0.06358934183914905,0.1267629107584816,0
0.6287246682660238,6,0.06358934183914905,0.12331404099765209,0
0.6287246682660238,4,0.06358934183914905,0.12457317989432536,0
0.6287246682660238,4,0.06358934183914905,0.12438180471193715,0
0.6287246682660238,4,0.06358934183914905,0.12448004037878659,0
0.5972884348527225,5,0.06358934183914905,0.12496583549814541,0
0.5972884348527225,5,0.06358934183914905,0.12430241695503358,0
0.5972884348527225,5,0.06358934183914905,0.12336303601284182,0
0.5972884348527225,3,0.06358934183914905,0.1240740537479746,0
0.5972884348527225,3,0.06358934183914905,0.12456760853964258,0
0.5972884348527225,4,0.06358934183914905,0.12428797324851044,0
0.5972884348527225,4,0.06358934183914905,0.12445539867258094,0
0.5972884348527225,3,0.06358934183914905,0.124986694907946,0
0.5972884348527225,4,0.06358934183914905,0.12603936105308797,0
0.5972884348527225,4,0.06358934183914905,0.12371919380873364,0
0.5972884348527225,3,0.06358934183914905,0.12498330137282547,0
0.5972884348527225,6,0.06358934183914905,0.13417111970391885,0
0.5972884348527225,3,0.06358934183914905,0.12460953006589325,0
0.5972884348527225,3,0.06358934183914905,0.1242751964855167,0
0.5972884348527225,4,0.06358934183914905,0.12430953228257194,0
0.5972884348527225,4,0.06358934183914905,0.1243292461258003,0
0.5972884348527225,5,0.06358934183914905,0.12397919862676213,0
0.5972884348527225,4,0.06358934183914905,0.12631019556849682,0
0.5972884348527225,3,0.06358934183914905,0.12497834659846577,0
0.5972884348527225,5,0.06358934183914905,0.12646631755430326,0
0.5972884348527225,4,0.06358934183914905,0.12683860451736303,0
0.5972884348527225,5,0.06358934183914905,0.12399796578036158,0
0.5972884348527225,4,0.06358934183914905,0.1250517817475598,0
0.5972884348527225,5,0.06358934183914905,0.12438415172759475,0
0.5972884348527225,4,0.06358934183914905,0.12565179952328778,0
0.5972884348527225,5,0.06358934183914905,0.1234293269539086,0
0.5972884348527225,3,0.06358934183914905,0.12558640944541263,0
0.5972884348527225,5,0.06358934183914905,0.12220981106765955,0
0.5972884348527225,4,0.06358934183914905,0.12004361653349277,0
0.5972884348527225,6,0.06358934183914905,0.1254418464206219,0
0.5972884348527225,5,0.06358934183914905,0.12429299153135674,0
0.5972884348527225,4,0.06358934183914905,0.12682251891002716,0
0.5972884348527225,5,0.06358934183914905,0.12484502354162999,0
0.5972884348527225,4,0.06358934183914905,0.14102670867045392,0
0.5972884348527225,5,0.06358934183914905,0.12433399712010605,0
0.5972884348527225,4,0.06358934183914905,0.12519750732887233,0
0.5972884348527225,5,0.06358934183914905,0.12446867537607123,0
0.5972884348527225,5,0.06358934183914905,0.12438577998156324,0
0.5972884348527225,5,0.06358934183914905,0.12450548188854033,0
0.5972884348527225,4,0.06358934183914905,0.1241271027049342,0
0.5972884348527225,2,0.06358934183914905,0.12813743571913452,0
0.5972884348527225,4,0.06358934183914905,0.1086016374120028,0
0.5972884348527225,4,0.06358934183914905,0.12462631397679473,0
0.5972884348527225,3,0.06358934183914905,0.1251197362387438,0
0.5972884348527225,4,0.06358934183914905,0.12420510828484488,0
0.5972884348527225,4,0.06358934183914905,0.12434782268281892,0
0.5972884348527225,6,0.06358934183914905,0.11565226313338908,0
0.5972884348527225,5,0.06358934183914905,0.12706726454285405,0
0.5972884348527225,4,0.06358934183914905,0.12887667956232285,0
0.5972884348527225,5,0.06358934183914905,0.13300964364889833,0
0.5972884348527225,5,0.06358934183914905,0.1325734091225519,0
0.5972884348527225,4,0.06358934183914905,0.12450136307988835,0
0.5972884348527225,4,0.06358934183914905,0.12427240062124358,0
0.5972884348527225,5,0.06358934183914905,0.12440897505866157,0
0.5972884348527225,5,0.06358934183914905,0.11972201478018808,0
0.5972884348527225,4,0.06358934183914905,0.1276136546035864,0
0.5972884348527225,4,0.06358934183914905,0.12450160143394033,0
0.5972884348527225,6,0.06358934183914905,0.12659969587082776,0
0.5972884348527225,4,0.06358934183914905,0.1242862621947678,0
0.5972884348527225,5,0.06358934183914905,0.12432676413796068,0
0.5972884348527225,4,0.06358934183914905,0.12431627597661105,0
0.5972884348527225,5,0.06358934183914905,0.1244593144812044,0
0.5972884348527225,4,0.06358934183914905,0.12441937550432083,0
0.5972884348527225,4,0.06358934183914905,0.12393906648236591,0
0.5972884348527225,5,0.06358934183914905,0.13745129173532597,0
0.5972884348527225,5,0.06358934183914905,0.12997652917795116,0
0.5972884348527225,4,0.06358934183914905,0.12799764601292943,0
0.5972884348527225,4,0.06358934183914905,0.12449248783787216,0
0.5972884348527225,5,0.06358934183914905,0.13490211228573207,0
0.5972884348527225,5,0.06358934183914905,0.11962992594116587,0
0.5972884348527225,4,0.06358934183914905,0.12442467112029557,0
0.5972884348527225,5,0.06358934183914905,0.1243175205509777,0
0.5972884348527225,2,0.06358934183914905,0.1251534371050913,0
0.5972884348527225,4,0.06358934183914905,0.12867606667106418,0
0.5972884348527225,5,0.06358934183914905,0.12395390474973765,0
0.5972884348527225,4,0.06358934183914905,0.12437124794334704,0
0.5972884348527225,4,0.06358934183914905,0.12499501348960117,0
0.5972884348527225,5,0.06358934183914905,0.13133772974569602,0
0.5972884348527225,5,0.06358934183914905,0.12436323082588516,0
0.5972884348527225,4,0.06358934183914905,0.11717816960389005,0
0.5972884348527225,6,0.06358934183914905,0.12197013229746714,0
0.5972884348527225,5,0.06358934183914905,0.12527138761207285,0
0.5972884348527225,3,0.06358934183914905,0.1257471936197325,0
0.5972884348527225,4,0.06358934183914905,0.12452432172873296,0
0.5972884348527225,3,0.06358934183914905,0.12475544077568002,0
0.5972884348527225,4,0.06358934183914905,0.12225684191169425,0
0.5972884348527225,4,0.06358934183914905,0.12437440907980854,0
0.5972884348527225,5,0.06358934183914905,0.12455784131396788,0
0.5972884348527225,4,0.06358934183914905,0.11774138663882429,1
0.5972884348527225,4,0.06358934183914905,0.1179307741841077,0
0.5972884348527225,5,0.06358934183914905,0.1198981651029653,0
0.5972884348527225,5,0.06358934183914905,0.11839128176731373,0
0.5972884348527225,4,0.06358934183914905,0.11883270390838621,0
0.5972884348527225,4,0.06358934183914905,0.11800815566810513,0
0.5972884348527225,4,0.06358934183914905,0.11788692086979172,0
0.5972884348527225,6,0.06358934183914905,0.12039240004001726,0
0.5972884348527225,3,0.06358934183914905,0.11974289363843198,0
0.5972884348527225,4,0.06358934183914905,0.11796363102100302,0
0.5972884348527225,4,0.06358934183914905,0.11873305046245203,0
0.5972884348527225,6,0.06358934183914905,0.11466129122198665,0
0.5972884348527225,5,0.06358934183914905,0.11914843007336277,0
0.5972884348527225,5,0.06358934183914905,0.11785826961987635,0
0.5972884348527225,5,0.06358934183914905,0.13112692856221778,0
0.5972884348527225,4,0.06358934183914905,0.12063718608116687,0
0.5972884348527225,5,0.06358934183914905,0.12198412288446697,0
0.5972884348527225,5,0.06358934183914905,0.11806888022248296,0
0.5972884348527225,2,0.06358934183914905,0.11968546323106279,0
0.5972884348527225,4,0.06358934183914905,0.12456248326766647,0
0.5972884348527225,5,0.06358934183914905,0.11799119288652936,0
0.5972884348527225,5,0.06358934183914905,0.12216409291639646,0
0.5972884348527225,5,0.06358934183914905,0.11774327157670138,0
0.5972884348527225,3,0.06358934183914905,0.11778882945384266,0
0.5972884348527225,4,0.06358934183914905,0.11804159552819843,0
0.5972884348527225,4,0.06358934183914905,0.11503036738491854,0
0.5972884348527225,4,0.06358934183914905,0.11691875885247564,0
0.5972884348527225,5,0.06358934183914905,0.11772153076131682,0
0.5972884348527225,5,0.06358934183914905,0.12097261679294119,0
0.5972884348527225,3,0.06358934183914905,0.11862433892718612,0
0.5972884348527225,6,0.06358934183914905,0.11693875311344343,0
0.5972884348527225,5,0.06358934183914905,0.12047123924694769,0
0.5972884348527225,5,0.06358934183914905,0.11962349139282273,0
0.5972884348527225,5,0.06358934183914905,0.12738473233383973,0
0.5972884348527225,4,0.06358934183914905,0.11780138553776713,0
0.5972884348527225,5,0.06358934183914905,0.11791987352199981,0
0.5972884348527225,3,0.06358934183914905,0.11774755352122673,0
0.5972884348527225,4,0.06358934183914905,0.12839416331523978,0
0.5972884348527225,4,0.06358934183914905,0.11599944084930053,0
0.5972884348527225,4,0.06358934183914905,0.11853544566072234,0
0.5972884348527225,4,0.06358934183914905,0.1215026017241449,0
0.5972884348527225,4,0.06358934183914905,0.11842770460289936,0
0.5972884348527225,4,0.06358934183914905,0.11785120139707676,0
0.5972884348527225,4,0.06358934183914905,0.09736447849360132,0
0.5972884348527225,4,0.06358934183914905,0.11514526282326108,0
0.5972884348527225,4,0.06358934183914905,0.12591656207002908,0
0.5972884348527225,5,0.06358934183914905,0.11767465887222513,0
0.5972884348527225,4,0.06358934183914905,0.11781986055527344,0
0.5972884348527225,4,0.06358934183914905,0.12062605102339008,0
0.5972884348527225,4,0.06358934183914905,0.11764480749807513,0
0.5972884348527225,4,0.06358934183914905,0.12286898580244864,0
0.5972884348527225,4,0.06358934183914905,0.11519988954993186,0
0.5972884348527225,3,0.06358934183914905,0.11814362412285523,0
0.5972884348527225,4,0.06358934183914905,0.11774297895015239,0
0.5972884348527225,4,0.06358934183914905,0.11813417832898614,0
0.5972884348527225,5,0.06358934183914905,0.11999289541773832,0
0.5972884348527225,4,0.06358934183914905,0.11860012895802229,0
0.5972884348527225,5,0.06358934183914905,0.11687163079431384,0
0.5972884348527225,4,0.06358934183914905,0.11314935122444081,0
0.5972884348527225,4,0.06358934183914905,0.11822071147484922,0
0.5972884348527225,5,0.06358934183914905,0.11771827179901709,0
0.5972884348527225,3,0.06358934183914905,0.11721266306719669,0
0.5972884348527225,2,0.06358934183914905,0.11785034901051224,0
0.5972884348527225,4,0.06358934183914905,0.11780987205415652,0
0.5972884348527225,4,0.06358934183914905,0.1171730076647542,1
0.5972884348527225,4,0.06358934183914905,0.11709142976018605,0
0.5972884348527225,5,0.06358934183914905,0.11652680086751649,0
0.5972884348527225,4,0.06358934183914905,0.11689914117268195,0
0.5972884348527225,4,0.06358934183914905,0.11443372131835931,1
0.5972884348527225,5,0.06358934183914905,0.11472552301998287,0
0.5972884348527225,2,0.06358934183914905,0.11858143744483504,0
0.5972884348527225,3,0.06358934183914905,0.11534015947630401,0
0.5972884348527225,2,0.06358934183914905,0.11938315303726706,0
0.5972884348527225,4,0.06358934183914905,0.1219246352563713,0
0.5972884348527225,5,0.06358934183914905,0.11473433589774312,0
0.5972884348527225,3,0.06358934183914905,0.11497973191523331,0
0.5972884348527225,4,0.06358934183914905,0.11465994486481032,0
0.5972884348527225,4,0.06358934183914905,0.11468506448164816,0
0.5972884348527225,4,0.06358934183914905,0.11441165773404004,0
0.5972884348527225,4,0.06358934183914905,0.11455118015685536,0
0.5972884348527225,5,0.06358934183914905,0.11477020620127608,0
0.5972884348527225,4,0.06358934183914905,0.11442731495187547,0
0.5972884348527225,3,0.06358934183914905,0.11397723279231461,1
0.5972884348527225,4,0.06358934183914905,0.11452202117813907,0
0.5972884348527225,5,0.06358934183914905,0.12172287445971784,0
0.5972884348527225,4,0.06358934183914905,0.11172381079824749,0
0.5972884348527225,4,0.06358934183914905,0.11393347159512804,0
0.5972884348527225,4,0.06358934183914905,0.11594694188931996,0
0.5972884348527225,3,0.06358934183914905,0.11468150786032842,0
0.5972884348527225,3,0.06358934183914905,0.11573840378072611,0
0.5972884348527225,4,0.06358934183914905,0.11415654376483311,0
0.5972884348527225,4,0.06358934183914905,0.11395094618209774,0
0.5972884348527225,6,0.06358934183914905,0.12007051801596225,0
0.5972884348527225,4,0.06358934183914905,0.11404274779928021,0
0.5972884348527225,4,0.06358934183914905,0.1191380074012147,0
0.5972884348527225,5,0.06358934183914905,0.11359538390270625,0
0.5972884348527225,5,0.06358934183914905,0.11412591658037309,0
0.5972884348527225,5,0.06358934183914905,0.11478740541357758,0
0.5972884348527225,5,0.06358934183914905,0.11976585919345732,0
0.5972884348527225,5,0.06358934183914905,0.11466913249682337,0
0.5972884348527225,4,0.06358934183914905,0.11757632889266159,0
0.5972884348527225,4,0.06358934183914905,0.11414436076494519,0
0.5972884348527225,4,0.06358934183914905,0.11368769852933297,0
0.5972884348527225,4,0.06358934183914905,0.114105516632898,0
0.5972884348527225,2,0.06358934183914905,0.11940689807448332,0
0.5972884348527225,4,0.06358934183914905,0.11394878838859333,0
0.5972884348527225,5,0.06358934183914905,0.11345457539638024,0
0.5972884348527225,4,0.06358934183914905,0.11397483705764935,0
0.5972884348527225,4,0.06358934183914905,0.11435045741460954,0
0.5972884348527225,5,0.06358934183914905,0.11520777026754943,0
0.5972884348527225,2,0.06358934183914905,0.11618946932457869,0
0.5972884348527225,4,0.06358934183914905,0.11413532747710012,0
0.5972884348527225,4,0.06358934183914905,0.1139665826920003,0
0.5972884348527225,4,0.06358934183914905,0.13154319745751103,0
0.5972884348527225,4,0.06358934183914905,0.11400091273795858,0
0.5972884348527225,4,0.06358934183914905,0.1139041320704306,0
0.5972884348527225,5,0.06358934183914905,0.11377756133893092,0
0.5972884348527225,4,0.06358934183914905,0.12663208871970494,0
0.5972884348527225,4,0.06358934183914905,0.11398705761454771,0
0.5972884348527225,6,0.06358934183914905,0.1151831068867187,0
0.5972884348527225,5,0.06358934183914905,0.13133600472112475,0
0.5972884348527225,5,0.06358934183914905,0.12033649154054037,0
0.5972884348527225,5,0.06358934183914905,0.11469370463574798,0
0.5972884348527225,4,0.06358934183914905,0.11407644751605515,0
0.5972884348527225,4,0.06358934183914905,0.11418255277681301,0
0.5972884348527225,4,0.06358934183914905,0.1190876293521243,0
0.5972884348527225,6,0.06358934183914905,0.10180302841608765,0
0.5972884348527225,4,0.06358934183914905,0.11415881006426684,0
0.5972884348527225,4,0.06358934183914905,0.1140384932795957,0
0.5972884348527225,4,0.06358934183914905,0.11404514058010098,0
0.5972884348527225,6,0.06358934183914905,0.11550243217954054,0
0.5972884348527225,4,0.06358934183914905,0.1142405849593247,0
0.5972884348527225,4,0.06358934183914905,0.11526339554365048,0
0.5972884348527225,3,0.06358934183914905,0.11404918061702964,0
0.5972884348527225,5,0.06358934183914905,0.1150531070323215,0
0.5972884348527225,4,0.06358934183914905,0.11403569838314172,0
0.5972884348527225,4,0.06358934183914905,0.12366145931572313,0
0.5972884348527225,4,0.06358934183914905,0.11527720024241614,0
0.5972884348527225,5,0.06358934183914905,0.11395574599353443,0
0.5972884348527225,5,0.06358934183914905,0.12299298816224304,0
0.5972884348527225,4,0.06358934183914905,0.1139708290103583,0
0.5972884348527225,4,0.06358934183914905,0.11405192991522246,0
0.5972884348527225,4,0.06358934183914905,0.11398013293195379,0
0.5972884348527225,4,0.06358934183914905,0.11662707356470249,0
0.5972884348527225,5,0.06358934183914905,0.11398186274977855,0
0.5972884348527225,5,0.06358934183914905,0.11514682510715404,0
0.5972884348527225,5,0.06358934183914905,0.1146238755839518,0
0.5972884348527225,4,0.06358934183914905,0.11399685886392051,0
0.5972884348527225,4,0.06358934183914905,0.11862757613417749,0
0.5972884348527225,5,0.06358934183914905,0.12512541387118914,0
0.5972884348527225,5,0.06358934183914905,0.11562031622533611,0
0.5972884348527225,4,0.06358934183914905,0.11473706112826064,0
0.5972884348527225,4,0.06358934183914905,0.11412455387791144,0
0.5972884348527225,4,0.06358934183914905,0.11403034263146465,0
0.5972884348527225,4,0.06358934183914905,0.12598154743082315,0
0.5972884348527225,4,0.06358934183914905,0.11379827371210208,0
0.5972884348527225,4,0.06358934183914905,0.11415857467316609,0
0.5972884348527225,4,0.06358934183914905,0.11402392179909744,0
0.5972884348527225,4,0.06358934183914905,0.1139892742385052,0
0.5972884348527225,5,0.06358934183914905,0.11667812342091481,0
0.5972884348527225,6,0.06358934183914905,0.11496542794925163,0
0.5972884348527225,4,0.06358934183914905,0.11402272439160861,0
0.5972884348527225,5,0.06358934183914905,0.1141581495749825,0
0.5972884348527225,4,0.06358934183914905,0.1139757244402334,0
0.5972884348527225,5,0.06358934183914905,0.11411526509580101,0
0.5972884348527225,6,0.06358934183914905,0.11667571237826395,0
0.5972884348527225,4,0.06358934183914905,0.11404336841561306,0
0.5972884348527225,5,0.06358934183914905,0.11363971603252394,0
0.5972884348527225,4,0.06358934183914905,0.1315741078854421,0
0.5972884348527225,5,0.06358934183914905,0.11827362471910192,0
0.5972884348527225,4,0.06358934183914905,0.11400508859294002,0
0.5972884348527225,4,0.06358934183914905,0.11407130723478462,0
0.5972884348527225,4,0.06358934183914905,0.11407911232873731,0
0.5972884348527225,4,0.06358934183914905,0.1142286815710535,0
0.5972884348527225,4,0.06358934183914905,0.11137982851501374,0
0.5972884348527225,5,0.06358934183914905,0.11408116970534406,0
0.5972884348527225,5,0.06358934183914905,0.11324611397021787,0
0.5972884348527225,5,0.06358934183914905,0.11405743616450965,0
0.5972884348527225,5,0.06358934183914905,0.11402107330310732,0
0.5972884348527225,4,0.06358934183914905,0.11299204789711469,0
0.5972884348527225,5,0.06358934183914905,0.11162644362268563,0
0.5972884348527225,3,0.06358934183914905,0.1144177285763231,0
0.5972884348527225,4,0.06358934183914905,0.11195281449709919,0
0.5972884348527225,5,0.06358934183914905,0.11397755332397566,0
0.5972884348527225,4,0.06358934183914905,0.11922758897746984,0
0.5972884348527225,5,0.06358934183914905,0.11355485979745897,0
0.5972884348527225,5,0.06358934183914905,0.12192917119218596,0
0.5972884348527225,4,0.06358934183914905,0.11417404082126181,0
0.5972884348527225,4,0.06358934183914905,0.11404799811590063,0
0.5972884348527225,6,0.06358934183914905,0.11275213915599257,0
0.5972884348527225,5,0.06358934183914905,0.11437390742777191,0
0.5972884348527225,5,0.06358934183914905,0.11405079988100257,0
0.5972884348527225,4,0.06358934183914905,0.11414187232177221,0
0.5972884348527225,5,0.06358934183914905,0.11394247334433913,0
0.5972884348527225,4,0.06358934183914905,0.11409847108582055,0
0.5972884348527225,4,0.06358934183914905,0.10264917741776225,0
0.5972884348527225,5,0.06358934183914905,0.11488141691203653,0
0.5972884348527225,5,0.06358934183914905,0.11895210617690619,0
0.5972884348527225,4,0.06358934183914905,0.11380019501651097,0
0.5972884348527225,5,0.06358934183914905,0.11580204893166492,0
0.5972884348527225,4,0.06358934183914905,0.11397444225791638,0
0.5972884348527225,3,0.06358934183914905,0.1181435433377453,0
0.5674240131100864,3,0.06358934183914905,0.11398469978967887,0
0.5674240131100864,4,0.06358934183914905,0.11423768967041759,0
0.5674240131100864,4,0.06358934183914905,0.12607438225737946,0
0.5674240131100864,4,0.06358934183914905,0.11802858108819005,0
0.5674240131100864,4,0.06358934183914905,0.11422447474189512,0
0.5674240131100864,2,0.06358934183914905,0.11565425359875398,0
0.5674240131100864,3,0.06358934183914905,0.11398735694997209,0
0.5674240131100864,4,0.06358934183914905,0.11414160544253378,0
0.5674240131100864,4,0.06358934183914905,0.11534569080068315,0
0.5674240131100864,4,0.06358934183914905,0.11402700608564593,0
0.5674240131100864,5,0.06358934183914905,0.11402912312446029,0
0.5674240131100864,4,0.06358934183914905,0.11535815479420308,0
0.5674240131100864,4,0.06358934183914905,0.11397852321047869,0
0.5674240131100864,5,0.06358934183914905,0.1156987701300865,0
0.5674240131100864,4,0.06358934183914905,0.11767394183480698,0
0.5674240131100864,3,0.06358934183914905,0.1148194488788346,0
0.5674240131100864,4,0.06358934183914905,0.1139738072754265,0
0.5674240131100864,4,0.06358934183914905,0.10401947787176741,0
0.5674240131100864,4,0.06358934183914905,0.11401634417952519,0
0.5674240131100864,4,0.06358934183914905,0.1158752435672763,0
0.5674240131100864,3,0.06358934183914905,0.11498831170224207,0
0.5674240131100864,4,0.06358934183914905,0.12516321035072167,0
0.5674240131100864,3,0.06358934183914905,0.1143058731537226,0
0.5674240131100864,4,0.06358934183914905,0.11892158689827965,0
0.5674240131100864,4,0.06358934183914905,0.11392560721836628,0
0.5674240131100864,5,0.06358934183914905,0.11776071650177021,0
0.5674240131100864,2,0.06358934183914905,0.11399097754857461,0
0.5674240131100864,5,0.06358934183914905,0.11985092525353218,0
0.5674240131100864,4,0.06358934183914905,0.11510197993342908,0
0.5674240131100864,4,0.06358934183914905,0.11399312173100906,0
0.5674240131100864,4,0.06358934183914905,0.11413914123791201,0
0.5674240131100864,5,0.06358934183914905,0.11396924116925765,0
0.5674240131100864,4,0.06358934183914905,0.11889599117845126,1
0.5674240131100864,3,0.06358934183914905,0.11993407120800628,0
0.5674240131100864,4,0.06358934183914905,0.12053503435019576,0
0.5674240131100864,4,0.06358934183914905,0.12087323503412076,0
0.5674240131100864,4,0.06358934183914905,0.12083476764111187,0
0.5674240131100864,5,0.06358934183914905,0.13371666736928461,0
0.5674240131100864,4,0.06358934183914905,0.12041974538342157,0
0.5674240131100864,5,0.06358934183914905,0.11938296737737625,0
0.5674240131100864,3,0.06358934183914905,0.11951647619696944,0
0.5674240131100864,4,0.06358934183914905,0.1346130397629729,0
0.5674240131100864,5,0.06358934183914905,0.11920640864958368,0
0.5674240131100864,5,0.06358934183914905,0.12178128756918835,1
0.5674240131100864,4,0.06358934183914905,0.12206325313392374,0
0.5674240131100864,3,0.06358934183914905,0.12184475053340843,0
0.5674240131100864,3,0.06358934183914905,0.12222321663774342,0
0.5674240131100864,4,0.06358934183914905,0.12191438618273674,0
0.5674240131100864,2,0.06358934183914905,0.12243026872125477,0
0.5674240131100864,4,0.06358934183914905,0.14036105752712552,0
0.5674240131100864,4,0.06358934183914905,0.12920592342826678,0
0.5674240131100864,3,0.06358934183914905,0.12349062602868316,0
0.5674240131100864,5,0.06358934183914905,0.12215586911766912,0
0.5674240131100864,4,0.06358934183914905,0.12184269961837409,0
0.5674240131100864,6,0.06358934183914905,0.12166077529875877,0
0.5674240131100864,2,0.06358934183914905,0.12389437785909027,0
0.5674240131100864,4,0.06358934183914905,0.12350770516889514,0
0.5674240131100864,4,0.06358934183914905,0.1291431793185084,0
0.5674240131100864,5,0.06358934183914905,0.12215283563211862,0
0.5674240131100864,4,0.06358934183914905,0.12181587979898814,0
0.5674240131100864,5,0.06358934183914905,0.12121655193861217,0
0.5674240131100864,4,0.06358934183914905,0.11874316691645279,0
0.5674240131100864,6,0.06358934183914905,0.12201309850216852,0
0.5674240131100864,4,0.06358934183914905,0.12499113635490877,0
0.5674240131100864,5,0.06358934183914905,0.12192055248979757,0
0.5674240131100864,5,0.06358934183914905,0.12203606237085214,0
0.5674240131100864,5,0.06358934183914905,0.1219746843720515,0
0.5674240131100864,6,0.06358934183914905,0.12796579480579356,0
0.5674240131100864,4,0.06358934183914905,0.1220752783690635,0
0.5674240131100864,5,0.06358934183914905,0.12334666787287818,0
0.5674240131100864,4,0.06358934183914905,0.12229473289427525,0
0.5674240131100864,3,0.06358934183914905,0.12194678434085626,0
0.5674240131100864,4,0.06358934183914905,0.12189826521697222,0
0.5674240131100864,5,0.06358934183914905,0.12424933484282298,0
0.5674240131100864,5,0.06358934183914905,0.14021691240884135,0
0.5674240131100864,4,0.06358934183914905,0.12189314854480886,0
0.5674240131100864,4,0.06358934183914905,0.12180847036895906,0
0.5674240131100864,4,0.06358934183914905,0.12174859606836427,0
0.5674240131100864,4,0.06358934183914905,0.12176335529332605,0
0.5674240131100864,4,0.06358934183914905,0.12537462131770166,0
0.5674240131100864,5,0.06358934183914905,0.1367731295290586,0
0.5674240131100864,3,0.06358934183914905,0.12211482190196875,0
0.5674240131100864,4,0.06358934183914905,0.12180425762711755,0
0.5674240131100864,4,0.06358934183914905,0.12189275338540975,0
0.5674240131100864,5,0.06358934183914905,0.12173150531029396,0
0.5674240131100864,4,0.06358934183914905,0.12306703586922045,0
0.5674240131100864,4,0.06358934183914905,0.11873908025219378,0
0.5674240131100864,5,0.06358934183914905,0.11831780524456915,0
0.5674240131100864,2,0.06358934183914905,0.12300560258498543,0
0.5674240131100864,6,0.06358934183914905,0.11132112951895495,0
0.5674240131100864,4,0.06358934183914905,0.12180320650477987,0
0.5674240131100864,4,0.06358934183914905,0.12182725599507237,0
0.5674240131100864,4,0.06358934183914905,0.12212332755758773,0
0.5674240131100864,4,0.06358934183914905,0.12191197185550293,0
0.5674240131100864,5,0.06358934183914905,0.11783713381508178,0
0.5674240131100864,4,0.06358934183914905,0.12195764481035684,0
0.5674240131100864,4,0.06358934183914905,0.09812674849897293,0
0.5674240131100864,4,0.06358934183914905,0.12207335907131954,0
0.5674240131100864,5,0.06358934183914905,0.11936272974454148,0
0.5674240131100864,5,0.06358934183914905,0.12177248602907108,0
0.5674240131100864,2,0.06358934183914905,0.12207857899495785,0
0.5674240131100864,5,0.06358934183914905,0.1234408340509191,0
0.5674240131100864,4,0.06358934183914905,0.12176209161623454,0
0.5674240131100864,5,0.06358934183914905,0.12207051212049147,0
0.5674240131100864,4,0.06358934183914905,0.11421507423534469,1
0.5674240131100864,5,0.06358934183914905,0.11520075024956168,0
0.5674240131100864,4,0.06358934183914905,0.11875451333826935,0
0.5674240131100864,5,0.06358934183914905,0.1136474148247245,0
0.5674240131100864,4,0.06358934183914905,0.11427489619341814,0
0.5674240131100864,4,0.06358934183914905,0.13204021223535423,0
0.5674240131100864,4,0.06358934183914905,0.11441560458825115,0
0.5674240131100864,6,0.06358934183914905,0.11925587575618321,0
0.5674240131100864,4,0.06358934183914905,0.11427001415463169,0
0.5674240131100864,2,0.06358934183914905,0.11432503671414353,0
0.5674240131100864,6,0.06358934183914905,0.11362648653643372,0
0.5674240131100864,5,0.06358934183914905,0.11984066684005193,0
0.5674240131100864,4,0.06358934183914905,0.11435713109719141,0
0.5674240131100864,4,0.06358934183914905,0.11425155864979464,0
0.5674240131100864,2,0.06358934183914905,0.11889720378923455,0
0.5674240131100864,5,0.06358934183914905,0.1141396021943485,0
0.5674240131100864,5,0.06358934183914905,0.11342028526671083,0
0.5674240131100864,4,0.06358934183914905,0.11380480138086169,0
0.5674240131100864,6,0.06358934183914905,0.11434552585226578,0
0.5674240131100864,5,0.06358934183914905,0.11791172408258799,0
0.5674240131100864,5,0.06358934183914905,0.11464798881433413,0
0.5674240131100864,4,0.06358934183914905,0.11687127102433756,0
0.5674240131100864,4,0.06358934183914905,0.11427335620292853,0
