temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06459875869174211,0.0950392578917466,0
0.8553007811465052,5,0.06459875869174211,0.09824567021248858,0
0.8553007811465052,5,0.06459875869174211,0.09941175634785646,0
0.8553007811465052,6,0.06459875869174211,0.11871014911719283,0
0.8553007811465052,3,0.06459875869174211,0.09974796246288947,0
0.8553007811465052,4,0.06459875869174211,0.09868679490662181,0
0.8553007811465052,5,0.06459875869174211,0.09921274249030819,0
0.8553007811465052,5,0.06459875869174211,0.09936179593111596,0
0.8553007811465052,6,0.06459875869174211,0.09436371491261797,0
0.8553007811465052,5,0.06459875869174211,0.09883631595167273,0
0.8553007811465052,4,0.06459875869174211,0.1166833349360229,0
0.8553007811465052,3,0.06459875869174211,0.09978635055770646,0
0.8553007811465052,3,0.06459875869174211,0.10233777360611379,0
0.8553007811465052,3,0.06459875869174211,0.10067784139949158,0
0.8553007811465052,4,0.06459875869174211,0.09882117660851995,0
0.8553007811465052,4,0.06459875869174211,0.09883316312160285,0
0.8553007811465052,4,0.06459875869174211,0.11164899025786058,0
0.8553007811465052,5,0.06459875869174211,0.10230689894778007,0
0.8553007811465052,4,0.06459875869174211,0.09826969375406974,0
0.8553007811465052,4,0.06459875869174211,0.11089903285114211,0
0.8553007811465052,5,0.06459875869174211,0.10141119827593849,0
0.8553007811465052,4,0.06459875869174211,0.09883678732669587,0
0.8553007811465052,5,0.06459875869174211,0.09889924767432588,0
0.8553007811465052,5,0.06459875869174211,0.09878849373670136,0
0.8553007811465052,3,0.06459875869174211,0.09883613348279241,0
0.8553007811465052,4,0.06459875869174211,0.09742854407379302,0
0.8553007811465052,4,0.06459875869174211,0.10074643140940989,0
0.8553007811465052,5,0.06459875869174211,0.09887050889198233,0
0.8553007811465052,3,0.06459875869174211,0.09977401187157078,0
0.8553007811465052,4,0.06459875869174211,0.0991733635801299,0
0.8553007811465052,4,0.06459875869174211,0.09897671967282026,0
0.8553007811465052,4,0.06459875869174211,0.09639137560339096,0
0.8553007811465052,3,0.06459875869174211,0.10022836523067227,0
0.8553007811465052,5,0.06459875869174211,0.10234144725512016,0
0.8553007811465052,5,0.06459875869174211,0.10437802924401127,0
0.8553007811465052,3,0.06459875869174211,0.09922228417579676,0
0.8553007811465052,3,0.06459875869174211,0.09990247931322402,0
0.8553007811465052,4,0.06459875869174211,0.09879155514261817,0
0.8553007811465052,6,0.06459875869174211,0.10510061179571609,0
0.8553007811465052,5,0.06459875869174211,0.09819124547544625,0
0.8553007811465052,5,0.06459875869174211,0.09968631970205653,0
0.8553007811465052,5,0.06459875869174211,0.09911431518872067,0
0.8553007811465052,6,0.06459875869174211,0.09969755994772164,0
0.8553007811465052,5,0.06459875869174211,0.09890784708574937,0
0.8553007811465052,5,0.06459875869174211,0.09179614701730758,0
0.8553007811465052,4,0.06459875869174211,0.10069268677394812,0
0.8553007811465052,4,0.06459875869174211,0.0987212236305898,0
0.8553007811465052,6,0.06459875869174211,0.10393908489984909,0
0.8553007811465052,4,0.06459875869174211,0.09865000850852665,0
0.8553007811465052,4,0.06459875869174211,0.09882318667978678,0
0.8553007811465052,4,0.06459875869174211,0.09879184776175341,0
0.8553007811465052,5,0.06459875869174211,0.10054915250619995,0
0.8553007811465052,5,0.06459875869174211,0.09705429318366988,0
0.8553007811465052,4,0.06459875869174211,0.09900229609291183,0
0.8553007811465052,5,0.06459875869174211,0.09536611698846023,0
0.8553007811465052,5,0.06459875869174211,0.10510046130487585,0
0.8553007811465052,4,0.06459875869174211,0.10371542701034003,0
0.8553007811465052,3,0.06459875869174211,0.09948830426972899,0
0.8553007811465052,4,0.06459875869174211,0.09879679381013752,0
0.8553007811465052,4,0.06459875869174211,0.10762438882138876,0
0.8553007811465052,6,0.06459875869174211,0.09934078092653219,0
0.8553007811465052,5,0.06459875869174211,0.09885329154393332,0
0.8553007811465052,5,0.06459875869174211,0.10245581315859854,0
0.8553007811465052,4,0.06459875869174211,0.0987990287826519,0
0.8553007811465052,5,0.06459875869174211,0.10376625070494432,0
0.8553007811465052,6,0.06459875869174211,0.09960987686548298,0
0.8553007811465052,4,0.06459875869174211,0.09895211982425237,0
0.8553007811465052,4,0.06459875869174211,0.1022926864543146,0
0.8553007811465052,5,0.06459875869174211,0.10419908214550096,0
0.8553007811465052,4,0.06459875869174211,0.12414734314894027,0
0.8553007811465052,5,0.06459875869174211,0.09957291838852203,0
0.8553007811465052,4,0.06459875869174211,0.09917573994673812,0
0.8553007811465052,5,0.06459875869174211,0.09637823831755411,0
0.8553007811465052,5,0.06459875869174211,0.09782348837467662,0
0.8553007811465052,5,0.06459875869174211,0.10335932230803176,0
0.8553007811465052,5,0.06459875869174211,0.09812001977709012,0
0.8553007811465052,4,0.06459875869174211,0.09975944627548067,0
0.8553007811465052,5,0.06459875869174211,0.09797136508320994,0
0.8553007811465052,2,0.06459875869174211,0.10303990934338253,0
0.8553007811465052,2,0.06459875869174211,0.1018017022186892,0
0.8553007811465052,4,0.06459875869174211,0.10712099820821701,0
0.8553007811465052,4,0.06459875869174211,0.10069203331933531,0
0.8553007811465052,3,0.06459875869174211,0.1004016662612004,0
0.8553007811465052,5,0.06459875869174211,0.09880239586958363,0
0.8553007811465052,4,0.06459875869174211,0.09881810171543393,0
0.8553007811465052,5,0.06459875869174211,0.09871013943326301,0
0.8553007811465052,4,0.06459875869174211,0.09893744484052275,0
0.8553007811465052,4,0.06459875869174211,0.09822273581653787,0
0.8553007811465052,5,0.06459875869174211,0.0992044350692462,0
0.8553007811465052,5,0.06459875869174211,0.10711867283588228,0
0.8553007811465052,5,0.06459875869174211,0.09936192981460108,0
0.8553007811465052,5,0.06459875869174211,0.09544085869448607,0
0.8553007811465052,4,0.06459875869174211,0.10147434743174003,0
0.8553007811465052,5,0.06459875869174211,0.09896112753428357,0
0.8553007811465052,6,0.06459875869174211,0.09666466338233935,0
0.8553007811465052,4,0.06459875869174211,0.09687778013831877,0
0.8553007811465052,4,0.06459875869174211,0.09926285093043302,0
0.8553007811465052,5,0.06459875869174211,0.10352559503920547,0
0.8553007811465052,5,0.06459875869174211,0.10097726444027073,0
0.8553007811465052,4,0.06459875869174211,0.09878849149606984,0
0.8553007811465052,5,0.06459875869174211,0.09884762046795176,0
0.8553007811465052,5,0.06459875869174211,0.09903764772086623,0
0.8553007811465052,2,0.06459875869174211,0.10157875320054768,0
0.8553007811465052,5,0.06459875869174211,0.09957013580780534,0
0.8553007811465052,2,0.06459875869174211,0.09986517205772645,0
0.8553007811465052,4,0.06459875869174211,0.09879238303268434,0
0.8553007811465052,4,0.06459875869174211,0.10777225158248444,0
0.8553007811465052,5,0.06459875869174211,0.09920944584389368,0
0.8553007811465052,4,0.06459875869174211,0.09277753743246799,0
0.8553007811465052,4,0.06459875869174211,0.10046747465509358,0
0.8553007811465052,5,0.06459875869174211,0.10080925842356546,0
0.8553007811465052,5,0.06459875869174211,0.09904974244719662,0
0.8553007811465052,4,0.06459875869174211,0.09882536779337978,0
0.8553007811465052,4,0.06459875869174211,0.1028754957164055,0
0.8553007811465052,4,0.06459875869174211,0.09971105669756199,0
0.8553007811465052,4,0.06459875869174211,0.09903156915145805,0
0.8553007811465052,4,0.06459875869174211,0.0990300699890958,0
0.8553007811465052,3,0.06459875869174211,0.09982942304817122,0
0.8553007811465052,6,0.06459875869174211,0.0946605277886981,0
0.8553007811465052,5,0.06459875869174211,0.09469375483312449,0
0.8553007811465052,5,0.06459875869174211,0.10062804501912231,0
0.8553007811465052,5,0.06459875869174211,0.09896932278761383,0
0.8553007811465052,4,0.06459875869174211,0.09879654972815624,0
0.8553007811465052,6,0.06459875869174211,0.12118464726928613,0
0.8553007811465052,5,0.06459875869174211,0.0991369338164904,0
0.8553007811465052,3,0.06459875869174211,0.09934887490947247,0
0.8553007811465052,4,0.06459875869174211,0.09883416160294715,0
0.8553007811465052,5,0.06459875869174211,0.10444154775833628,0
0.8553007811465052,4,0.06459875869174211,0.098951322336291,0
0.8553007811465052,4,0.06459875869174211,0.10929283785993145,0
0.8553007811465052,5,0.06459875869174211,0.09821309502378753,0
0.8553007811465052,4,0.06459875869174211,0.09879496808871728,0
0.8553007811465052,5,0.06459875869174211,0.10000778447953378,0
0.8553007811465052,5,0.06459875869174211,0.1090063757708064,0
0.8553007811465052,4,0.06459875869174211,0.10072239284255115,0
0.8553007811465052,5,0.06459875869174211,0.09887421019772127,0
0.8553007811465052,4,0.06459875869174211,0.09706468673182854,0
0.8553007811465052,4,0.06459875869174211,0.10020194685530881,0
0.8553007811465052,5,0.06459875869174211,0.09902700842440593,0
0.8553007811465052,4,0.06459875869174211,0.10043834452271695,0
0.8553007811465052,4,0.06459875869174211,0.09900687074180799,0
0.8553007811465052,5,0.06459875869174211,0.09902478195327596,0
0.8553007811465052,4,0.06459875869174211,0.09892160739412878,0
0.8553007811465052,4,0.06459875869174211,0.09886605603864947,0
0.8553007811465052,3,0.06459875869174211,0.0991587997334392,0
0.8553007811465052,4,0.06459875869174211,0.09903853361953055,0
0.8553007811465052,4,0.06459875869174211,0.09863147787377131,0
0.8553007811465052,5,0.06459875869174211,0.10144681880073042,0
0.8553007811465052,4,0.06459875869174211,0.09963771098157923,0
0.8553007811465052,5,0.06459875869174211,0.10189914357508552,0
0.8553007811465052,4,0.06459875869174211,0.09882565127543927,0
0.8553007811465052,4,0.06459875869174211,0.09885392688189444,0
0.8553007811465052,2,0.06459875869174211,0.0992522100810002,0
0.8553007811465052,4,0.06459875869174211,0.09885893703058564,0
0.8553007811465052,4,0.06459875869174211,0.09882014843327917,0
0.8553007811465052,6,0.06459875869174211,0.10029346906731898,0
0.8553007811465052,6,0.06459875869174211,0.11943345864098356,0
0.8553007811465052,6,0.06459875869174211,0.10005261585532373,0
0.8553007811465052,4,0.06459875869174211,0.09916039124721261,0
0.8553007811465052,6,0.06459875869174211,0.10091680314042102,0
0.8553007811465052,4,0.06459875869174211,0.10428757921205699,0
0.8553007811465052,5,0.06459875869174211,0.09696916870897956,0
0.8553007811465052,4,0.06459875869174211,0.10085241372923956,0
0.8553007811465052,4,0.06459875869174211,0.10118274344762815,0
0.8553007811465052,3,0.06459875869174211,0.09976394586537829,0
0.8553007811465052,5,0.06459875869174211,0.09931120295765372,0
0.8553007811465052,5,0.06459875869174211,0.09916225932803284,0
0.8553007811465052,4,0.06459875869174211,0.08310177249003134,1
0.8553007811465052,5,0.06459875869174211,0.08483407123314322,0
0.8553007811465052,6,0.06459875869174211,0.08612919493288142,0
0.8553007811465052,5,0.06459875869174211,0.08234426025174031,0
0.8553007811465052,5,0.06459875869174211,0.09152467885621857,0
0.8553007811465052,4,0.06459875869174211,0.08299373799856564,0
0.8553007811465052,4,0.06459875869174211,0.0835608444716214,0
0.8553007811465052,4,0.06459875869174211,0.08339417175317347,0
0.8553007811465052,4,0.06459875869174211,0.09502486498682622,0
0.8553007811465052,5,0.06459875869174211,0.08853270745788527,0
0.8553007811465052,4,0.06459875869174211,0.0830284716774237,0
0.8553007811465052,2,0.06459875869174211,0.08303336493511217,1
0.8553007811465052,3,0.06459875869174211,0.08558676449178351,0
0.8553007811465052,5,0.06459875869174211,0.08298082131395039,0
0.8553007811465052,4,0.06459875869174211,0.08311747696535517,0
0.8553007811465052,5,0.06459875869174211,0.08322398048144466,0
0.8553007811465052,2,0.06459875869174211,0.08338293653140129,0
0.8553007811465052,4,0.06459875869174211,0.08304372155624654,0
0.8553007811465052,4,0.06459875869174211,0.09621273315852975,0
0.8553007811465052,5,0.06459875869174211,0.09645346349879437,0
0.8553007811465052,6,0.06459875869174211,0.0864914524512058,0
0.8553007811465052,2,0.06459875869174211,0.0849138918191777,0
0.8553007811465052,5,0.06459875869174211,0.09465526833420589,0
0.8553007811465052,4,0.06459875869174211,0.0834488325304587,0
0.8553007811465052,5,0.06459875869174211,0.08321649480242518,0
0.8553007811465052,5,0.06459875869174211,0.09589628971573233,0
0.8553007811465052,4,0.06459875869174211,0.08252936339947853,0
0.8553007811465052,3,0.06459875869174211,0.08379669492167806,0
0.8553007811465052,6,0.06459875869174211,0.08382064153148543,0
0.8553007811465052,2,0.06459875869174211,0.08889902828786804,0
0.8553007811465052,4,0.06459875869174211,0.08231793211470889,0
0.8553007811465052,4,0.06459875869174211,0.08324332808948547,0
0.8553007811465052,5,0.06459875869174211,0.08576421358307577,0
0.8553007811465052,6,0.06459875869174211,0.08299973243201597,0
0.8553007811465052,5,0.06459875869174211,0.08484148581641782,0
0.8553007811465052,4,0.06459875869174211,0.10506937523616086,0
0.8553007811465052,2,0.06459875869174211,0.08280674535384272,1
0.8553007811465052,4,0.06459875869174211,0.09654390680721665,0
0.8553007811465052,5,0.06459875869174211,0.08054770324716481,0
0.8553007811465052,4,0.06459875869174211,0.08263869080598632,0
0.8553007811465052,5,0.06459875869174211,0.08570371567626595,0
0.8553007811465052,4,0.06459875869174211,0.0828991087350543,0
0.8553007811465052,3,0.06459875869174211,0.08284717180918243,0
0.8553007811465052,4,0.06459875869174211,0.08288616715954943,0
0.8553007811465052,3,0.06459875869174211,0.08302119647043045,0
0.8553007811465052,5,0.06459875869174211,0.08340717895295166,0
0.8553007811465052,3,0.06459875869174211,0.0828864855328966,0
0.8553007811465052,4,0.06459875869174211,0.10635466991625268,0
0.8553007811465052,5,0.06459875869174211,0.0831212850834859,0
0.8553007811465052,4,0.06459875869174211,0.09822154003728857,0
0.8553007811465052,2,0.06459875869174211,0.0827982838362529,0
0.8553007811465052,3,0.06459875869174211,0.08560828391912743,0
0.8553007811465052,5,0.06459875869174211,0.08369241365099298,0
0.8553007811465052,5,0.06459875869174211,0.09221656867379761,0
0.8553007811465052,3,0.06459875869174211,0.08301422067724734,0
0.8553007811465052,4,0.06459875869174211,0.08292326880490822,0
0.8553007811465052,4,0.06459875869174211,0.07993005886278955,0
0.8553007811465052,5,0.06459875869174211,0.08269410214597776,0
0.8553007811465052,4,0.06459875869174211,0.08274774746369686,0
0.8553007811465052,2,0.06459875869174211,0.08337118101942867,0
0.8553007811465052,4,0.06459875869174211,0.10343717355840905,0
0.8553007811465052,3,0.06459875869174211,0.08326284026893654,0
0.8553007811465052,3,0.06459875869174211,0.08395185961289102,0
0.8553007811465052,4,0.06459875869174211,0.08773598003062907,0
0.8553007811465052,3,0.06459875869174211,0.08515101696685912,0
0.8553007811465052,4,0.06459875869174211,0.09818851293197328,0
0.8553007811465052,4,0.06459875869174211,0.08286843645335415,0
0.8553007811465052,5,0.06459875869174211,0.08103162748617802,0
0.8553007811465052,5,0.06459875869174211,0.08343103805446218,0
0.8553007811465052,4,0.06459875869174211,0.08283184422087768,0
0.8553007811465052,5,0.06459875869174211,0.08283907362534469,0
0.8553007811465052,4,0.06459875869174211,0.08279874763048012,0
0.8553007811465052,4,0.06459875869174211,0.0956825569875707,0
0.8553007811465052,5,0.06459875869174211,0.08312640527941877,0
0.8553007811465052,4,0.06459875869174211,0.08282282179173261,0
0.8553007811465052,3,0.06459875869174211,0.0866688302954808,0
0.8553007811465052,4,0.06459875869174211,0.08288676201941748,0
0.8553007811465052,6,0.06459875869174211,0.07979951886433706,0
0.8553007811465052,6,0.06459875869174211,0.08159995328992017,0
0.8553007811465052,3,0.06459875869174211,0.08349948782201624,0
0.8553007811465052,3,0.06459875869174211,0.0837215010335721,0
0.8553007811465052,3,0.06459875869174211,0.08301276199599243,0
0.8553007811465052,6,0.06459875869174211,0.09756964193889092,0
0.8553007811465052,5,0.06459875869174211,0.08632110327106718,0
0.8553007811465052,5,0.06459875869174211,0.08241221033794838,0
0.8553007811465052,4,0.06459875869174211,0.08281440104140496,0
0.8553007811465052,5,0.06459875869174211,0.08234634988006874,0
0.8553007811465052,5,0.06459875869174211,0.0865651939066042,0
0.8553007811465052,5,0.06459875869174211,0.08621551291215294,0
0.8553007811465052,4,0.06459875869174211,0.08991455662227782,0
0.8553007811465052,4,0.06459875869174211,0.08701916114146663,0
0.8553007811465052,5,0.06459875869174211,0.09628610693582429,0
0.8553007811465052,3,0.06459875869174211,0.08518636640340797,0
0.8553007811465052,2,0.06459875869174211,0.08495285243866782,0
0.8553007811465052,4,0.06459875869174211,0.089480283658835,0
0.8553007811465052,5,0.06459875869174211,0.08288593783207156,0
0.8553007811465052,4,0.06459875869174211,0.08285656860090612,0
0.8553007811465052,5,0.06459875869174211,0.08294705869338459,0
0.8553007811465052,5,0.06459875869174211,0.0832611470162816,0
0.8553007811465052,5,0.06459875869174211,0.08308431413727076,0
0.8553007811465052,5,0.06459875869174211,0.08307836541420673,0
0.8553007811465052,6,0.06459875869174211,0.08291614564704941,0
0.8553007811465052,5,0.06459875869174211,0.0831524363734458,0
0.8553007811465052,2,0.06459875869174211,0.08281138054077296,0
0.8553007811465052,4,0.06459875869174211,0.08283197873797694,0
0.8553007811465052,2,0.06459875869174211,0.08645437522392133,0
0.8553007811465052,5,0.06459875869174211,0.08285568300011951,0
0.8553007811465052,5,0.06459875869174211,0.08297091750241561,0
0.8553007811465052,5,0.06459875869174211,0.08273081953974741,0
0.8553007811465052,5,0.06459875869174211,0.08447632363070072,0
0.8553007811465052,4,0.06459875869174211,0.08280679172410717,0
0.8553007811465052,4,0.06459875869174211,0.0867667566056208,0
0.8553007811465052,4,0.06459875869174211,0.07461807124585025,0
0.8553007811465052,6,0.06459875869174211,0.09384488312512428,0
0.8553007811465052,5,0.06459875869174211,0.08288532870329691,0
0.8553007811465052,4,0.06459875869174211,0.08304584365000472,0
0.8553007811465052,4,0.06459875869174211,0.09451793107846605,0
0.8553007811465052,6,0.06459875869174211,0.08849765207267624,0
0.8553007811465052,4,0.06459875869174211,0.09656864602344852,0
0.8553007811465052,5,0.06459875869174211,0.08455234541780615,0
0.8553007811465052,6,0.06459875869174211,0.09096734652314059,0
0.8553007811465052,4,0.06459875869174211,0.08275185496194344,0
0.8553007811465052,4,0.06459875869174211,0.08992472886253992,0
0.8553007811465052,6,0.06459875869174211,0.08322824859285419,0
0.8553007811465052,4,0.06459875869174211,0.08283289616038593,0
0.8553007811465052,4,0.06459875869174211,0.08935375044572438,0
0.8553007811465052,6,0.06459875869174211,0.0871500143207767,0
0.8553007811465052,3,0.06459875869174211,0.08291531308936151,0
0.8553007811465052,5,0.06459875869174211,0.07940325960890977,0
0.8553007811465052,5,0.06459875869174211,0.08348825568597004,0
0.8553007811465052,3,0.06459875869174211,0.08565816407525942,0
0.8553007811465052,5,0.06459875869174211,0.08234387203887654,0
0.8553007811465052,5,0.06459875869174211,0.08282214417072502,0
0.8553007811465052,4,0.06459875869174211,0.08505206341188778,0
0.8553007811465052,4,0.06459875869174211,0.08462502333028327,0
0.8553007811465052,2,0.06459875869174211,0.083480453084208,0
0.8553007811465052,3,0.06459875869174211,0.08417496266530003,0
0.8553007811465052,4,0.06459875869174211,0.09909457811717787,0
0.8553007811465052,4,0.06459875869174211,0.07579109407107837,0
0.8553007811465052,2,0.06459875869174211,0.08288570980961406,0
0.8553007811465052,5,0.06459875869174211,0.08051379481247718,0
0.8553007811465052,5,0.06459875869174211,0.08903698602113427,0
0.8553007811465052,5,0.06459875869174211,0.0793631468410125,0
0.8553007811465052,4,0.06459875869174211,0.08005140782944427,0
0.8553007811465052,6,0.06459875869174211,0.07942184475691502,0
0.8553007811465052,6,0.06459875869174211,0.08440222801108972,0
0.8553007811465052,3,0.06459875869174211,0.08314076192949965,0
0.8553007811465052,4,0.06459875869174211,0.10183521091543105,0
0.8553007811465052,4,0.06459875869174211,0.08285793181966845,0
0.8553007811465052,3,0.06459875869174211,0.08475919040691607,0
0.8553007811465052,5,0.06459875869174211,0.0828288392181312,0
0.8553007811465052,4,0.06459875869174211,0.08289229286865778,0
0.8553007811465052,5,0.06459875869174211,0.0828179243638234,0
0.8553007811465052,6,0.06459875869174211,0.08618402040649209,0
0.8553007811465052,4,0.06459875869174211,0.08523013908853892,0
0.8553007811465052,4,0.06459875869174211,0.08289065138144457,0
0.8553007811465052,3,0.06459875869174211,0.08312110921764375,0
0.8553007811465052,4,0.06459875869174211,0.09980255315935564,0
0.8553007811465052,6,0.06459875869174211,0.09154571298924942,0
0.8553007811465052,5,0.06459875869174211,0.08989530557192316,0
0.8553007811465052,4,0.06459875869174211,0.0893357352983994,0
0.8553007811465052,5,0.06459875869174211,0.07964510729581764,0
0.8553007811465052,4,0.06459875869174211,0.08282123699139184,0
0.8553007811465052,4,0.06459875869174211,0.08279590122058125,0
0.8553007811465052,4,0.06459875869174211,0.081964484720501,0
0.8553007811465052,4,0.06459875869174211,0.10969392537433302,0
0.8553007811465052,6,0.06459875869174211,0.08276820177209633,0
0.8553007811465052,2,0.06459875869174211,0.08444838118409333,0
0.8553007811465052,4,0.06459875869174211,0.08301327341914251,0
0.8553007811465052,2,0.06459875869174211,0.08618117804181433,0
0.8553007811465052,4,0.06459875869174211,0.08329024761652215,0
0.8553007811465052,3,0.06459875869174211,0.0844404834409584,0
0.8553007811465052,4,0.06459875869174211,0.0875445666488705,0
0.8553007811465052,5,0.06459875869174211,0.08301505292378342,0
0.8553007811465052,5,0.06459875869174211,0.08230143191326171,0
0.8553007811465052,6,0.06459875869174211,0.08498773874174965,0
0.8553007811465052,5,0.06459875869174211,0.08306331140114609,0
0.8553007811465052,4,0.06459875869174211,0.08319829079430004,0
0.8553007811465052,6,0.06459875869174211,0.08992989421884884,0
0.8553007811465052,4,0.06459875869174211,0.08285979925601536,0
0.8553007811465052,4,0.06459875869174211,0.09445359197350625,0
0.8553007811465052,3,0.06459875869174211,0.0839036939349391,0
0.8553007811465052,4,0.06459875869174211,0.08516230288775548,0
0.8553007811465052,2,0.06459875869174211,0.08286917984695823,0
0.8553007811465052,4,0.06459875869174211,0.09432957916867159,0
0.8553007811465052,4,0.06459875869174211,0.09164771724333855,0
0.8553007811465052,4,0.06459875869174211,0.08638484918016884,0
0.8553007811465052,6,0.06459875869174211,0.08347903264729754,0
0.8553007811465052,4,0.06459875869174211,0.08399863290805606,0
0.8553007811465052,5,0.06459875869174211,0.08263798832204511,0
0.8553007811465052,5,0.06459875869174211,0.08301497044484613,0
0.8553007811465052,4,0.06459875869174211,0.08078276178671981,0
0.8553007811465052,5,0.06459875869174211,0.08142977294662228,0
0.8553007811465052,3,0.06459875869174211,0.08313863748361998,0
0.8553007811465052,3,0.06459875869174211,0.08304419056414739,0
0.8553007811465052,5,0.06459875869174211,0.09652200108422791,0
0.8553007811465052,6,0.06459875869174211,0.08496980849318168,0
0.8553007811465052,5,0.06459875869174211,0.08283429973866024,0
0.8553007811465052,4,0.06459875869174211,0.08275878276947907,0
0.8553007811465052,4,0.06459875869174211,0.09239663771908546,0
0.8553007811465052,4,0.06459875869174211,0.08256234962152047,0
0.8553007811465052,5,0.06459875869174211,0.08622996552593813,0
0.8553007811465052,5,0.06459875869174211,0.09342223790996199,0
0.8553007811465052,4,0.06459875869174211,0.08280723424353095,0
0.8553007811465052,4,0.06459875869174211,0.08282665681624553,0
0.8553007811465052,4,0.06459875869174211,0.08553159583554984,0
0.8553007811465052,4,0.06459875869174211,0.08281333704410956,0
0.8553007811465052,2,0.06459875869174211,0.0839546503461744,0
0.8553007811465052,4,0.06459875869174211,0.08351699975166832,0
0.8553007811465052,4,0.06459875869174211,0.08287033912643225,0
0.8553007811465052,5,0.06459875869174211,0.0859058586629608,0
0.12829511717197578,6,0.06459875869174211,0.08610284605822759,0
0.12829511717197578,4,0.06459875869174211,0.08337106822714521,0
0.12829511717197578,5,0.06459875869174211,0.08282321844746467,0
0.12829511717197578,6,0.06459875869174211,0.08763996304984364,0
0.12829511717197578,4,0.06459875869174211,0.08411450879926935,0
0.12829511717197578,5,0.06459875869174211,0.08291195710389736,0
0.12829511717197578,4,0.06459875869174211,0.08376221278137985,0
0.12829511717197578,4,0.06459875869174211,0.08286159238838019,0
0.12829511717197578,5,0.06459875869174211,0.0822094755606805,0
0.12829511717197578,4,0.06459875869174211,0.0848435980092608,0
0.12829511717197578,3,0.06459875869174211,0.08291080104364823,0
0.12829511717197578,4,0.06459875869174211,0.08287196851698535,0
0.12829511717197578,4,0.06459875869174211,0.09618920320263066,1
0.12829511717197578,4,0.06459875869174211,0.09605620772372697,0
0.12829511717197578,4,0.06459875869174211,0.09808592576996032,0
0.12829511717197578,5,0.06459875869174211,0.10860515700195349,0
0.12829511717197578,3,0.06459875869174211,0.09858820031463071,0
0.12829511717197578,4,0.06459875869174211,0.09625642295783689,0
0.12829511717197578,5,0.06459875869174211,0.09578319057907396,0
0.12829511717197578,4,0.06459875869174211,0.09615828483506343,0
0.12829511717197578,5,0.06459875869174211,0.09618767997905563,0
0.12829511717197578,5,0.06459875869174211,0.09647954416979748,0
0.12829511717197578,4,0.06459875869174211,0.10083464641094508,0
0.12829511717197578,4,0.06459875869174211,0.10095437951243715,0
0.12829511717197578,2,0.06459875869174211,0.0961972729178775,0
0.12829511717197578,5,0.06459875869174211,0.09637814675116045,0
0.12829511717197578,6,0.06459875869174211,0.09814034130530469,0
0.12829511717197578,4,0.06459875869174211,0.09617917946581572,0
0.12829511717197578,5,0.06459875869174211,0.0865198904684571,1
0.12829511717197578,4,0.06459875869174211,0.08665238088988698,0
0.12829511717197578,4,0.06459875869174211,0.08718761006309708,0
0.12829511717197578,3,0.06459875869174211,0.08914538008858221,0
0.12829511717197578,5,0.06459875869174211,0.0946831948305849,1
0.12829511717197578,4,0.06459875869174211,0.09485393025692561,0
0.12829511717197578,5,0.06459875869174211,0.0950095587397321,0
0.12829511717197578,3,0.06459875869174211,0.09512895105597689,0
0.12829511717197578,4,0.06459875869174211,0.09423828656266714,0
0.12829511717197578,5,0.06459875869174211,0.09509617726604573,0
0.12829511717197578,3,0.06459875869174211,0.09637514919105644,0
0.12829511717197578,5,0.06459875869174211,0.10227073378441041,1
0.12829511717197578,5,0.06459875869174211,0.10672328177732326,0
0.12829511717197578,5,0.06459875869174211,0.1027775786266081,0
0.12829511717197578,5,0.06459875869174211,0.10308807500157195,0
0.12829511717197578,5,0.06459875869174211,0.09627717149882199,0
0.12829511717197578,4,0.06459875869174211,0.11697661222019681,0
0.12829511717197578,5,0.06459875869174211,0.11056847631184999,0
0.12829511717197578,4,0.06459875869174211,0.10232807018112425,0
0.12829511717197578,5,0.06459875869174211,0.10257254486524364,0
0.12829511717197578,4,0.06459875869174211,0.10250529199620152,0
0.12829511717197578,4,0.06459875869174211,0.1026116556289071,0
0.12829511717197578,4,0.06459875869174211,0.10236174736249591,0
0.12829511717197578,5,0.06459875869174211,0.10263960295704913,0
0.12829511717197578,5,0.06459875869174211,0.10228256937085561,0
0.12829511717197578,5,0.06459875869174211,0.10261589146532961,0
0.12829511717197578,4,0.06459875869174211,0.10385563821544212,0
0.12829511717197578,6,0.06459875869174211,0.10067561707555475,0
0.12829511717197578,5,0.06459875869174211,0.10281516828912655,0
0.12829511717197578,5,0.06459875869174211,0.10301961047721721,0
0.12829511717197578,5,0.06459875869174211,0.10259430062939823,0
0.12829511717197578,5,0.06459875869174211,0.10233006202182979,0
0.12829511717197578,4,0.06459875869174211,0.1014778430583335,0
0.12829511717197578,5,0.06459875869174211,0.10313220098771296,0
0.12829511717197578,2,0.06459875869174211,0.10315107288277092,0
0.12829511717197578,5,0.06459875869174211,0.10231854982225713,0
0.12829511717197578,2,0.06459875869174211,0.10472734793394735,0
0.12829511717197578,5,0.06459875869174211,0.10233256169077741,0
0.12829511717197578,4,0.06459875869174211,0.10233612333273868,0
0.12829511717197578,4,0.06459875869174211,0.10181426713843014,0
0.12829511717197578,6,0.06459875869174211,0.10473110221029217,0
0.12829511717197578,4,0.06459875869174211,0.1032482479779459,0
0.12829511717197578,2,0.06459875869174211,0.10256749756550251,0
0.12829511717197578,3,0.06459875869174211,0.1026772247372354,0
0.12829511717197578,4,0.06459875869174211,0.10449637409761753,0
