temp,it,bestsd,sd,acc
0.12829511717197578,5,0.06585559384766215,0.1231353975702405,0
0.12829511717197578,5,0.06585559384766215,0.11445397260738606,0
0.12829511717197578,4,0.06585559384766215,0.11728573430077753,0
0.12829511717197578,2,0.06585559384766215,0.11478635514064023,0
0.12829511717197578,4,0.06585559384766215,0.11465451607263194,0
0.12829511717197578,5,0.06585559384766215,0.11509224984685491,0
0.12829511717197578,3,0.06585559384766215,0.11543010412270706,0
0.12829511717197578,4,0.06585559384766215,0.1146362883679667,0
0.12829511717197578,5,0.06585559384766215,0.11692590425464174,0
0.12829511717197578,4,0.06585559384766215,0.11437695529077924,0
0.12829511717197578,5,0.06585559384766215,0.11579849581365147,0
0.12829511717197578,4,0.06585559384766215,0.11463120863719095,0
0.12829511717197578,4,0.06585559384766215,0.12827590569047348,0
0.12829511717197578,4,0.06585559384766215,0.11452436753056149,0
0.12829511717197578,5,0.06585559384766215,0.11067686129680007,0
0.12829511717197578,4,0.06585559384766215,0.11554640107642254,0
0.12829511717197578,3,0.06585559384766215,0.11609615679942592,0
0.12829511717197578,6,0.06585559384766215,0.11598044939621696,0
0.12829511717197578,3,0.06585559384766215,0.11482269017573425,0
0.12829511717197578,4,0.06585559384766215,0.11153815507280183,0
0.12829511717197578,4,0.06585559384766215,0.11491942580928752,0
0.12829511717197578,5,0.06585559384766215,0.11444898447188956,0
0.12829511717197578,4,0.06585559384766215,0.11450850612058865,0
0.12829511717197578,4,0.06585559384766215,0.11441269485589722,0
0.12829511717197578,4,0.06585559384766215,0.11521937470615216,0
0.12829511717197578,6,0.06585559384766215,0.1168244906913679,0
0.12829511717197578,5,0.06585559384766215,0.11499945904260332,0
0.019244267575796368,5,0.06585559384766215,0.1182895866884696,1
0.019244267575796368,4,0.06585559384766215,0.11484581692143586,0
0.019244267575796368,5,0.06585559384766215,0.11936503491386921,0
0.019244267575796368,4,0.06585559384766215,0.11838324774513947,0
0.019244267575796368,3,0.06585559384766215,0.11854198710504284,0
0.019244267575796368,2,0.06585559384766215,0.12136183581500876,0
0.019244267575796368,3,0.06585559384766215,0.11909934563844699,0
0.019244267575796368,4,0.06585559384766215,0.1183413082913386,0
0.019244267575796368,4,0.06585559384766215,0.11819692527720875,0
0.019244267575796368,4,0.06585559384766215,0.11818821561963798,0
