temp,it,bestsd,sd,acc
0.41710879058311806,5,0.05894160852460399,0.11778033939138359,0
0.41710879058311806,5,0.05894160852460399,0.11471115928229511,0
0.41710879058311806,4,0.05894160852460399,0.11666255688232943,0
0.41710879058311806,4,0.05894160852460399,0.11681246417569838,0
0.41710879058311806,4,0.05894160852460399,0.1166347496825217,0
0.41710879058311806,3,0.05894160852460399,0.11664509420897279,0
0.41710879058311806,5,0.05894160852460399,0.11690065959424865,0
0.41710879058311806,4,0.05894160852460399,0.11892746399983865,0
0.41710879058311806,2,0.05894160852460399,0.11845407764759491,0
0.41710879058311806,4,0.05894160852460399,0.11673234238542526,0
0.41710879058311806,4,0.05894160852460399,0.11679499505261241,0
0.41710879058311806,4,0.05894160852460399,0.11818198664319977,0
0.41710879058311806,4,0.05894160852460399,0.11721434220216873,0
0.41710879058311806,4,0.05894160852460399,0.11620211570948237,0
0.41710879058311806,5,0.05894160852460399,0.11568113145467376,0
0.41710879058311806,5,0.05894160852460399,0.11658012112659914,0
0.41710879058311806,5,0.05894160852460399,0.12439557617540002,0
0.41710879058311806,5,0.05894160852460399,0.11776771894647402,0
0.41710879058311806,2,0.05894160852460399,0.11962845053921504,0
0.41710879058311806,4,0.05894160852460399,0.1168327147765875,0
0.41710879058311806,5,0.05894160852460399,0.11698188480299704,0
0.41710879058311806,4,0.05894160852460399,0.12018603734356056,0
0.41710879058311806,5,0.05894160852460399,0.11671327196996432,0
0.41710879058311806,4,0.05894160852460399,0.11549276330363319,0
0.41710879058311806,4,0.05894160852460399,0.11371967409681702,0
0.41710879058311806,4,0.05894160852460399,0.11807245135521317,0
0.41710879058311806,4,0.05894160852460399,0.11429050610074445,0
0.41710879058311806,5,0.05894160852460399,0.1160663154706822,0
0.41710879058311806,4,0.05894160852460399,0.11732219018010993,0
0.41710879058311806,2,0.05894160852460399,0.11653164546312413,0
0.41710879058311806,5,0.05894160852460399,0.11682977355719475,0
0.41710879058311806,4,0.05894160852460399,0.11685773719130405,0
0.41710879058311806,4,0.05894160852460399,0.12605228790090836,0
0.41710879058311806,4,0.05894160852460399,0.11760789653558702,0
0.41710879058311806,4,0.05894160852460399,0.11698198582555501,0
0.41710879058311806,6,0.05894160852460399,0.11634479243497273,0
0.41710879058311806,4,0.05894160852460399,0.11870954993980527,0
0.41710879058311806,5,0.05894160852460399,0.10967293269390915,0
0.41710879058311806,5,0.05894160852460399,0.11721940139138344,0
0.41710879058311806,3,0.05894160852460399,0.11662565519072168,0
0.41710879058311806,4,0.05894160852460399,0.1166302814368172,0
0.41710879058311806,4,0.05894160852460399,0.11453992314648778,0
0.41710879058311806,4,0.05894160852460399,0.11671607427605789,0
0.41710879058311806,3,0.05894160852460399,0.11800129778321702,0
0.41710879058311806,3,0.05894160852460399,0.11703545271150749,0
0.41710879058311806,4,0.05894160852460399,0.11658739904174056,0
0.41710879058311806,4,0.05894160852460399,0.11384082100799969,0
0.41710879058311806,5,0.05894160852460399,0.11793004962842321,0
0.41710879058311806,4,0.05894160852460399,0.12226640931071897,0
0.41710879058311806,4,0.05894160852460399,0.11663165706198451,0
0.41710879058311806,4,0.05894160852460399,0.1140810523154699,0
0.41710879058311806,2,0.05894160852460399,0.11807623860527859,0
0.41710879058311806,4,0.05894160852460399,0.11879178117395692,0
0.41710879058311806,4,0.05894160852460399,0.11689212672795744,0
0.41710879058311806,4,0.05894160852460399,0.11682844295395362,0
0.41710879058311806,5,0.05894160852460399,0.11639233151508557,0
0.41710879058311806,5,0.05894160852460399,0.12184853442037667,0
0.41710879058311806,4,0.05894160852460399,0.11667363594803953,0
0.41710879058311806,4,0.05894160852460399,0.11450471547638538,0
0.41710879058311806,4,0.05894160852460399,0.11661862186362414,0
0.41710879058311806,4,0.05894160852460399,0.10848901057595016,0
0.41710879058311806,4,0.05894160852460399,0.1166444956552483,0
0.41710879058311806,5,0.05894160852460399,0.12354418287520635,0
0.41710879058311806,4,0.05894160852460399,0.11666137139593012,0
0.41710879058311806,4,0.05894160852460399,0.11822705773171092,0
0.41710879058311806,4,0.05894160852460399,0.11669566859078015,0
0.41710879058311806,3,0.05894160852460399,0.11691246155586615,0
0.41710879058311806,5,0.05894160852460399,0.11654805297510046,0
0.41710879058311806,6,0.05894160852460399,0.11650151802469186,0
0.41710879058311806,5,0.05894160852460399,0.11521164054605931,0
0.41710879058311806,5,0.05894160852460399,0.11815949993029666,0
0.41710879058311806,5,0.05894160852460399,0.11612338701611558,0
0.41710879058311806,6,0.05894160852460399,0.12214925290510281,0
0.41710879058311806,5,0.05894160852460399,0.11283665482549757,0
0.41710879058311806,4,0.05894160852460399,0.116904354299797,0
0.41710879058311806,4,0.05894160852460399,0.11689578572126719,0
0.41710879058311806,5,0.05894160852460399,0.11673882087587867,0
0.41710879058311806,6,0.05894160852460399,0.11475851709990338,0
0.41710879058311806,3,0.05894160852460399,0.11751504473054931,0
0.41710879058311806,5,0.05894160852460399,0.11675293002173329,0
0.41710879058311806,3,0.05894160852460399,0.11774686473761607,0
0.41710879058311806,5,0.05894160852460399,0.11690177749176109,0
0.41710879058311806,6,0.05894160852460399,0.11246185219059675,0
0.41710879058311806,4,0.05894160852460399,0.11668519402775862,0
0.41710879058311806,6,0.05894160852460399,0.12249970958732549,0
0.41710879058311806,4,0.05894160852460399,0.11671443658287184,0
0.41710879058311806,4,0.05894160852460399,0.11660792327334106,0
0.41710879058311806,5,0.05894160852460399,0.11491907314352852,0
0.41710879058311806,4,0.05894160852460399,0.1167863428465852,0
0.41710879058311806,3,0.05894160852460399,0.11886483592793502,1
0.41710879058311806,4,0.05894160852460399,0.11860828298200875,0
0.41710879058311806,5,0.05894160852460399,0.12375367722279254,0
0.41710879058311806,4,0.05894160852460399,0.11886135960593282,0
0.41710879058311806,5,0.05894160852460399,0.11895371471680029,0
0.41710879058311806,5,0.05894160852460399,0.11919382265704385,0
0.41710879058311806,5,0.05894160852460399,0.1191482166780368,0
0.41710879058311806,4,0.05894160852460399,0.11891755420108988,0
0.41710879058311806,4,0.05894160852460399,0.11919348385811872,0
0.41710879058311806,4,0.05894160852460399,0.11863430903628094,0
0.41710879058311806,4,0.05894160852460399,0.12507499376938494,0
0.41710879058311806,4,0.05894160852460399,0.11894960056904402,0
0.41710879058311806,5,0.05894160852460399,0.11941198180280911,0
0.41710879058311806,4,0.05894160852460399,0.11982550122551913,0
0.41710879058311806,5,0.05894160852460399,0.11887242344061294,0
0.41710879058311806,4,0.05894160852460399,0.15642664379871649,0
0.41710879058311806,4,0.05894160852460399,0.11855836970458775,0
0.41710879058311806,4,0.05894160852460399,0.11970314828007586,0
0.41710879058311806,5,0.05894160852460399,0.11900395462256091,0
0.41710879058311806,4,0.05894160852460399,0.12977594702355721,1
0.41710879058311806,5,0.05894160852460399,0.13384314043900616,1
0.41710879058311806,4,0.05894160852460399,0.13404986773161762,0
0.41710879058311806,4,0.05894160852460399,0.13563084298331837,0
0.41710879058311806,4,0.05894160852460399,0.1339916716869827,0
0.41710879058311806,5,0.05894160852460399,0.13404769711989825,0
0.41710879058311806,4,0.05894160852460399,0.13394643909635162,0
0.41710879058311806,3,0.05894160852460399,0.13387811817082718,0
0.41710879058311806,4,0.05894160852460399,0.1346436670208192,0
0.41710879058311806,4,0.05894160852460399,0.13381301235140688,0
0.41710879058311806,3,0.05894160852460399,0.13418574714051623,0
0.41710879058311806,4,0.05894160852460399,0.1221821554155474,0
0.41710879058311806,3,0.05894160852460399,0.134029059674491,0
0.41710879058311806,5,0.05894160852460399,0.1318482537942757,0
0.41710879058311806,4,0.05894160852460399,0.12883371489000872,0
0.41710879058311806,5,0.05894160852460399,0.1339169468773031,0
0.41710879058311806,5,0.05894160852460399,0.14076625689005254,0
0.41710879058311806,5,0.05894160852460399,0.1337388334292072,0
0.41710879058311806,3,0.05894160852460399,0.13576428862942053,0
0.41710879058311806,5,0.05894160852460399,0.13404595589249568,0
0.41710879058311806,6,0.05894160852460399,0.1395654690971493,0
0.41710879058311806,5,0.05894160852460399,0.1377321294522119,0
0.41710879058311806,4,0.05894160852460399,0.13391909189961101,0
0.41710879058311806,4,0.05894160852460399,0.13528941583658477,0
0.41710879058311806,4,0.05894160852460399,0.1338471614688852,0
0.41710879058311806,6,0.05894160852460399,0.13055854369430614,0
0.41710879058311806,4,0.05894160852460399,0.13387810104112932,0
0.41710879058311806,3,0.05894160852460399,0.13417691918744784,0
0.41710879058311806,5,0.05894160852460399,0.13390539600108553,0
0.41710879058311806,4,0.05894160852460399,0.1391155783252569,0
0.41710879058311806,4,0.05894160852460399,0.13062521533033467,0
0.41710879058311806,5,0.05894160852460399,0.13778025854829454,0
0.41710879058311806,4,0.05894160852460399,0.12836506302369757,0
0.41710879058311806,5,0.05894160852460399,0.13358140269740415,0
0.41710879058311806,4,0.05894160852460399,0.13421652058662392,0
0.39625335105396214,5,0.05894160852460399,0.1348274310940926,0
0.39625335105396214,5,0.05894160852460399,0.13643775401561745,0
0.39625335105396214,4,0.05894160852460399,0.14339628993075149,0
0.39625335105396214,4,0.05894160852460399,0.1358510210509258,0
0.39625335105396214,4,0.05894160852460399,0.13341839783644505,0
0.39625335105396214,3,0.05894160852460399,0.13210616182463686,0
0.39625335105396214,4,0.05894160852460399,0.13386978045489453,0
0.39625335105396214,5,0.05894160852460399,0.13388611969917913,0
0.39625335105396214,6,0.05894160852460399,0.13754417244873976,0
0.39625335105396214,4,0.05894160852460399,0.13003990405946683,1
0.39625335105396214,4,0.05894160852460399,0.12944216464646088,0
0.39625335105396214,5,0.05894160852460399,0.12951882672302323,0
0.39625335105396214,4,0.05894160852460399,0.12907563315140877,0
0.39625335105396214,5,0.05894160852460399,0.13003594625365306,0
0.39625335105396214,4,0.05894160852460399,0.13006165180535584,0
0.39625335105396214,4,0.05894160852460399,0.13162934236486837,0
0.39625335105396214,5,0.05894160852460399,0.12976616032932817,0
0.39625335105396214,2,0.05894160852460399,0.1315979829457264,0
0.39625335105396214,4,0.05894160852460399,0.1298929353712886,0
0.39625335105396214,5,0.05894160852460399,0.13069107470689803,0
0.39625335105396214,5,0.05894160852460399,0.12961412520335344,0
0.39625335105396214,3,0.05894160852460399,0.13255740178189912,0
0.39625335105396214,6,0.05894160852460399,0.1324122896622996,0
0.39625335105396214,4,0.05894160852460399,0.14345749955705023,0
0.39625335105396214,4,0.05894160852460399,0.13076156808055875,0
0.39625335105396214,4,0.05894160852460399,0.13006294995724452,0
0.39625335105396214,2,0.05894160852460399,0.13012049634793443,0
0.39625335105396214,4,0.05894160852460399,0.13234160896295996,0
0.39625335105396214,5,0.05894160852460399,0.13012556705786352,0
0.39625335105396214,5,0.05894160852460399,0.1292826053193554,0
0.39625335105396214,5,0.05894160852460399,0.1293850605550999,0
0.39625335105396214,5,0.05894160852460399,0.12958268443951534,0
0.39625335105396214,3,0.05894160852460399,0.12860215081338264,0
0.39625335105396214,4,0.05894160852460399,0.13155498040642935,0
0.39625335105396214,5,0.05894160852460399,0.13025639143587825,0
0.39625335105396214,4,0.05894160852460399,0.1268196151217222,0
0.39625335105396214,4,0.05894160852460399,0.13023203999787097,0
0.39625335105396214,4,0.05894160852460399,0.1284277296531179,0
0.39625335105396214,3,0.05894160852460399,0.13116851858808456,0
0.39625335105396214,4,0.05894160852460399,0.130054512946943,0
0.39625335105396214,6,0.05894160852460399,0.12947018805460025,0
0.39625335105396214,4,0.05894160852460399,0.12819462169121515,0
0.39625335105396214,4,0.05894160852460399,0.13003285794637162,0
0.39625335105396214,4,0.05894160852460399,0.12860335994664868,0
0.39625335105396214,6,0.05894160852460399,0.13944023512594156,0
0.39625335105396214,4,0.05894160852460399,0.12758107194377016,0
0.39625335105396214,5,0.05894160852460399,0.12914662565977378,0
0.39625335105396214,5,0.05894160852460399,0.13001977779658075,0
0.39625335105396214,4,0.05894160852460399,0.13010777279625885,0
0.39625335105396214,5,0.05894160852460399,0.1294218685621852,1
0.39625335105396214,4,0.05894160852460399,0.13373595360947507,0
0.39625335105396214,5,0.05894160852460399,0.1398722924434801,0
0.39625335105396214,3,0.05894160852460399,0.1304659092925203,0
0.39625335105396214,4,0.05894160852460399,0.1294373498099276,0
0.39625335105396214,4,0.05894160852460399,0.12932464442502992,0
0.39625335105396214,4,0.05894160852460399,0.12955563656561686,0
0.39625335105396214,4,0.05894160852460399,0.13060456006704893,0
0.39625335105396214,6,0.05894160852460399,0.12998022030783762,0
0.39625335105396214,4,0.05894160852460399,0.12857218722303446,0
0.39625335105396214,4,0.05894160852460399,0.12936654547954884,0
0.39625335105396214,5,0.05894160852460399,0.12971771669837664,0
0.39625335105396214,4,0.05894160852460399,0.13113098152963548,0
0.39625335105396214,5,0.05894160852460399,0.12952554520316564,0
0.39625335105396214,2,0.05894160852460399,0.13126335061480968,0
0.39625335105396214,3,0.05894160852460399,0.12912078719662845,0
0.39625335105396214,5,0.05894160852460399,0.12247639476759153,0
0.39625335105396214,4,0.05894160852460399,0.12950784543731575,0
0.39625335105396214,4,0.05894160852460399,0.13175828764808398,0
0.39625335105396214,5,0.05894160852460399,0.13470352524841084,0
0.39625335105396214,4,0.05894160852460399,0.1294833216368276,0
0.39625335105396214,4,0.05894160852460399,0.1295430420764454,0
0.39625335105396214,5,0.05894160852460399,0.12965521162068844,0
0.39625335105396214,3,0.05894160852460399,0.12936059953648568,0
0.39625335105396214,4,0.05894160852460399,0.13010223573306337,0
0.39625335105396214,4,0.05894160852460399,0.12981263049400799,0
0.39625335105396214,2,0.05894160852460399,0.12954614183425012,0
0.39625335105396214,5,0.05894160852460399,0.1301618961602063,0
0.39625335105396214,4,0.05894160852460399,0.12944701090996438,0
0.39625335105396214,5,0.05894160852460399,0.13113666354289122,0
0.39625335105396214,4,0.05894160852460399,0.11260506482463957,1
0.39625335105396214,4,0.05894160852460399,0.11271609211858746,0
0.39625335105396214,6,0.05894160852460399,0.11288249721271369,0
0.39625335105396214,3,0.05894160852460399,0.1119154125272256,0
0.39625335105396214,4,0.05894160852460399,0.11338333134590595,0
0.39625335105396214,3,0.05894160852460399,0.11328751976019866,0
0.39625335105396214,3,0.05894160852460399,0.11088406524594345,0
0.39625335105396214,4,0.05894160852460399,0.11184511471142054,0
0.39625335105396214,4,0.05894160852460399,0.11882505105012675,0
0.39625335105396214,5,0.05894160852460399,0.11231880431513937,0
0.39625335105396214,3,0.05894160852460399,0.11223619044189928,0
0.39625335105396214,6,0.05894160852460399,0.1168040835759337,0
0.39625335105396214,5,0.05894160852460399,0.11260527912518922,0
0.39625335105396214,6,0.05894160852460399,0.11261721350889492,0
0.39625335105396214,5,0.05894160852460399,0.11226069252127055,0
0.39625335105396214,5,0.05894160852460399,0.11325791166716734,0
0.39625335105396214,5,0.05894160852460399,0.11578217688177242,0
0.39625335105396214,4,0.05894160852460399,0.11449308756734959,0
0.39625335105396214,5,0.05894160852460399,0.11425951390071522,0
0.39625335105396214,4,0.05894160852460399,0.11261800569786402,0
0.39625335105396214,4,0.05894160852460399,0.1125894706552068,0
0.39625335105396214,5,0.05894160852460399,0.12180194969981738,0
0.39625335105396214,5,0.05894160852460399,0.11260184717610118,0
0.39625335105396214,4,0.05894160852460399,0.1113286732241265,0
0.39625335105396214,3,0.05894160852460399,0.11201591904740488,0
0.39625335105396214,4,0.05894160852460399,0.11209761311219466,0
0.39625335105396214,4,0.05894160852460399,0.11267126504017445,0
0.39625335105396214,5,0.05894160852460399,0.117110980727715,0
0.39625335105396214,2,0.05894160852460399,0.11318037005147777,0
0.39625335105396214,5,0.05894160852460399,0.114508114419785,0
0.39625335105396214,4,0.05894160852460399,0.11263232824561427,0
0.39625335105396214,4,0.05894160852460399,0.11287020986709798,0
0.39625335105396214,5,0.05894160852460399,0.11285100565121278,0
0.39625335105396214,6,0.05894160852460399,0.12808516908743622,0
0.39625335105396214,4,0.05894160852460399,0.11501536920887614,0
0.39625335105396214,5,0.05894160852460399,0.11977944549829288,0
0.39625335105396214,2,0.05894160852460399,0.1146101943958333,0
0.39625335105396214,5,0.05894160852460399,0.11120906405459377,0
0.39625335105396214,4,0.05894160852460399,0.11157130681981933,0
0.39625335105396214,4,0.05894160852460399,0.11261023324813842,0
0.39625335105396214,3,0.05894160852460399,0.11266821159190281,0
0.39625335105396214,3,0.05894160852460399,0.11303576577107116,0
0.39625335105396214,4,0.05894160852460399,0.11382667630874393,0
0.39625335105396214,4,0.05894160852460399,0.1127387121700975,0
0.39625335105396214,4,0.05894160852460399,0.11284852335144091,0
0.39625335105396214,2,0.05894160852460399,0.11270254499048138,0
0.39625335105396214,5,0.05894160852460399,0.11054510296718531,0
0.39625335105396214,4,0.05894160852460399,0.12694333013405393,1
0.39625335105396214,4,0.05894160852460399,0.12755895382590962,0
0.39625335105396214,4,0.05894160852460399,0.12700773297872828,0
0.39625335105396214,3,0.05894160852460399,0.12644899628186504,1
0.39625335105396214,5,0.05894160852460399,0.12285606327270282,0
0.39625335105396214,4,0.05894160852460399,0.12685650351389727,0
0.39625335105396214,4,0.05894160852460399,0.12645647906950355,0
0.39625335105396214,4,0.05894160852460399,0.12653815923982145,0
0.39625335105396214,3,0.05894160852460399,0.12473381206226032,0
0.39625335105396214,5,0.05894160852460399,0.13810120854453461,0
0.39625335105396214,4,0.05894160852460399,0.11458454934908652,0
0.39625335105396214,4,0.05894160852460399,0.1265039571201603,0
0.39625335105396214,5,0.05894160852460399,0.12646858589797083,0
0.39625335105396214,5,0.05894160852460399,0.12636436660498293,0
0.39625335105396214,5,0.05894160852460399,0.12658111587031143,0
0.39625335105396214,5,0.05894160852460399,0.1266215611710942,0
0.39625335105396214,5,0.05894160852460399,0.12875476479390696,0
0.39625335105396214,5,0.05894160852460399,0.12850872616594963,0
0.39625335105396214,3,0.05894160852460399,0.12655625639206566,0
0.39625335105396214,4,0.05894160852460399,0.12648609781399087,0
0.39625335105396214,4,0.05894160852460399,0.13122588948684324,0
0.39625335105396214,5,0.05894160852460399,0.13251043071703705,0
0.39625335105396214,4,0.05894160852460399,0.12881965034635454,0
0.39625335105396214,4,0.05894160852460399,0.12673323250012974,0
0.39625335105396214,5,0.05894160852460399,0.12617161215604783,0
0.39625335105396214,4,0.05894160852460399,0.12653898842201772,0
0.39625335105396214,5,0.05894160852460399,0.12724485550042694,0
0.39625335105396214,4,0.05894160852460399,0.12598756294100386,0
0.39625335105396214,3,0.05894160852460399,0.1265228877030542,0
0.39625335105396214,4,0.05894160852460399,0.12651332873338506,0
0.39625335105396214,4,0.05894160852460399,0.12362840113152955,0
0.39625335105396214,4,0.05894160852460399,0.1315064766482317,0
0.39625335105396214,4,0.05894160852460399,0.12662338771082074,0
0.39625335105396214,4,0.05894160852460399,0.12643636846968065,0
0.39625335105396214,5,0.05894160852460399,0.12420978891694441,0
0.39625335105396214,5,0.05894160852460399,0.12615316145018474,0
0.39625335105396214,5,0.05894160852460399,0.13005068268826234,0
0.39625335105396214,5,0.05894160852460399,0.12564546047180894,0
0.39625335105396214,5,0.05894160852460399,0.12613151539538728,0
0.39625335105396214,4,0.05894160852460399,0.12675934128077107,0
0.39625335105396214,4,0.05894160852460399,0.12936863724771025,0
0.39625335105396214,4,0.05894160852460399,0.13000504268300872,0
0.39625335105396214,5,0.05894160852460399,0.12610345987836546,0
0.39625335105396214,4,0.05894160852460399,0.1271904176929364,0
0.39625335105396214,5,0.05894160852460399,0.13028858733242768,0
0.39625335105396214,3,0.05894160852460399,0.12481226041950459,0
0.39625335105396214,5,0.05894160852460399,0.12661049448510373,0
0.39625335105396214,4,0.05894160852460399,0.12648650542443152,0
0.39625335105396214,4,0.05894160852460399,0.12646584479957834,0
0.39625335105396214,5,0.05894160852460399,0.12138120330492763,0
0.39625335105396214,4,0.05894160852460399,0.1316256416956824,0
0.39625335105396214,4,0.05894160852460399,0.12666273215065546,0
0.39625335105396214,5,0.05894160852460399,0.12711168059813038,0
0.39625335105396214,5,0.05894160852460399,0.12865262070617087,0
0.39625335105396214,4,0.05894160852460399,0.12664613954809212,0
0.39625335105396214,4,0.05894160852460399,0.14254377598840828,0
0.39625335105396214,4,0.05894160852460399,0.1254765804135147,0
0.39625335105396214,5,0.05894160852460399,0.12679484478675163,0
0.39625335105396214,5,0.05894160852460399,0.12675273060903927,0
0.39625335105396214,4,0.05894160852460399,0.1264572860729426,0
0.39625335105396214,4,0.05894160852460399,0.12896163749961265,0
0.39625335105396214,5,0.05894160852460399,0.12637493932233743,0
0.39625335105396214,5,0.05894160852460399,0.12664387468585905,0
0.39625335105396214,5,0.05894160852460399,0.12496679025338915,0
0.39625335105396214,4,0.05894160852460399,0.1265566147557051,0
0.39625335105396214,4,0.05894160852460399,0.11801703453033166,0
0.39625335105396214,5,0.05894160852460399,0.13052458078605209,0
0.37644068350126403,5,0.05894160852460399,0.14110026393638442,0
0.37644068350126403,5,0.05894160852460399,0.12632095871371543,0
0.37644068350126403,5,0.05894160852460399,0.12651992567371934,0
0.37644068350126403,3,0.05894160852460399,0.12674874406977263,0
0.37644068350126403,6,0.05894160852460399,0.12719961706610605,0
0.37644068350126403,5,0.05894160852460399,0.12561900731696313,0
0.37644068350126403,5,0.05894160852460399,0.12717844674976947,0
0.37644068350126403,4,0.05894160852460399,0.12645618530354402,0
0.37644068350126403,2,0.05894160852460399,0.12683028097945676,0
0.37644068350126403,3,0.05894160852460399,0.12671915727666772,0
0.37644068350126403,4,0.05894160852460399,0.12517022176746662,0
0.37644068350126403,4,0.05894160852460399,0.12636021872334918,0
0.37644068350126403,4,0.05894160852460399,0.12710569353978668,0
0.37644068350126403,5,0.05894160852460399,0.12637849484962974,0
0.37644068350126403,4,0.05894160852460399,0.12695232153681751,0
0.37644068350126403,4,0.05894160852460399,0.12649518274572144,0
0.37644068350126403,4,0.05894160852460399,0.12464554812917457,0
0.37644068350126403,5,0.05894160852460399,0.1314607194295401,0
0.37644068350126403,3,0.05894160852460399,0.12684087775852068,0
0.37644068350126403,4,0.05894160852460399,0.13211808592589724,0
0.37644068350126403,4,0.05894160852460399,0.12985512784827843,0
0.37644068350126403,5,0.05894160852460399,0.1289209410300065,0
0.37644068350126403,5,0.05894160852460399,0.1320452994540369,0
0.37644068350126403,5,0.05894160852460399,0.12854652289320523,0
0.37644068350126403,5,0.05894160852460399,0.13339050318805945,0
0.37644068350126403,4,0.05894160852460399,0.1246091462402972,0
0.37644068350126403,5,0.05894160852460399,0.11930771684172206,0
0.37644068350126403,3,0.05894160852460399,0.12652183862908975,0
0.37644068350126403,4,0.05894160852460399,0.12352595055330116,0
0.37644068350126403,4,0.05894160852460399,0.1266534806502539,0
0.37644068350126403,5,0.05894160852460399,0.12661863119538128,0
0.37644068350126403,6,0.05894160852460399,0.12255588414000822,0
0.37644068350126403,4,0.05894160852460399,0.12536243010007309,0
0.37644068350126403,3,0.05894160852460399,0.1262967797268004,0
0.37644068350126403,4,0.05894160852460399,0.12779275432367043,0
0.37644068350126403,4,0.05894160852460399,0.12557980663175441,0
0.37644068350126403,4,0.05894160852460399,0.12630140446399835,0
0.37644068350126403,6,0.05894160852460399,0.13141867908047297,0
0.37644068350126403,2,0.05894160852460399,0.1261844880928182,0
0.37644068350126403,4,0.05894160852460399,0.12662707422543318,0
0.37644068350126403,4,0.05894160852460399,0.12373165822729873,0
0.37644068350126403,3,0.05894160852460399,0.12657856301710607,0
0.37644068350126403,5,0.05894160852460399,0.12684817643407012,0
0.37644068350126403,4,0.05894160852460399,0.1264880315093687,0
0.37644068350126403,5,0.05894160852460399,0.13386860535776757,0
0.37644068350126403,5,0.05894160852460399,0.12705483088923497,0
0.37644068350126403,4,0.05894160852460399,0.126576307275936,0
0.37644068350126403,5,0.05894160852460399,0.12656603356632223,0
0.37644068350126403,3,0.05894160852460399,0.1266764990866669,0
0.37644068350126403,5,0.05894160852460399,0.12611123821884274,0
0.37644068350126403,4,0.05894160852460399,0.12650502101365854,0
0.37644068350126403,5,0.05894160852460399,0.1254449960283224,0
0.37644068350126403,4,0.05894160852460399,0.12887984057117347,0
0.37644068350126403,4,0.05894160852460399,0.1318601980330622,0
0.37644068350126403,4,0.05894160852460399,0.1264630099280596,0
0.37644068350126403,5,0.05894160852460399,0.12478106143835054,0
0.37644068350126403,2,0.05894160852460399,0.12683450691455586,0
0.37644068350126403,6,0.05894160852460399,0.12521729231646517,0
0.37644068350126403,4,0.05894160852460399,0.12677438759632745,0
0.37644068350126403,4,0.05894160852460399,0.12669025179839177,0
0.37644068350126403,5,0.05894160852460399,0.126524139758559,0
0.37644068350126403,4,0.05894160852460399,0.12537057088524042,0
0.37644068350126403,4,0.05894160852460399,0.1265084534488381,0
0.37644068350126403,4,0.05894160852460399,0.12799755217452624,0
0.37644068350126403,4,0.05894160852460399,0.1276553111808347,0
0.37644068350126403,2,0.05894160852460399,0.12636675970502848,0
0.37644068350126403,5,0.05894160852460399,0.12641267779331103,0
0.37644068350126403,3,0.05894160852460399,0.12939061737313215,0
0.37644068350126403,5,0.05894160852460399,0.1298596658661882,0
0.37644068350126403,5,0.05894160852460399,0.126601345349276,0
0.37644068350126403,4,0.05894160852460399,0.12672222388275278,0
0.37644068350126403,3,0.05894160852460399,0.1272199866859559,0
0.37644068350126403,5,0.05894160852460399,0.1265077211086687,0
0.37644068350126403,4,0.05894160852460399,0.1288423703298122,0
0.37644068350126403,4,0.05894160852460399,0.12749117771793192,0
0.37644068350126403,3,0.05894160852460399,0.12702694228659084,0
0.37644068350126403,4,0.05894160852460399,0.12645002363809582,0
0.37644068350126403,3,0.05894160852460399,0.1273285147414284,0
0.37644068350126403,6,0.05894160852460399,0.128233297099208,0
0.37644068350126403,4,0.05894160852460399,0.1270126633033353,0
0.37644068350126403,3,0.05894160852460399,0.128318517200732,0
0.37644068350126403,4,0.05894160852460399,0.12681362059828002,0
0.37644068350126403,5,0.05894160852460399,0.13533026660285266,0
0.37644068350126403,4,0.05894160852460399,0.1264519426467407,0
0.37644068350126403,4,0.05894160852460399,0.12648553596217027,0
0.37644068350126403,4,0.05894160852460399,0.12691445043092972,0
0.37644068350126403,4,0.05894160852460399,0.12950071247032777,0
0.37644068350126403,4,0.05894160852460399,0.12580372262062994,0
0.37644068350126403,4,0.05894160852460399,0.12684755823815216,0
0.37644068350126403,5,0.05894160852460399,0.12369559813053523,0
0.37644068350126403,5,0.05894160852460399,0.12651700711527877,0
0.37644068350126403,4,0.05894160852460399,0.12705014435662568,0
0.37644068350126403,4,0.05894160852460399,0.13137460035071985,0
0.37644068350126403,4,0.05894160852460399,0.12634119846923003,0
0.37644068350126403,4,0.05894160852460399,0.12664733773000747,0
0.37644068350126403,5,0.05894160852460399,0.12654662953731505,0
0.37644068350126403,4,0.05894160852460399,0.12171083872434309,0
0.37644068350126403,4,0.05894160852460399,0.12772583644014024,0
0.37644068350126403,4,0.05894160852460399,0.12373481944699577,0
0.37644068350126403,4,0.05894160852460399,0.12204053522113202,0
0.37644068350126403,5,0.05894160852460399,0.12683165387967202,0
0.37644068350126403,4,0.05894160852460399,0.13378050246540746,0
0.37644068350126403,4,0.05894160852460399,0.1247140805855619,1
0.37644068350126403,6,0.05894160852460399,0.13747630344626569,0
0.37644068350126403,5,0.05894160852460399,0.12461219990993315,1
0.37644068350126403,4,0.05894160852460399,0.1246837192192898,0
0.37644068350126403,4,0.05894160852460399,0.12530461639260532,0
0.37644068350126403,2,0.05894160852460399,0.12497128619927156,0
0.37644068350126403,5,0.05894160852460399,0.1236747015435623,0
0.37644068350126403,4,0.05894160852460399,0.12418881666521815,0
0.37644068350126403,2,0.05894160852460399,0.12571579609667552,0
0.37644068350126403,3,0.05894160852460399,0.12483309884082473,0
0.37644068350126403,4,0.05894160852460399,0.12509668563273224,0
0.37644068350126403,4,0.05894160852460399,0.1447695744666204,0
0.37644068350126403,5,0.05894160852460399,0.12472028434004508,0
