temp,it,bestsd,sd,acc
0.8553007811465052,3,0.06292771238998017,0.07181431985659305,0
0.8553007811465052,5,0.06292771238998017,0.07102353692194417,0
0.8553007811465052,2,0.06292771238998017,0.07145482353074824,0
0.8553007811465052,5,0.06292771238998017,0.0713849867663393,0
0.8553007811465052,6,0.06292771238998017,0.07030855387299591,0
0.8553007811465052,4,0.06292771238998017,0.07838385322723035,0
0.8553007811465052,5,0.06292771238998017,0.07131236939072924,0
0.8553007811465052,5,0.06292771238998017,0.07215556140161113,0
0.8553007811465052,2,0.06292771238998017,0.0762333931999785,0
0.8553007811465052,5,0.06292771238998017,0.08261070551115524,0
0.8553007811465052,4,0.06292771238998017,0.07144709126614099,0
0.8553007811465052,4,0.06292771238998017,0.09371217087502846,0
0.8553007811465052,4,0.06292771238998017,0.09808382109702654,0
0.8553007811465052,5,0.06292771238998017,0.08600114764395199,0
0.8553007811465052,4,0.06292771238998017,0.07112809953885352,0
0.8553007811465052,4,0.06292771238998017,0.07135537615342213,0
0.8553007811465052,5,0.06292771238998017,0.07214381198757747,0
0.8553007811465052,5,0.06292771238998017,0.07707100236541864,0
0.8553007811465052,2,0.06292771238998017,0.07131954535220215,0
0.8553007811465052,6,0.06292771238998017,0.07080307884030758,0
0.8553007811465052,4,0.06292771238998017,0.07124470725102577,0
0.8553007811465052,5,0.06292771238998017,0.07237120877911261,0
0.8553007811465052,3,0.06292771238998017,0.07074090289400532,1
0.8553007811465052,5,0.06292771238998017,0.07758847139594997,0
0.8553007811465052,4,0.06292771238998017,0.07097294390732248,0
0.8553007811465052,4,0.06292771238998017,0.08904242127509297,0
0.8553007811465052,4,0.06292771238998017,0.07084254178968827,0
0.8553007811465052,4,0.06292771238998017,0.07125898659278602,0
0.8553007811465052,4,0.06292771238998017,0.07151645827372419,0
0.8553007811465052,5,0.06292771238998017,0.07072873973588452,0
0.8553007811465052,5,0.06292771238998017,0.07094858978082652,0
0.8553007811465052,6,0.06292771238998017,0.06676931377853122,0
0.8553007811465052,4,0.06292771238998017,0.08505021247851348,0
0.8553007811465052,4,0.06292771238998017,0.0709410923324575,0
0.8553007811465052,5,0.06292771238998017,0.07388492264440837,0
0.8553007811465052,5,0.06292771238998017,0.07078154116756745,0
0.8553007811465052,4,0.06292771238998017,0.0789145927171661,0
0.8553007811465052,4,0.06292771238998017,0.08381404908923937,0
0.8553007811465052,4,0.06292771238998017,0.07087791681729386,0
0.8553007811465052,5,0.06292771238998017,0.07052450345841252,0
0.8553007811465052,4,0.06292771238998017,0.07073631857837413,0
0.8553007811465052,4,0.06292771238998017,0.07168897796781273,0
0.8553007811465052,5,0.06292771238998017,0.07072777476350024,0
0.8553007811465052,4,0.06292771238998017,0.07020746394611535,0
0.8553007811465052,5,0.06292771238998017,0.07031883589754401,0
0.8553007811465052,5,0.06292771238998017,0.07092195863711402,0
0.8553007811465052,6,0.06292771238998017,0.08509652835962613,0
0.8553007811465052,4,0.06292771238998017,0.07007636061982606,0
0.8553007811465052,4,0.06292771238998017,0.0735809176023476,0
0.8553007811465052,2,0.06292771238998017,0.0761994589621464,0
0.8553007811465052,3,0.06292771238998017,0.0712131770016984,0
0.8553007811465052,5,0.06292771238998017,0.07855570544739499,0
0.8553007811465052,5,0.06292771238998017,0.07370119389349773,0
0.8553007811465052,4,0.06292771238998017,0.07031878871155675,0
0.8553007811465052,5,0.06292771238998017,0.07402105317845273,0
0.8553007811465052,4,0.06292771238998017,0.0706003226287817,0
0.8553007811465052,4,0.06292771238998017,0.07077172735049593,0
0.8553007811465052,4,0.06292771238998017,0.07073878662029989,0
0.8553007811465052,4,0.06292771238998017,0.0708136827915695,0
0.8553007811465052,3,0.06292771238998017,0.07290918880041185,0
0.8553007811465052,5,0.06292771238998017,0.07281408105594231,0
0.8553007811465052,4,0.06292771238998017,0.07280985267872184,0
0.8553007811465052,4,0.06292771238998017,0.07075510145241835,0
0.8553007811465052,5,0.06292771238998017,0.07078537080170512,0
0.8553007811465052,5,0.06292771238998017,0.07050181035058903,0
0.8553007811465052,4,0.06292771238998017,0.07133348943736219,0
0.8553007811465052,5,0.06292771238998017,0.07133161005098546,0
0.8553007811465052,4,0.06292771238998017,0.0724524773459005,0
0.8553007811465052,4,0.06292771238998017,0.07071333480597887,0
0.8553007811465052,5,0.06292771238998017,0.06808951348116021,0
0.8553007811465052,2,0.06292771238998017,0.07175800798892244,0
0.8553007811465052,4,0.06292771238998017,0.0795198116341973,0
0.8553007811465052,5,0.06292771238998017,0.07181974859103946,0
0.8553007811465052,5,0.06292771238998017,0.07284345610164787,0
0.8553007811465052,5,0.06292771238998017,0.07097114436138668,0
0.8553007811465052,6,0.06292771238998017,0.07015581810684765,0
0.8553007811465052,4,0.06292771238998017,0.08795343222359389,0
0.8553007811465052,4,0.06292771238998017,0.07509001368037484,0
0.8553007811465052,6,0.06292771238998017,0.07941602833230135,0
0.8553007811465052,4,0.06292771238998017,0.0699954312080489,0
0.8553007811465052,5,0.06292771238998017,0.06921919192832643,0
0.8553007811465052,3,0.06292771238998017,0.0707910290772357,0
0.8553007811465052,4,0.06292771238998017,0.07074894339645121,0
0.8553007811465052,4,0.06292771238998017,0.07096883757681367,0
0.8553007811465052,5,0.06292771238998017,0.0701688146972432,0
0.8553007811465052,6,0.06292771238998017,0.08857107560686285,0
0.8553007811465052,2,0.06292771238998017,0.07459883109732061,0
0.8553007811465052,4,0.06292771238998017,0.07074759551706082,0
0.8553007811465052,4,0.06292771238998017,0.07073876500436062,0
0.8553007811465052,6,0.06292771238998017,0.07200603668799294,0
0.8553007811465052,4,0.06292771238998017,0.07096774735553614,0
0.8553007811465052,4,0.06292771238998017,0.07769521969731907,0
0.8553007811465052,4,0.06292771238998017,0.07074490874597335,0
0.8553007811465052,4,0.06292771238998017,0.07093378191721073,0
0.8553007811465052,6,0.06292771238998017,0.08331821697728052,0
0.8553007811465052,4,0.06292771238998017,0.07159233025657961,0
0.8553007811465052,5,0.06292771238998017,0.07871396491974486,0
0.8553007811465052,5,0.06292771238998017,0.0711760465610815,0
0.8553007811465052,4,0.06292771238998017,0.07074506110401543,0
0.8553007811465052,4,0.06292771238998017,0.0697645321150598,0
0.8553007811465052,5,0.06292771238998017,0.08267897958834426,0
0.8553007811465052,3,0.06292771238998017,0.07307565514832234,0
0.8553007811465052,5,0.06292771238998017,0.07061179616275948,0
0.8553007811465052,4,0.06292771238998017,0.07149879161061565,0
0.8553007811465052,5,0.06292771238998017,0.07723468096379177,0
0.8553007811465052,4,0.06292771238998017,0.07074683575934171,0
0.8553007811465052,4,0.06292771238998017,0.07560813362651646,0
0.8553007811465052,4,0.06292771238998017,0.0717509868118023,0
0.8553007811465052,5,0.06292771238998017,0.07520130620332065,0
0.8553007811465052,4,0.06292771238998017,0.0716183550793337,0
0.8553007811465052,4,0.06292771238998017,0.0785730916781995,0
0.8553007811465052,5,0.06292771238998017,0.08575458874024883,0
0.8553007811465052,4,0.06292771238998017,0.08254749505716925,0
0.8553007811465052,5,0.06292771238998017,0.07307951316972816,0
0.8553007811465052,5,0.06292771238998017,0.07070684421499006,0
0.8553007811465052,4,0.06292771238998017,0.070740767937842,0
0.8553007811465052,5,0.06292771238998017,0.07205509749295474,0
0.8553007811465052,4,0.06292771238998017,0.091218396079264,0
0.8553007811465052,5,0.06292771238998017,0.07129124253457139,0
0.8553007811465052,6,0.06292771238998017,0.08489383609731205,0
0.8553007811465052,6,0.06292771238998017,0.07694262294926897,0
0.8553007811465052,5,0.06292771238998017,0.07478348705343806,0
0.8553007811465052,4,0.06292771238998017,0.08396793131897594,0
0.8553007811465052,4,0.06292771238998017,0.07098271751089424,0
0.8553007811465052,4,0.06292771238998017,0.07078356140848337,0
0.8553007811465052,6,0.06292771238998017,0.07355153183520123,0
0.8553007811465052,2,0.06292771238998017,0.07087476338807476,0
0.8553007811465052,5,0.06292771238998017,0.07047962129412337,0
0.8553007811465052,6,0.06292771238998017,0.06512523194667075,0
0.8553007811465052,5,0.06292771238998017,0.0745978081195266,0
0.8553007811465052,4,0.06292771238998017,0.07763116526484286,0
0.8553007811465052,4,0.06292771238998017,0.07913444244865005,0
0.8553007811465052,4,0.06292771238998017,0.0803342076364848,0
0.8553007811465052,5,0.06292771238998017,0.07057892982249452,0
0.8553007811465052,5,0.06292771238998017,0.07073581029974634,0
0.8553007811465052,5,0.06292771238998017,0.07093025627343535,0
0.8553007811465052,4,0.06292771238998017,0.07080672730499468,0
0.8553007811465052,4,0.06292771238998017,0.06842366012598898,0
0.8553007811465052,4,0.06292771238998017,0.06515659819836761,0
0.8553007811465052,4,0.06292771238998017,0.07110074205250977,0
0.8553007811465052,5,0.06292771238998017,0.07092848453947918,0
0.8553007811465052,5,0.06292771238998017,0.07077376858122912,0
0.8553007811465052,5,0.06292771238998017,0.070738088525304,0
0.8553007811465052,4,0.06292771238998017,0.07087690207534492,0
0.8553007811465052,5,0.06292771238998017,0.07810297899978008,0
0.8553007811465052,3,0.06292771238998017,0.0720922165235964,0
0.8553007811465052,5,0.06292771238998017,0.08630061825993043,0
0.8553007811465052,4,0.06292771238998017,0.07044249638190081,0
0.8553007811465052,4,0.06292771238998017,0.07847220418469937,0
0.8553007811465052,4,0.06292771238998017,0.07396318998937992,0
0.8553007811465052,6,0.06292771238998017,0.07271276832635355,0
0.8553007811465052,4,0.06292771238998017,0.070816338640354,0
0.8553007811465052,6,0.06292771238998017,0.06633449656200495,0
0.8553007811465052,4,0.06292771238998017,0.07290319229903583,0
0.8553007811465052,4,0.06292771238998017,0.08980615644402071,0
0.8553007811465052,5,0.06292771238998017,0.07535584665048264,0
0.8553007811465052,4,0.06292771238998017,0.0708654587800745,0
0.8553007811465052,6,0.06292771238998017,0.07030672753933875,0
0.8553007811465052,4,0.06292771238998017,0.07624418509409477,0
0.8553007811465052,3,0.06292771238998017,0.07175612093138542,0
0.8553007811465052,5,0.06292771238998017,0.07216497605851911,0
0.8553007811465052,5,0.06292771238998017,0.0836204857472205,0
0.8553007811465052,5,0.06292771238998017,0.07074668693571992,0
0.8553007811465052,4,0.06292771238998017,0.0730932768253687,0
0.8553007811465052,2,0.06292771238998017,0.07187057694099402,0
0.8553007811465052,4,0.06292771238998017,0.07118619806482504,0
0.8553007811465052,6,0.06292771238998017,0.07119233562652497,0
0.8553007811465052,4,0.06292771238998017,0.0713069191712458,0
0.8553007811465052,5,0.06292771238998017,0.06885048250509634,0
0.8553007811465052,5,0.06292771238998017,0.07077102135171087,0
0.8553007811465052,5,0.06292771238998017,0.07085191981211907,0
0.8553007811465052,4,0.06292771238998017,0.07089190792358482,0
0.8553007811465052,4,0.06292771238998017,0.08569081419674583,0
0.8553007811465052,6,0.06292771238998017,0.08023597787491149,0
0.8553007811465052,4,0.06292771238998017,0.06966253727248728,0
0.8553007811465052,5,0.06292771238998017,0.06920361036265511,0
0.8553007811465052,4,0.06292771238998017,0.07820942437224117,0
0.8553007811465052,4,0.06292771238998017,0.07095746317389594,0
0.8553007811465052,5,0.06292771238998017,0.07130360515599442,0
0.8553007811465052,6,0.06292771238998017,0.07557350568819411,0
0.8553007811465052,4,0.06292771238998017,0.0697810032980749,0
0.8553007811465052,4,0.06292771238998017,0.0708808952205256,0
0.8553007811465052,4,0.06292771238998017,0.07064513600307169,0
0.8553007811465052,4,0.06292771238998017,0.07081028425100312,0
0.8553007811465052,4,0.06292771238998017,0.07083220392406694,0
0.8553007811465052,5,0.06292771238998017,0.0711818910164322,0
0.8553007811465052,2,0.06292771238998017,0.07320660536376009,0
0.8553007811465052,6,0.06292771238998017,0.07201654045230162,0
0.8553007811465052,5,0.06292771238998017,0.06902571422509947,0
0.8553007811465052,4,0.06292771238998017,0.07425873731020173,0
0.8553007811465052,4,0.06292771238998017,0.07093906099256597,0
0.8553007811465052,2,0.06292771238998017,0.07584186221090536,0
0.8553007811465052,5,0.06292771238998017,0.07099635507611965,0
0.8553007811465052,5,0.06292771238998017,0.08506903509453516,0
0.8553007811465052,4,0.06292771238998017,0.07086228309389431,0
0.8553007811465052,5,0.06292771238998017,0.07172055057796298,0
0.8553007811465052,4,0.06292771238998017,0.07096775441877844,0
0.8553007811465052,4,0.06292771238998017,0.07080619916657838,0
0.8553007811465052,4,0.06292771238998017,0.07125571946327316,0
0.8553007811465052,4,0.06292771238998017,0.07069995441565254,0
0.8553007811465052,5,0.06292771238998017,0.08256102345286664,0
0.8553007811465052,4,0.06292771238998017,0.0732502635680877,0
0.8553007811465052,5,0.06292771238998017,0.07108344979189846,0
0.8553007811465052,3,0.06292771238998017,0.06986160942659832,1
0.8553007811465052,6,0.06292771238998017,0.07515897555753011,0
0.8553007811465052,5,0.06292771238998017,0.07006203854703125,0
0.8553007811465052,5,0.06292771238998017,0.08427578478821698,0
0.8553007811465052,4,0.06292771238998017,0.06982644708640479,0
0.8553007811465052,4,0.06292771238998017,0.06990665901273084,0
0.8553007811465052,6,0.06292771238998017,0.06937703440437416,0
0.8553007811465052,5,0.06292771238998017,0.07242951973953417,0
0.8553007811465052,4,0.06292771238998017,0.06987759551979782,0
0.8553007811465052,4,0.06292771238998017,0.06837802924629485,0
0.8553007811465052,4,0.06292771238998017,0.07003369239207824,0
0.8553007811465052,4,0.06292771238998017,0.07563519584714475,0
0.8553007811465052,3,0.06292771238998017,0.070197163179984,0
0.8553007811465052,5,0.06292771238998017,0.06950041828910633,0
0.8553007811465052,4,0.06292771238998017,0.07491776479710001,0
0.8553007811465052,4,0.06292771238998017,0.08847271817478781,0
0.8553007811465052,4,0.06292771238998017,0.06981632566790928,0
0.8553007811465052,5,0.06292771238998017,0.07505512035261348,0
0.8553007811465052,4,0.06292771238998017,0.06990925600069747,0
0.8553007811465052,3,0.06292771238998017,0.07126545888567482,0
0.8553007811465052,5,0.06292771238998017,0.07005110128817826,0
0.8553007811465052,5,0.06292771238998017,0.06987728115851784,0
0.8553007811465052,5,0.06292771238998017,0.07058500424633272,0
0.8553007811465052,4,0.06292771238998017,0.07733022821281826,0
0.8553007811465052,4,0.06292771238998017,0.07011127766178853,0
0.8553007811465052,4,0.06292771238998017,0.06999272926408023,0
0.8553007811465052,4,0.06292771238998017,0.07039986495224876,0
0.8553007811465052,5,0.06292771238998017,0.06996881260762394,0
0.8553007811465052,5,0.06292771238998017,0.07205770623099966,0
0.8553007811465052,4,0.06292771238998017,0.06984823322875455,0
0.8553007811465052,4,0.06292771238998017,0.07326458207198532,0
0.8553007811465052,5,0.06292771238998017,0.07076377041192375,0
0.8553007811465052,5,0.06292771238998017,0.06970377036546699,0
0.8553007811465052,3,0.06292771238998017,0.06989784594693457,0
0.8553007811465052,5,0.06292771238998017,0.07659748470098424,0
0.8553007811465052,4,0.06292771238998017,0.07236984235787015,0
0.8553007811465052,5,0.06292771238998017,0.08704586825828169,0
0.8553007811465052,5,0.06292771238998017,0.07034684574744411,0
0.8553007811465052,5,0.06292771238998017,0.07050777285333039,0
0.8553007811465052,3,0.06292771238998017,0.06986551731810212,0
0.8553007811465052,5,0.06292771238998017,0.06998573728780562,0
0.8553007811465052,4,0.06292771238998017,0.0713213815346864,0
0.8553007811465052,4,0.06292771238998017,0.06933791691566996,0
0.8553007811465052,2,0.06292771238998017,0.07320046719282648,0
0.8553007811465052,2,0.06292771238998017,0.07083427868112932,0
0.8553007811465052,3,0.06292771238998017,0.07017843603612135,0
0.8553007811465052,5,0.06292771238998017,0.06985640947936388,0
0.8553007811465052,2,0.06292771238998017,0.0724694678566734,0
0.8553007811465052,4,0.06292771238998017,0.06988120867838216,0
0.8553007811465052,4,0.06292771238998017,0.07184152447440795,0
0.8553007811465052,4,0.06292771238998017,0.06930069312150652,0
0.8553007811465052,4,0.06292771238998017,0.06981112307283364,0
0.8553007811465052,4,0.06292771238998017,0.06987628845124029,0
0.8553007811465052,4,0.06292771238998017,0.07149594186616619,0
0.8553007811465052,4,0.06292771238998017,0.06993362910347989,0
0.8553007811465052,6,0.06292771238998017,0.07073472377483342,0
0.8553007811465052,4,0.06292771238998017,0.06995048175658207,0
0.8553007811465052,6,0.06292771238998017,0.07195310031422819,0
0.8553007811465052,3,0.06292771238998017,0.07131530147094953,0
0.8553007811465052,4,0.06292771238998017,0.07140742057997754,0
0.8553007811465052,4,0.06292771238998017,0.06954103028574199,0
0.8553007811465052,4,0.06292771238998017,0.0700126279583136,0
0.8553007811465052,5,0.06292771238998017,0.07201927331825514,0
0.8553007811465052,3,0.06292771238998017,0.06984282720393875,0
0.8553007811465052,3,0.06292771238998017,0.07123205659411519,0
0.8553007811465052,4,0.06292771238998017,0.07003932411318976,0
0.8553007811465052,4,0.06292771238998017,0.08559506798634506,0
0.8553007811465052,4,0.06292771238998017,0.0711009258179464,0
0.8553007811465052,4,0.06292771238998017,0.07358942099785087,0
0.8553007811465052,2,0.06292771238998017,0.07305769847460863,0
0.8553007811465052,4,0.06292771238998017,0.06914791172691177,0
0.8553007811465052,4,0.06292771238998017,0.0822098558895174,0
0.8553007811465052,4,0.06292771238998017,0.0711892096831557,0
0.8553007811465052,4,0.06292771238998017,0.07666175198975751,0
0.8553007811465052,5,0.06292771238998017,0.07000329064246709,0
0.8553007811465052,4,0.06292771238998017,0.06996381358779014,0
0.8553007811465052,4,0.06292771238998017,0.07005039229225495,0
0.8553007811465052,6,0.06292771238998017,0.07255881828650002,0
0.8553007811465052,6,0.06292771238998017,0.0811816571563027,0
0.8553007811465052,4,0.06292771238998017,0.07351468711951613,0
0.8553007811465052,4,0.06292771238998017,0.07523898102639635,0
0.8553007811465052,4,0.06292771238998017,0.07809864943098098,0
0.8553007811465052,5,0.06292771238998017,0.07500207818729118,0
0.8553007811465052,4,0.06292771238998017,0.07009799497625278,0
0.8553007811465052,4,0.06292771238998017,0.0699141781512701,0
0.8553007811465052,4,0.06292771238998017,0.06987711525434327,0
0.8553007811465052,4,0.06292771238998017,0.06991372775516042,0
0.8553007811465052,4,0.06292771238998017,0.0701341063433346,0
0.8553007811465052,5,0.06292771238998017,0.08785050819254302,0
0.8553007811465052,5,0.06292771238998017,0.06930615043780439,0
0.8553007811465052,5,0.06292771238998017,0.06978002860581443,0
0.8553007811465052,5,0.06292771238998017,0.0803719417424913,0
0.8553007811465052,4,0.06292771238998017,0.06960847758745224,0
0.8553007811465052,4,0.06292771238998017,0.08853898819660458,0
0.8553007811465052,6,0.062374042412351144,0.062374042412351144,0
0.8553007811465052,4,0.062374042412351144,0.06869763965381946,0
0.8553007811465052,4,0.062374042412351144,0.06999619507711727,0
0.8553007811465052,4,0.062374042412351144,0.06988206950325102,0
0.8553007811465052,6,0.062374042412351144,0.07069130118793808,0
0.8553007811465052,4,0.062374042412351144,0.07112707897276006,0
0.8553007811465052,6,0.062374042412351144,0.07357297875647188,0
0.8553007811465052,4,0.062374042412351144,0.0719781612202025,0
0.8553007811465052,5,0.062374042412351144,0.06999181721430332,0
0.8553007811465052,4,0.062374042412351144,0.06986433785852764,0
0.8553007811465052,5,0.062374042412351144,0.06985322432335321,0
0.8553007811465052,4,0.062374042412351144,0.06995788515093085,0
0.8553007811465052,5,0.062374042412351144,0.07022620236183011,0
0.8553007811465052,4,0.062374042412351144,0.06966390398095997,0
0.8553007811465052,3,0.062374042412351144,0.06988806691747922,0
0.8553007811465052,4,0.062374042412351144,0.07005179385816941,0
0.8553007811465052,4,0.062374042412351144,0.06986121074672509,0
0.8553007811465052,5,0.062374042412351144,0.07019024754114202,0
0.8553007811465052,4,0.062374042412351144,0.06951052374510498,0
0.8553007811465052,5,0.062374042412351144,0.07039506844764118,0
0.8553007811465052,4,0.062374042412351144,0.0809071721370762,0
0.8553007811465052,4,0.062374042412351144,0.06598189685300072,0
0.8553007811465052,5,0.062374042412351144,0.07017559223332441,0
0.8553007811465052,5,0.062374042412351144,0.07081864264960244,0
0.8553007811465052,5,0.062374042412351144,0.0708335948976187,0
0.8553007811465052,5,0.062374042412351144,0.07383463600481512,0
0.8553007811465052,4,0.062374042412351144,0.06995044021584985,0
0.8553007811465052,4,0.062374042412351144,0.06982896088559663,0
0.8553007811465052,4,0.062374042412351144,0.0700455376986702,0
0.8553007811465052,4,0.062374042412351144,0.07228139226684349,0
0.8553007811465052,5,0.062374042412351144,0.07241422632438393,0
0.8553007811465052,4,0.062374042412351144,0.0699999293513211,0
0.8553007811465052,4,0.062374042412351144,0.06998475190838725,0
0.8553007811465052,3,0.062374042412351144,0.06996426548565877,0
0.8553007811465052,5,0.062374042412351144,0.07700286116775426,0
0.8553007811465052,3,0.062374042412351144,0.07214045852873818,0
0.8553007811465052,5,0.062374042412351144,0.07060719963056791,0
0.8553007811465052,4,0.062374042412351144,0.07564688338771032,0
0.8553007811465052,5,0.062374042412351144,0.07039259641434696,0
0.8553007811465052,5,0.062374042412351144,0.06971919932086999,0
0.8553007811465052,4,0.062374042412351144,0.0689852662237714,0
0.8553007811465052,5,0.062374042412351144,0.06996791413884941,0
0.8553007811465052,3,0.062374042412351144,0.06993244935861184,0
0.8553007811465052,5,0.062374042412351144,0.07004904609535789,0
0.8553007811465052,4,0.062374042412351144,0.07266913417364897,0
0.8553007811465052,5,0.062374042412351144,0.07158372268854428,0
0.8553007811465052,4,0.062374042412351144,0.06895791448849228,0
0.8553007811465052,3,0.062374042412351144,0.07114194865489161,0
0.8553007811465052,5,0.062374042412351144,0.06929952157251837,0
0.8553007811465052,5,0.062374042412351144,0.0700152278087235,0
0.8553007811465052,5,0.062374042412351144,0.06801254133998474,0
0.8553007811465052,5,0.062374042412351144,0.07668574180355511,0
0.8553007811465052,5,0.062374042412351144,0.06999508808407384,0
0.8553007811465052,5,0.062374042412351144,0.07332668929096853,0
0.8553007811465052,5,0.062374042412351144,0.07057955991213827,0
0.8553007811465052,4,0.062374042412351144,0.07093735598579218,0
0.8553007811465052,6,0.062374042412351144,0.07101499251801872,0
0.8553007811465052,4,0.062374042412351144,0.06762135785906317,0
0.8553007811465052,4,0.062374042412351144,0.06935947533399671,0
0.8553007811465052,5,0.062374042412351144,0.0769801017441875,0
0.8553007811465052,5,0.062374042412351144,0.07016344704806066,0
0.8553007811465052,4,0.062374042412351144,0.06966966307011584,0
0.8553007811465052,4,0.062374042412351144,0.06985690109726336,0
0.8553007811465052,4,0.062374042412351144,0.06989473389755883,0
0.8553007811465052,4,0.062374042412351144,0.07126267405479803,0
0.8553007811465052,3,0.062374042412351144,0.07024055038322465,0
0.8553007811465052,4,0.062374042412351144,0.06955444492367399,0
0.8553007811465052,4,0.062374042412351144,0.07014625859113988,0
0.8553007811465052,5,0.062374042412351144,0.07130472634202348,0
0.8553007811465052,5,0.062374042412351144,0.06983907793016261,0
0.8553007811465052,5,0.062374042412351144,0.08324536546949725,1
0.8553007811465052,6,0.062374042412351144,0.08659478326630346,0
0.8553007811465052,4,0.062374042412351144,0.08327636254098267,0
0.8553007811465052,5,0.062374042412351144,0.08221174315145463,0
0.8553007811465052,4,0.062374042412351144,0.08797076181069838,0
0.8553007811465052,3,0.062374042412351144,0.08334219036273155,0
0.8553007811465052,4,0.062374042412351144,0.08326628922942783,0
0.8553007811465052,3,0.062374042412351144,0.08320084255786407,0
0.8553007811465052,4,0.062374042412351144,0.08331416081373243,0
0.8553007811465052,4,0.062374042412351144,0.08336958300215457,0
0.8553007811465052,6,0.062374042412351144,0.080546755104441,0
0.08125357420891799,6,0.062374042412351144,0.08892452984384147,0
0.08125357420891799,4,0.062374042412351144,0.10160243351522026,0
0.08125357420891799,4,0.062374042412351144,0.0831526677575172,0
0.08125357420891799,4,0.062374042412351144,0.08323157052427313,0
0.08125357420891799,4,0.062374042412351144,0.09439563292066745,0
0.08125357420891799,3,0.062374042412351144,0.0853337936942337,0
0.08125357420891799,5,0.062374042412351144,0.08358312395144903,0
0.08125357420891799,4,0.062374042412351144,0.08087868495836258,0
0.08125357420891799,4,0.062374042412351144,0.08362696466489196,0
0.08125357420891799,4,0.062374042412351144,0.09263579433431841,0
0.08125357420891799,5,0.062374042412351144,0.08334291183674239,0
0.08125357420891799,4,0.062374042412351144,0.08783934128112186,0
0.08125357420891799,4,0.062374042412351144,0.0838034984594512,0
0.08125357420891799,5,0.062374042412351144,0.08361861488988004,0
0.08125357420891799,5,0.062374042412351144,0.08291714177887326,0
0.08125357420891799,5,0.062374042412351144,0.08402099419743041,0
0.08125357420891799,6,0.062374042412351144,0.08594211318251396,0
0.08125357420891799,5,0.062374042412351144,0.09705392654494874,0
0.08125357420891799,4,0.062374042412351144,0.08261890617656313,0
0.08125357420891799,3,0.062374042412351144,0.08328262294865456,0
0.08125357420891799,5,0.062374042412351144,0.09342171409438574,0
0.08125357420891799,4,0.062374042412351144,0.08811598331939152,0
0.08125357420891799,6,0.062374042412351144,0.09253726777818246,0
0.08125357420891799,4,0.062374042412351144,0.08366858861011525,1
0.08125357420891799,4,0.062374042412351144,0.08319955308525971,0
0.08125357420891799,4,0.062374042412351144,0.0848606002962563,0
0.08125357420891799,4,0.062374042412351144,0.08372647612805582,0
0.08125357420891799,6,0.062374042412351144,0.08395302806206521,0
0.08125357420891799,4,0.062374042412351144,0.08368900231302301,0
0.08125357420891799,5,0.062374042412351144,0.08416607978051202,0
0.08125357420891799,3,0.062374042412351144,0.08533091185035985,1
0.08125357420891799,5,0.062374042412351144,0.08629176088943175,0
0.08125357420891799,4,0.062374042412351144,0.08549487103350432,0
0.08125357420891799,5,0.062374042412351144,0.08953876072946129,0
0.08125357420891799,5,0.062374042412351144,0.08928987985923631,0
0.08125357420891799,4,0.062374042412351144,0.08521382428962412,0
0.08125357420891799,4,0.062374042412351144,0.0852643543642947,0
0.08125357420891799,5,0.062374042412351144,0.08534267909730718,0
0.08125357420891799,3,0.062374042412351144,0.08754724381888034,0
0.08125357420891799,5,0.062374042412351144,0.08559509919446047,0
0.08125357420891799,5,0.062374042412351144,0.08529634125144163,0
0.08125357420891799,6,0.062374042412351144,0.08686023709800791,0
0.08125357420891799,2,0.062374042412351144,0.08764720890633981,1
0.08125357420891799,4,0.062374042412351144,0.08771152059983496,0
0.08125357420891799,6,0.062374042412351144,0.08854622880570713,0
0.08125357420891799,4,0.062374042412351144,0.0876493834688099,0
0.08125357420891799,4,0.062374042412351144,0.08955505064733632,0
0.08125357420891799,6,0.062374042412351144,0.08795090019520861,0
0.08125357420891799,4,0.062374042412351144,0.09376506440483634,0
0.08125357420891799,5,0.062374042412351144,0.08793605180218454,0
0.08125357420891799,5,0.062374042412351144,0.08854124034695368,0
0.08125357420891799,3,0.062374042412351144,0.08856654838625516,0
0.08125357420891799,3,0.062374042412351144,0.08876613097369213,0
0.08125357420891799,5,0.062374042412351144,0.08772867234585915,0
0.08125357420891799,4,0.062374042412351144,0.08748458941240546,0
0.08125357420891799,3,0.062374042412351144,0.08654159308243373,0
0.08125357420891799,4,0.062374042412351144,0.09225277266756973,0
0.08125357420891799,5,0.062374042412351144,0.09567399289974964,0
0.08125357420891799,5,0.062374042412351144,0.09886446807516049,1
0.08125357420891799,4,0.062374042412351144,0.09895832940325909,0
0.08125357420891799,4,0.062374042412351144,0.09772095642310122,0
0.08125357420891799,5,0.062374042412351144,0.09890091067207503,0
0.08125357420891799,3,0.062374042412351144,0.10114442253248845,0
0.08125357420891799,4,0.062374042412351144,0.10316093552134549,0
0.08125357420891799,5,0.062374042412351144,0.09904373443013284,0
0.08125357420891799,4,0.062374042412351144,0.10084970717748706,0
0.08125357420891799,4,0.062374042412351144,0.0988517004627285,0
0.08125357420891799,4,0.062374042412351144,0.09889260716821409,0
0.08125357420891799,5,0.062374042412351144,0.09921061339884378,0
0.08125357420891799,5,0.062374042412351144,0.09890709242929378,0
0.08125357420891799,4,0.062374042412351144,0.10488438680799976,0
0.08125357420891799,6,0.062374042412351144,0.09869246274878388,0
0.08125357420891799,4,0.062374042412351144,0.09446924148770848,0
