temp,it,bestsd,sd,acc
0.8553007811465052,5,0.060949228057545504,0.08012092494787619,0
0.8553007811465052,2,0.060949228057545504,0.0794365396026237,0
0.8553007811465052,5,0.060949228057545504,0.07925264820082871,0
0.8553007811465052,5,0.060949228057545504,0.07905162731850023,0
0.8553007811465052,5,0.060949228057545504,0.07896541857176677,0
0.8553007811465052,5,0.060949228057545504,0.07940145387157892,0
0.8553007811465052,5,0.060949228057545504,0.07723722240594075,0
0.8553007811465052,4,0.060949228057545504,0.07924430430572876,0
0.8553007811465052,4,0.060949228057545504,0.07911088758045462,0
0.8553007811465052,4,0.060949228057545504,0.0912256553547005,0
0.8553007811465052,2,0.060949228057545504,0.08554940401236556,0
0.8553007811465052,5,0.060949228057545504,0.09231904376234976,0
0.8553007811465052,5,0.060949228057545504,0.09252951587330012,0
0.8553007811465052,5,0.060949228057545504,0.07975061583159136,0
0.8553007811465052,4,0.060949228057545504,0.07937207800258754,0
0.8553007811465052,5,0.060949228057545504,0.07924030704739544,0
0.8553007811465052,4,0.060949228057545504,0.07869093266676035,0
0.8553007811465052,4,0.060949228057545504,0.07610109502733578,0
0.8553007811465052,4,0.060949228057545504,0.08245458540040222,0
0.8553007811465052,4,0.060949228057545504,0.07513484722422169,0
0.8553007811465052,4,0.060949228057545504,0.07920924274319384,0
0.8553007811465052,4,0.060949228057545504,0.07927049862320563,0
0.8553007811465052,5,0.060949228057545504,0.07915264647536668,0
0.8553007811465052,6,0.060949228057545504,0.08629001609909405,0
0.8553007811465052,5,0.060949228057545504,0.07940619656849966,0
0.8553007811465052,4,0.060949228057545504,0.07890830823214032,0
0.8553007811465052,5,0.060949228057545504,0.0837067474375112,0
0.8553007811465052,3,0.060949228057545504,0.07927115072451377,0
0.8553007811465052,5,0.060949228057545504,0.07914148727561067,0
0.8553007811465052,4,0.060949228057545504,0.07943028195541117,0
0.8553007811465052,4,0.060949228057545504,0.07896030972502613,0
0.8553007811465052,5,0.060949228057545504,0.07927896792194426,0
0.8553007811465052,4,0.060949228057545504,0.07908262404682677,0
0.8553007811465052,5,0.060949228057545504,0.0791202150276182,0
0.8553007811465052,6,0.060949228057545504,0.08090071061697345,0
0.8553007811465052,5,0.060949228057545504,0.07914640091175676,0
0.8553007811465052,4,0.060949228057545504,0.07907210526908214,0
0.8553007811465052,4,0.060949228057545504,0.07926284110234548,0
0.8553007811465052,4,0.060949228057545504,0.07918174969508941,0
0.8553007811465052,4,0.060949228057545504,0.07909717215370199,0
0.8553007811465052,4,0.060949228057545504,0.07922515462079732,0
0.8553007811465052,4,0.060949228057545504,0.07961528697444474,0
0.8553007811465052,4,0.060949228057545504,0.08364869309567474,0
0.8553007811465052,5,0.060949228057545504,0.07918515182790885,0
0.8553007811465052,4,0.060949228057545504,0.0792063730600611,0
0.8553007811465052,5,0.060949228057545504,0.0868604258017175,0
0.8553007811465052,3,0.060949228057545504,0.07978121743920218,0
0.8553007811465052,4,0.060949228057545504,0.0791243753272814,0
0.8553007811465052,5,0.060949228057545504,0.0791341160881419,0
0.8553007811465052,5,0.060949228057545504,0.07915879190864139,0
0.8553007811465052,3,0.060949228057545504,0.07915717959181888,0
0.8553007811465052,4,0.060949228057545504,0.09277865967483723,0
0.8553007811465052,4,0.060949228057545504,0.08394848788774702,0
0.8553007811465052,4,0.060949228057545504,0.07934253949879085,0
0.8553007811465052,2,0.060949228057545504,0.07951786675073852,0
0.8553007811465052,5,0.060949228057545504,0.07817054541591861,0
0.8553007811465052,5,0.060949228057545504,0.07793274631159162,0
0.8553007811465052,6,0.060949228057545504,0.07963579224741683,0
0.8553007811465052,4,0.060949228057545504,0.08231903627041019,0
0.8553007811465052,5,0.060949228057545504,0.08289693037090928,0
0.8553007811465052,2,0.060949228057545504,0.0807608987299864,0
0.8553007811465052,5,0.060949228057545504,0.07859150558517276,0
0.8553007811465052,4,0.060949228057545504,0.07912741394180028,0
0.8553007811465052,4,0.060949228057545504,0.0794942008358388,0
0.8553007811465052,4,0.060949228057545504,0.07895371336930737,0
0.8553007811465052,5,0.060949228057545504,0.07989630124262503,0
0.8553007811465052,4,0.060949228057545504,0.07925168725878429,0
0.8553007811465052,3,0.060949228057545504,0.07932068452225408,0
0.8553007811465052,5,0.060949228057545504,0.08309356928206224,0
0.8553007811465052,4,0.060949228057545504,0.07908912512475898,0
0.8553007811465052,3,0.060949228057545504,0.08167184940418946,0
0.8553007811465052,5,0.060949228057545504,0.07893408319293196,0
0.8553007811465052,3,0.060949228057545504,0.08021255936620367,0
0.8553007811465052,4,0.060949228057545504,0.07508806854656855,0
0.8553007811465052,5,0.060949228057545504,0.07937530441303266,0
0.8553007811465052,5,0.060949228057545504,0.07958716270014496,0
0.8553007811465052,4,0.060949228057545504,0.08709952755086903,0
0.8553007811465052,6,0.060949228057545504,0.0749561821476323,0
0.8553007811465052,3,0.060949228057545504,0.07939117363066449,0
0.8553007811465052,5,0.060949228057545504,0.07859792711970776,0
0.8553007811465052,4,0.060949228057545504,0.0782160915491314,0
0.8553007811465052,4,0.060949228057545504,0.07920191688773062,0
0.8553007811465052,4,0.060949228057545504,0.07908677870037142,0
0.8553007811465052,4,0.060949228057545504,0.07919123276375005,0
0.8553007811465052,3,0.060949228057545504,0.07979113249383132,0
0.8553007811465052,5,0.060949228057545504,0.09049111896620868,0
0.8553007811465052,4,0.060949228057545504,0.0800096298167898,0
0.8553007811465052,4,0.060949228057545504,0.07912429483695341,0
0.8553007811465052,4,0.060949228057545504,0.07916417078851654,0
0.8553007811465052,2,0.060949228057545504,0.08003892877712715,0
0.8553007811465052,4,0.060949228057545504,0.08439522547215426,0
0.8553007811465052,2,0.060949228057545504,0.08242255155766492,0
0.8553007811465052,6,0.060949228057545504,0.07923026489655505,0
0.8553007811465052,4,0.060949228057545504,0.0795181433089948,0
0.8553007811465052,4,0.060949228057545504,0.07880266846988118,0
0.8553007811465052,4,0.060949228057545504,0.08040751354490806,0
0.8553007811465052,6,0.060949228057545504,0.08191313567954614,0
0.8553007811465052,5,0.060949228057545504,0.07917433714476524,0
0.8553007811465052,6,0.060949228057545504,0.08053809351536179,0
0.8553007811465052,4,0.060949228057545504,0.079938037626514,0
0.8553007811465052,5,0.060949228057545504,0.07931824764614187,0
0.8553007811465052,5,0.060949228057545504,0.07907723456440657,0
0.8553007811465052,4,0.060949228057545504,0.07904069020117607,0
0.8553007811465052,5,0.060949228057545504,0.07896961538520157,0
0.8553007811465052,5,0.060949228057545504,0.08242936299439368,0
0.8553007811465052,4,0.060949228057545504,0.07911273093353388,0
0.8553007811465052,4,0.060949228057545504,0.08866145769736218,0
0.8553007811465052,5,0.060949228057545504,0.0953760037519093,0
0.8553007811465052,3,0.060949228057545504,0.07916356126605478,0
0.8553007811465052,4,0.060949228057545504,0.08246915789850028,0
0.8553007811465052,5,0.060949228057545504,0.09211500185925246,0
0.8553007811465052,4,0.060949228057545504,0.07980190047248296,0
0.8553007811465052,4,0.060949228057545504,0.08822966155975767,0
0.8553007811465052,6,0.060949228057545504,0.078963526481706,0
0.8553007811465052,6,0.060949228057545504,0.08057973201816421,0
0.8553007811465052,3,0.060949228057545504,0.07971216087457747,0
0.8553007811465052,4,0.060949228057545504,0.07937956486277489,0
0.8553007811465052,5,0.060949228057545504,0.0805771556616408,0
0.8553007811465052,4,0.060949228057545504,0.0791630678844442,0
0.8553007811465052,5,0.060949228057545504,0.09149957100302115,0
0.8553007811465052,5,0.060949228057545504,0.0793278274196691,0
0.8553007811465052,4,0.060949228057545504,0.07932561517499702,0
0.8553007811465052,6,0.060949228057545504,0.07983977582167955,0
0.8553007811465052,4,0.060949228057545504,0.08306597131334777,0
0.8553007811465052,5,0.060949228057545504,0.0789045681080499,0
0.8553007811465052,5,0.060949228057545504,0.08267071157159922,0
0.8553007811465052,4,0.060949228057545504,0.08082080865358374,0
0.8553007811465052,4,0.060949228057545504,0.07912591829905509,0
0.8553007811465052,4,0.060949228057545504,0.08393583069192456,0
0.8553007811465052,2,0.060949228057545504,0.08087187302969619,0
0.8553007811465052,2,0.060949228057545504,0.08094649714065602,0
0.8553007811465052,5,0.060949228057545504,0.0821258050350258,0
0.8553007811465052,4,0.060949228057545504,0.07916314289035122,0
0.8553007811465052,4,0.060949228057545504,0.07986914991405626,0
0.8553007811465052,3,0.060949228057545504,0.07943298273214051,0
0.8553007811465052,4,0.060949228057545504,0.08361449835613456,0
0.8553007811465052,4,0.060949228057545504,0.08019829661521592,0
0.8553007811465052,4,0.060949228057545504,0.07069236913799175,0
0.8553007811465052,6,0.060949228057545504,0.07097345476678574,0
0.8553007811465052,4,0.060949228057545504,0.08371100716467927,0
0.8553007811465052,4,0.060949228057545504,0.08291317766797626,0
0.8553007811465052,6,0.060949228057545504,0.09494778173205104,0
0.8553007811465052,4,0.060949228057545504,0.07916597217104092,0
0.8553007811465052,5,0.060949228057545504,0.0807447396959655,0
0.8553007811465052,5,0.060949228057545504,0.086598686186218,0
0.8553007811465052,5,0.060949228057545504,0.07909873251561948,0
0.8553007811465052,4,0.060949228057545504,0.07013902592167509,0
0.8553007811465052,4,0.060949228057545504,0.07918212789328044,0
0.8553007811465052,5,0.060949228057545504,0.07864399552968618,0
0.8553007811465052,3,0.060949228057545504,0.08023895938971075,0
0.8553007811465052,6,0.060949228057545504,0.07976935874485314,0
0.8553007811465052,4,0.060949228057545504,0.07911237542945289,0
0.8553007811465052,3,0.060949228057545504,0.08083422750806737,0
0.8553007811465052,6,0.060949228057545504,0.08723150247014892,0
0.8553007811465052,4,0.060949228057545504,0.07913244270618719,0
0.8553007811465052,5,0.060949228057545504,0.07967920031608271,0
0.8553007811465052,4,0.060949228057545504,0.07926625071534739,0
0.8553007811465052,5,0.060949228057545504,0.07941433587804306,0
0.8553007811465052,2,0.060949228057545504,0.07938033947739395,0
0.8553007811465052,5,0.060949228057545504,0.08334257778278052,0
0.8553007811465052,5,0.060949228057545504,0.07971810268002098,0
0.8553007811465052,4,0.060949228057545504,0.08561124700561316,0
0.8553007811465052,4,0.060949228057545504,0.07909418114111558,0
0.8553007811465052,6,0.060949228057545504,0.08755926066948828,0
0.8553007811465052,4,0.060949228057545504,0.07937452759144979,0
0.8553007811465052,4,0.060949228057545504,0.07915970908102365,0
0.8553007811465052,4,0.060949228057545504,0.08053933578507541,0
0.8553007811465052,4,0.060949228057545504,0.08585001790750657,0
0.8553007811465052,4,0.060949228057545504,0.07491789951599394,0
0.8553007811465052,4,0.060949228057545504,0.0788806787932834,0
0.8553007811465052,6,0.060949228057545504,0.08233529034360826,0
0.8553007811465052,4,0.060949228057545504,0.07930402188951549,0
0.8553007811465052,5,0.060949228057545504,0.0793089512865361,0
0.8553007811465052,3,0.060949228057545504,0.07967781990159699,0
0.8553007811465052,4,0.060949228057545504,0.07918479375252936,0
0.8553007811465052,6,0.060949228057545504,0.09530773830227336,1
0.8553007811465052,4,0.060949228057545504,0.09532018416759336,0
0.8553007811465052,4,0.060949228057545504,0.09567933136467408,0
0.8553007811465052,4,0.060949228057545504,0.09604534638034262,0
0.8553007811465052,4,0.060949228057545504,0.09557560121569407,0
0.8553007811465052,5,0.060949228057545504,0.09434694598473813,0
0.8553007811465052,5,0.060949228057545504,0.09620514066789297,0
0.8553007811465052,4,0.060949228057545504,0.09530974305312613,0
0.8553007811465052,5,0.060949228057545504,0.09495268722033448,0
0.8553007811465052,5,0.060949228057545504,0.10291881635834088,0
0.8553007811465052,5,0.060949228057545504,0.09507386593386742,0
0.8553007811465052,4,0.060949228057545504,0.09534628693738557,0
0.8553007811465052,4,0.060949228057545504,0.09532576290540937,0
0.8553007811465052,4,0.060949228057545504,0.09561916793416898,0
0.8553007811465052,4,0.060949228057545504,0.09555318167057972,0
0.8553007811465052,5,0.060949228057545504,0.09522794683350248,0
0.8553007811465052,4,0.060949228057545504,0.09665267454466332,0
0.8553007811465052,4,0.060949228057545504,0.09951630583216696,0
0.8553007811465052,5,0.060949228057545504,0.09553230794780644,0
0.8553007811465052,4,0.060949228057545504,0.09613041087162227,0
0.8553007811465052,5,0.060949228057545504,0.09530947013175015,0
0.8553007811465052,4,0.060949228057545504,0.09265554324466192,0
0.8553007811465052,4,0.060949228057545504,0.09522747989168096,0
0.8553007811465052,4,0.060949228057545504,0.09531460744150726,0
0.8553007811465052,4,0.060949228057545504,0.1105049247129536,0
0.8553007811465052,6,0.060949228057545504,0.09582777113968145,0
0.8553007811465052,4,0.060949228057545504,0.09605578122771863,0
0.8553007811465052,4,0.060949228057545504,0.09699286145733026,0
0.8553007811465052,4,0.060949228057545504,0.09121689699594783,0
0.8553007811465052,5,0.060949228057545504,0.0957010222912953,0
0.8553007811465052,5,0.060949228057545504,0.10469919250172575,0
0.8553007811465052,2,0.060949228057545504,0.09866234206128653,0
0.8553007811465052,4,0.060949228057545504,0.11183921147702641,0
0.8553007811465052,4,0.060949228057545504,0.10520607776557672,0
0.8553007811465052,4,0.060949228057545504,0.09734013104079048,0
0.8553007811465052,3,0.060949228057545504,0.09726985277624663,0
0.8553007811465052,4,0.060949228057545504,0.0937708034373803,0
0.8553007811465052,4,0.060949228057545504,0.09353438314695763,0
0.8553007811465052,6,0.060949228057545504,0.07643412036829561,0
0.8553007811465052,4,0.060949228057545504,0.0953614026181678,0
0.8553007811465052,4,0.060949228057545504,0.10584127852116264,0
0.8553007811465052,4,0.060949228057545504,0.10127980514773298,0
0.8553007811465052,5,0.060949228057545504,0.09316570151423641,0
0.8553007811465052,5,0.060949228057545504,0.09528794745308915,0
0.8553007811465052,5,0.060949228057545504,0.09542118465870385,0
0.8553007811465052,6,0.060949228057545504,0.09541979549433233,0
0.8553007811465052,4,0.060949228057545504,0.09505630266551664,0
0.8553007811465052,5,0.060949228057545504,0.0953824535819837,0
0.8553007811465052,4,0.060949228057545504,0.0944070258616112,0
0.8553007811465052,5,0.060949228057545504,0.09597331847546706,0
0.8553007811465052,4,0.060949228057545504,0.0955803644031315,0
0.8553007811465052,4,0.060949228057545504,0.09575488576611561,0
0.8553007811465052,4,0.060949228057545504,0.0953111388306583,0
0.8553007811465052,3,0.060949228057545504,0.09624680791029548,0
0.8553007811465052,3,0.060949228057545504,0.09534969093508819,0
0.8553007811465052,4,0.060949228057545504,0.09540917660062213,0
0.8553007811465052,4,0.060949228057545504,0.09555390772385099,0
0.8553007811465052,3,0.060949228057545504,0.09548986133210101,0
0.8553007811465052,4,0.060949228057545504,0.09530315333224663,0
0.8553007811465052,4,0.060949228057545504,0.09543481048263724,0
0.8553007811465052,5,0.060949228057545504,0.09658897961301836,0
0.8553007811465052,4,0.060949228057545504,0.10300864839320195,0
0.8553007811465052,4,0.060949228057545504,0.09532377545760139,0
0.8553007811465052,3,0.060949228057545504,0.0959094655128886,0
0.8553007811465052,4,0.060949228057545504,0.0953519004243041,0
0.8553007811465052,5,0.060949228057545504,0.09533006573461053,0
0.8553007811465052,4,0.060949228057545504,0.09810484675446408,0
0.8553007811465052,5,0.060949228057545504,0.09507246886739351,0
0.8553007811465052,5,0.060949228057545504,0.09543117534391443,0
0.8553007811465052,4,0.060949228057545504,0.0950452433514967,0
0.8553007811465052,5,0.060949228057545504,0.09555250766887945,0
0.8553007811465052,4,0.060949228057545504,0.0953593170957256,0
0.8553007811465052,3,0.060949228057545504,0.09584871716577038,0
0.8553007811465052,4,0.060949228057545504,0.09543005187075396,0
0.8553007811465052,4,0.060949228057545504,0.09530707792893618,0
0.8553007811465052,6,0.060949228057545504,0.0988405622003196,0
0.8553007811465052,5,0.060949228057545504,0.09536703921704677,0
0.8553007811465052,4,0.060949228057545504,0.09530687498325097,0
0.8553007811465052,2,0.060949228057545504,0.09754007767319084,0
0.8553007811465052,5,0.060949228057545504,0.11252943387249034,0
0.8553007811465052,5,0.060949228057545504,0.09588123568071207,0
0.8553007811465052,4,0.060949228057545504,0.09934163494131708,0
0.8553007811465052,3,0.060949228057545504,0.09733688756628492,0
0.8553007811465052,4,0.060949228057545504,0.09556890680940508,0
0.8553007811465052,3,0.060949228057545504,0.09722221550873188,0
0.8553007811465052,4,0.060949228057545504,0.0954081929470854,0
0.8553007811465052,4,0.060949228057545504,0.09579503582548596,0
0.8553007811465052,3,0.060949228057545504,0.09708950478972844,0
0.8553007811465052,5,0.060949228057545504,0.09477187989350146,0
0.8553007811465052,4,0.060949228057545504,0.09534203997837663,0
0.8553007811465052,6,0.060949228057545504,0.09736822017720244,0
0.8553007811465052,4,0.060949228057545504,0.0955646533760271,0
0.8553007811465052,4,0.060949228057545504,0.0954742296545438,0
0.8553007811465052,4,0.060949228057545504,0.09538358467167586,0
0.8553007811465052,6,0.060949228057545504,0.09709755510365234,0
0.8553007811465052,5,0.060949228057545504,0.10001036773406459,0
0.8553007811465052,4,0.060949228057545504,0.09793070219766632,0
0.8553007811465052,4,0.060949228057545504,0.09477853715786068,0
0.8553007811465052,6,0.060949228057545504,0.09766175127279333,0
0.8553007811465052,4,0.060949228057545504,0.09503175499586665,0
0.8553007811465052,4,0.060949228057545504,0.09528550380820637,0
0.8553007811465052,4,0.060949228057545504,0.09608389900319833,0
0.8553007811465052,5,0.060949228057545504,0.10467818848113869,0
0.8553007811465052,4,0.060949228057545504,0.0955875530686437,0
0.8553007811465052,5,0.060949228057545504,0.09618089894481473,0
0.8553007811465052,4,0.060949228057545504,0.09529896888693112,0
0.8553007811465052,5,0.060949228057545504,0.09522410840813994,0
0.8553007811465052,4,0.060949228057545504,0.09538287524755276,0
0.8553007811465052,5,0.060949228057545504,0.09674855390608368,0
0.8553007811465052,5,0.060949228057545504,0.09560728277771718,0
0.8553007811465052,5,0.060949228057545504,0.09605253768867941,0
0.8553007811465052,5,0.060949228057545504,0.09510785082972566,0
0.8553007811465052,4,0.060949228057545504,0.09381674479601489,0
0.8553007811465052,4,0.060949228057545504,0.10525973208090493,0
0.8553007811465052,4,0.060949228057545504,0.09313725274458266,0
0.8553007811465052,4,0.060949228057545504,0.09520391583011382,0
0.8553007811465052,5,0.060949228057545504,0.09585740278940229,0
0.8553007811465052,4,0.060949228057545504,0.09211756415702954,0
0.8553007811465052,6,0.060949228057545504,0.0882366086713226,0
0.8553007811465052,4,0.060949228057545504,0.10526458360841268,0
0.8553007811465052,4,0.060949228057545504,0.09616500927721504,0
0.8553007811465052,4,0.060949228057545504,0.09496640595327786,0
0.8553007811465052,4,0.060949228057545504,0.10270511153223763,0
0.8553007811465052,4,0.060949228057545504,0.09615670173483667,0
0.8553007811465052,4,0.060949228057545504,0.09220635318782056,0
0.8553007811465052,3,0.060949228057545504,0.0964731957604188,0
0.8553007811465052,4,0.060949228057545504,0.10118700777105138,0
0.8553007811465052,4,0.060949228057545504,0.10258694398133084,0
0.8553007811465052,4,0.060949228057545504,0.08740231038638632,0
0.8553007811465052,5,0.060949228057545504,0.09539297255814136,0
0.8553007811465052,5,0.060949228057545504,0.10731233165379979,0
0.8553007811465052,5,0.060949228057545504,0.09171381372717628,0
0.8553007811465052,3,0.060949228057545504,0.097454649260525,0
0.8553007811465052,5,0.060949228057545504,0.0953467936500853,0
0.8553007811465052,5,0.060949228057545504,0.09552464679892472,0
0.8553007811465052,5,0.060949228057545504,0.10776625630931916,0
0.8553007811465052,4,0.060949228057545504,0.10179206468017908,0
0.8553007811465052,5,0.060949228057545504,0.09518277232348583,0
0.8553007811465052,4,0.060949228057545504,0.09519804434708894,0
0.8553007811465052,3,0.060949228057545504,0.09570114495517712,0
0.8553007811465052,4,0.060949228057545504,0.09264962093189791,0
0.8553007811465052,4,0.060949228057545504,0.10344242149962274,0
0.8553007811465052,6,0.060949228057545504,0.09560443534514107,0
0.8553007811465052,5,0.060949228057545504,0.09577716364594942,0
0.8553007811465052,4,0.060949228057545504,0.10324530037011688,1
0.8553007811465052,3,0.060949228057545504,0.10563593438685583,0
0.8553007811465052,4,0.060949228057545504,0.1169297130273754,0
0.8553007811465052,4,0.060949228057545504,0.10340392273372769,0
0.8553007811465052,4,0.060949228057545504,0.11744850271018932,0
0.8553007811465052,5,0.060949228057545504,0.10324696243868509,0
0.8553007811465052,5,0.060949228057545504,0.11395531846767755,0
0.8553007811465052,5,0.060949228057545504,0.10329820386613754,0
0.8553007811465052,5,0.060949228057545504,0.11995445323552029,0
0.8553007811465052,4,0.060949228057545504,0.10902933491156072,0
0.8553007811465052,3,0.060949228057545504,0.10329846807412779,0
0.8553007811465052,5,0.060949228057545504,0.1033454310862092,0
0.8553007811465052,4,0.060949228057545504,0.10330380709277377,0
0.8553007811465052,4,0.060949228057545504,0.10325443700949778,0
0.8553007811465052,4,0.060949228057545504,0.10327484344373827,0
0.8553007811465052,4,0.060949228057545504,0.09994269599199497,0
0.8553007811465052,5,0.060949228057545504,0.10368300443899105,0
0.8553007811465052,4,0.060949228057545504,0.10730087369621495,0
0.8553007811465052,5,0.060949228057545504,0.11682647391463866,0
0.8553007811465052,4,0.060949228057545504,0.10223623200421929,0
0.8553007811465052,3,0.060949228057545504,0.10653835362939319,0
0.8553007811465052,6,0.060949228057545504,0.11031982916219868,0
0.8553007811465052,4,0.060949228057545504,0.1032712896700744,0
0.8553007811465052,4,0.060949228057545504,0.10326855129477272,0
0.8553007811465052,4,0.060949228057545504,0.1033072758545754,0
0.8553007811465052,5,0.060949228057545504,0.10245545639046516,0
0.8553007811465052,5,0.060949228057545504,0.10327241077047228,0
0.8553007811465052,5,0.060949228057545504,0.10407916637750379,0
0.8553007811465052,5,0.060949228057545504,0.11629935052646047,0
0.8553007811465052,2,0.060949228057545504,0.10420052086669448,0
0.8553007811465052,4,0.060949228057545504,0.10369502813210152,0
0.8553007811465052,3,0.060949228057545504,0.10456067605922362,0
0.8553007811465052,4,0.060949228057545504,0.09704596120575552,0
0.8553007811465052,4,0.060949228057545504,0.1031020317508666,0
0.8553007811465052,4,0.060949228057545504,0.1035235487547112,0
0.8553007811465052,5,0.060949228057545504,0.10396597124256586,0
0.8553007811465052,5,0.060949228057545504,0.10722234112054431,0
0.8553007811465052,4,0.060949228057545504,0.10326088818261112,0
0.8553007811465052,5,0.060949228057545504,0.10544694437181032,0
0.8553007811465052,5,0.060949228057545504,0.10482496172090522,0
0.8553007811465052,5,0.060949228057545504,0.10242917109003873,0
0.8553007811465052,4,0.060949228057545504,0.11386386135899688,0
0.8553007811465052,4,0.060949228057545504,0.10420005398249983,0
0.8553007811465052,4,0.060949228057545504,0.10117813395551982,0
0.8553007811465052,5,0.060949228057545504,0.10527056410710298,0
0.8553007811465052,4,0.060949228057545504,0.10589240996951581,0
0.8553007811465052,5,0.060949228057545504,0.11344260528242263,0
0.8553007811465052,4,0.060949228057545504,0.10328011499015081,0
0.8553007811465052,4,0.060949228057545504,0.1195879286103191,0
0.8553007811465052,3,0.060949228057545504,0.10617457738444827,0
0.8553007811465052,5,0.060949228057545504,0.10810476265515989,0
0.8553007811465052,4,0.060949228057545504,0.10148527195484826,0
0.8553007811465052,5,0.060949228057545504,0.11960767988962041,0
0.8553007811465052,4,0.060949228057545504,0.1032814303739028,0
0.8553007811465052,5,0.060949228057545504,0.10398002004730801,0
0.8553007811465052,5,0.060949228057545504,0.10323895958563682,0
0.8553007811465052,4,0.060949228057545504,0.11015207740440755,0
0.8553007811465052,4,0.060949228057545504,0.10120145128448281,0
0.08125357420891799,4,0.060949228057545504,0.10336314952484965,0
0.08125357420891799,5,0.060949228057545504,0.10972545239410665,0
0.08125357420891799,5,0.060949228057545504,0.10341223784746022,0
0.08125357420891799,5,0.060949228057545504,0.1079426361437871,0
0.08125357420891799,4,0.060949228057545504,0.10322939744959708,0
0.08125357420891799,6,0.060949228057545504,0.09164740057478529,0
0.08125357420891799,4,0.060949228057545504,0.11142011652888154,0
0.08125357420891799,5,0.060949228057545504,0.10355104243343871,0
0.08125357420891799,5,0.060949228057545504,0.11777104888395411,0
0.08125357420891799,6,0.060949228057545504,0.08426841829352343,0
0.08125357420891799,4,0.060949228057545504,0.09903785871609015,0
0.08125357420891799,2,0.060949228057545504,0.10435034630695808,0
0.08125357420891799,4,0.060949228057545504,0.10338997143197501,0
0.08125357420891799,6,0.060949228057545504,0.1041316760454849,0
0.08125357420891799,5,0.060949228057545504,0.10303723651431367,0
0.08125357420891799,5,0.060949228057545504,0.10265607592745087,0
0.08125357420891799,4,0.060949228057545504,0.10474784080721794,0
0.08125357420891799,4,0.060949228057545504,0.10324146279589695,0
0.08125357420891799,4,0.060949228057545504,0.1107632033686815,0
0.08125357420891799,4,0.060949228057545504,0.10552082027665999,0
0.08125357420891799,4,0.060949228057545504,0.10383170742592636,0
0.08125357420891799,3,0.060949228057545504,0.10572830659846663,0
0.08125357420891799,5,0.060949228057545504,0.10336738890799041,0
0.08125357420891799,4,0.060949228057545504,0.10550345861158898,0
0.08125357420891799,4,0.060949228057545504,0.1033079934985896,0
0.08125357420891799,3,0.060949228057545504,0.10768644203207775,0
0.08125357420891799,4,0.060949228057545504,0.1004423282014948,0
0.08125357420891799,4,0.060949228057545504,0.10326343243223032,0
0.08125357420891799,5,0.060949228057545504,0.10862335729809815,0
0.08125357420891799,4,0.060949228057545504,0.10326788116198872,0
0.08125357420891799,5,0.060949228057545504,0.10387816639874972,0
0.08125357420891799,4,0.060949228057545504,0.10329912191699266,0
0.08125357420891799,4,0.060949228057545504,0.1032668417998655,0
0.08125357420891799,3,0.060949228057545504,0.10654873775139849,0
0.08125357420891799,5,0.060949228057545504,0.10292386321898683,0
0.08125357420891799,4,0.060949228057545504,0.10354611314694681,0
0.08125357420891799,4,0.060949228057545504,0.1155384604409741,0
0.08125357420891799,5,0.060949228057545504,0.1108911686602443,0
0.08125357420891799,4,0.060949228057545504,0.10330476472746702,0
0.08125357420891799,4,0.060949228057545504,0.10436539497548983,0
0.08125357420891799,5,0.060949228057545504,0.10455873170258763,0
0.08125357420891799,3,0.060949228057545504,0.10345345032684725,0
0.08125357420891799,4,0.060949228057545504,0.10512174011623832,0
0.08125357420891799,4,0.060949228057545504,0.0971935645774387,0
0.08125357420891799,4,0.060949228057545504,0.10333920537773351,0
0.08125357420891799,4,0.060949228057545504,0.10437003425273504,0
0.08125357420891799,5,0.060949228057545504,0.10672866651529615,0
0.08125357420891799,5,0.060949228057545504,0.10301841247139742,0
0.08125357420891799,4,0.060949228057545504,0.10326622782807264,0
0.08125357420891799,4,0.060949228057545504,0.10544617435881978,0
0.08125357420891799,4,0.060949228057545504,0.10352826129242056,0
0.08125357420891799,5,0.060949228057545504,0.10365158708835331,0
0.08125357420891799,4,0.060949228057545504,0.10328332092267865,0
0.08125357420891799,4,0.060949228057545504,0.10334476048204096,0
0.08125357420891799,4,0.060949228057545504,0.1032926563648679,0
0.08125357420891799,5,0.060949228057545504,0.11589013348081884,0
0.08125357420891799,4,0.060949228057545504,0.10342006657675012,0
0.08125357420891799,4,0.060949228057545504,0.10071939677086642,0
0.08125357420891799,4,0.060949228057545504,0.09765978983138059,0
0.08125357420891799,3,0.060949228057545504,0.10452130401060239,0
0.08125357420891799,5,0.060949228057545504,0.10338846149063173,0
0.08125357420891799,4,0.060949228057545504,0.10551963969416914,0
0.08125357420891799,5,0.060949228057545504,0.10663132746823807,1
0.08125357420891799,5,0.060949228057545504,0.10667660042784222,0
0.08125357420891799,5,0.060949228057545504,0.10688660387296127,0
0.08125357420891799,4,0.060949228057545504,0.10671376573800348,0
0.08125357420891799,5,0.060949228057545504,0.10671168531769959,0
0.08125357420891799,5,0.060949228057545504,0.1034031605951924,0
0.08125357420891799,2,0.060949228057545504,0.10789575237797243,0
0.08125357420891799,5,0.060949228057545504,0.11166009404385654,0
0.08125357420891799,4,0.060949228057545504,0.09988064950514816,0
0.08125357420891799,4,0.060949228057545504,0.10618166341398791,0
0.08125357420891799,5,0.060949228057545504,0.10835378046513755,0
0.08125357420891799,4,0.060949228057545504,0.10665372409924877,0
