temp,it,bestsd,sd,acc
0.12829511717197578,4,0.05703312472640567,0.06240396946165476,0
0.12829511717197578,5,0.05703312472640567,0.0627407419959856,0
0.12829511717197578,6,0.05703312472640567,0.0634185393553355,0
0.12829511717197578,4,0.05703312472640567,0.07065194063466798,0
0.12829511717197578,4,0.05703312472640567,0.07969825063216952,0
0.12829511717197578,5,0.05703312472640567,0.06262142741993859,0
0.12829511717197578,3,0.05703312472640567,0.0650578383508734,0
0.12829511717197578,4,0.05703312472640567,0.06302099646784803,0
0.12829511717197578,3,0.05703312472640567,0.06357608649535053,0
0.12829511717197578,5,0.05703312472640567,0.06311700552692846,0
0.12829511717197578,3,0.05703312472640567,0.06325566098879279,0
0.12829511717197578,2,0.05703312472640567,0.06300237767779487,0
0.12829511717197578,5,0.05703312472640567,0.06309525933951514,0
0.12829511717197578,6,0.05703312472640567,0.06470171677817144,0
0.12829511717197578,5,0.05703312472640567,0.06464423489208543,0
0.12829511717197578,6,0.05703312472640567,0.0643731211738953,0
0.12829511717197578,4,0.05703312472640567,0.07392578581177267,0
0.12829511717197578,3,0.05703312472640567,0.06273414095116148,0
0.12829511717197578,5,0.05703312472640567,0.06761784218089745,0
0.12829511717197578,4,0.05703312472640567,0.06275746203923482,0
0.12829511717197578,3,0.05703312472640567,0.06341971652488411,0
0.12829511717197578,5,0.05703312472640567,0.06344917500105493,0
0.12829511717197578,4,0.05703312472640567,0.06272916692168015,0
0.12829511717197578,4,0.05703312472640567,0.06293366764828488,0
0.12829511717197578,4,0.05703312472640567,0.06277533047114121,0
0.12829511717197578,6,0.05703312472640567,0.06226686266261849,0
0.12829511717197578,5,0.05703312472640567,0.06245865731144389,0
0.019244267575796368,4,0.05703312472640567,0.06321052945723887,0
0.019244267575796368,5,0.05703312472640567,0.06288715974128237,0
0.019244267575796368,4,0.05703312472640567,0.06259775354604166,0
0.019244267575796368,5,0.05703312472640567,0.0706961167709907,1
0.019244267575796368,3,0.05703312472640567,0.07314519852350768,1
0.019244267575796368,4,0.05703312472640567,0.07308117972038579,0
0.019244267575796368,5,0.05703312472640567,0.08113385102094739,1
0.019244267575796368,6,0.05703312472640567,0.08084076545541077,0
0.019244267575796368,5,0.05703312472640567,0.08183407277407044,1
0.019244267575796368,4,0.05703312472640567,0.08195645842570719,0
