temp,it,bestsd,sd,acc
0.8553007811465052,4,0.0666761759505206,0.0888313947513679,0
0.8553007811465052,4,0.0666761759505206,0.09282364752487275,0
0.8553007811465052,4,0.0666761759505206,0.09314812589614645,0
0.8553007811465052,4,0.0666761759505206,0.09307597622480758,0
0.8553007811465052,4,0.0666761759505206,0.09181765411099116,0
0.8553007811465052,5,0.0666761759505206,0.09309494007798476,0
0.8553007811465052,5,0.0666761759505206,0.09286714637291718,0
0.8553007811465052,3,0.0666761759505206,0.09301247295479835,0
0.8553007811465052,4,0.0666761759505206,0.09353510568101886,0
0.8553007811465052,4,0.0666761759505206,0.0986452503110166,0
0.8553007811465052,5,0.0666761759505206,0.09224266120837168,0
0.8553007811465052,5,0.0666761759505206,0.09433561340229067,0
0.8553007811465052,4,0.0666761759505206,0.09189099010115147,0
0.8553007811465052,4,0.0666761759505206,0.09748143306204364,0
0.8553007811465052,5,0.0666761759505206,0.0985729964474347,0
0.8553007811465052,5,0.0666761759505206,0.09584750236901739,0
0.8553007811465052,4,0.0666761759505206,0.09283159051614681,0
0.8553007811465052,4,0.0666761759505206,0.09298019927636321,0
0.8553007811465052,4,0.0666761759505206,0.09285074519158071,0
0.8553007811465052,4,0.0666761759505206,0.09958756192467728,0
0.8553007811465052,4,0.0666761759505206,0.09647029647813907,0
0.8553007811465052,4,0.0666761759505206,0.09311206881783084,0
0.8553007811465052,4,0.0666761759505206,0.09330809869807496,0
0.8553007811465052,5,0.0666761759505206,0.10633652912131615,0
0.8553007811465052,4,0.0666761759505206,0.09282677269936264,0
0.8553007811465052,4,0.0666761759505206,0.09386561412036354,0
0.8553007811465052,5,0.0666761759505206,0.10811698101439865,0
0.8553007811465052,5,0.0666761759505206,0.09338276261618257,0
0.8553007811465052,4,0.0666761759505206,0.09295464249800944,0
0.8553007811465052,4,0.0666761759505206,0.09285326373869449,0
0.8553007811465052,4,0.0666761759505206,0.09423617314042397,0
0.8553007811465052,4,0.0666761759505206,0.09320021268804425,0
0.8553007811465052,5,0.0666761759505206,0.09934356836674839,0
0.8553007811465052,4,0.0666761759505206,0.09537825327972169,0
0.8553007811465052,6,0.0666761759505206,0.09696112895066214,0
0.8553007811465052,4,0.0666761759505206,0.09282350967265689,0
0.8553007811465052,4,0.0666761759505206,0.09307991103914745,0
0.8553007811465052,5,0.0666761759505206,0.0924338208411561,0
0.8553007811465052,4,0.0666761759505206,0.09472439339940847,0
0.8553007811465052,4,0.0666761759505206,0.0958368695771558,0
0.8553007811465052,4,0.0666761759505206,0.10132424972143907,0
0.8553007811465052,5,0.0666761759505206,0.09288048803231384,0
0.8553007811465052,5,0.0666761759505206,0.09230006635625075,0
0.8553007811465052,4,0.0666761759505206,0.09145853908130586,0
0.8553007811465052,4,0.0666761759505206,0.09046816716538032,1
0.8553007811465052,4,0.0666761759505206,0.09294577347247107,0
0.8553007811465052,4,0.0666761759505206,0.0904698563594719,0
0.8553007811465052,5,0.0666761759505206,0.08638941373419759,0
0.8553007811465052,6,0.0666761759505206,0.09112179837290567,0
0.8553007811465052,3,0.0666761759505206,0.09101585551272211,0
0.8553007811465052,6,0.0666761759505206,0.08114590985959301,0
0.8553007811465052,5,0.0666761759505206,0.09074781980818458,0
0.8553007811465052,4,0.0666761759505206,0.09116751327057089,0
0.8553007811465052,5,0.0666761759505206,0.09081651053526121,0
0.8553007811465052,4,0.0666761759505206,0.0906290424531741,0
0.8553007811465052,5,0.0666761759505206,0.09044253078275949,0
0.8553007811465052,5,0.0666761759505206,0.09150125885332837,0
0.8553007811465052,4,0.0666761759505206,0.09054891905760803,0
0.8553007811465052,4,0.0666761759505206,0.09054884784354919,0
0.8553007811465052,5,0.0666761759505206,0.0951309285481807,0
0.8553007811465052,4,0.0666761759505206,0.09142317193694881,0
0.8553007811465052,2,0.0666761759505206,0.09488375237541653,0
0.8553007811465052,4,0.0666761759505206,0.09659406118512062,0
0.8553007811465052,4,0.0666761759505206,0.09046762502980582,0
0.8553007811465052,4,0.0666761759505206,0.09399137261282826,0
0.8553007811465052,4,0.0666761759505206,0.10122931493650325,0
0.8553007811465052,3,0.0666761759505206,0.09123478351980545,0
0.8553007811465052,3,0.0666761759505206,0.09056639347266326,0
0.8553007811465052,3,0.0666761759505206,0.09063674863905088,0
0.8553007811465052,6,0.0666761759505206,0.11277667866418335,0
0.8553007811465052,4,0.0666761759505206,0.09018689497497154,0
0.8553007811465052,3,0.0666761759505206,0.09128351478629988,0
0.8553007811465052,2,0.0666761759505206,0.09457428240197695,0
0.8553007811465052,4,0.0666761759505206,0.09004028342991029,0
0.8553007811465052,4,0.0666761759505206,0.09013619383959072,0
0.8553007811465052,3,0.0666761759505206,0.09022521540054225,0
0.8553007811465052,3,0.0666761759505206,0.09047420583701697,0
0.8553007811465052,4,0.0666761759505206,0.09050819819103373,0
0.8553007811465052,4,0.0666761759505206,0.09057714844074548,0
0.8553007811465052,4,0.0666761759505206,0.09230166280814074,0
0.8553007811465052,4,0.0666761759505206,0.09052259284460344,0
0.8553007811465052,5,0.0666761759505206,0.09056852883417733,0
0.8553007811465052,4,0.0666761759505206,0.09199934815945349,0
0.8553007811465052,5,0.0666761759505206,0.0900232821476655,0
0.8553007811465052,4,0.0666761759505206,0.08566015410182357,0
0.8553007811465052,5,0.0666761759505206,0.0904736019212293,0
0.8553007811465052,4,0.0666761759505206,0.09040330693714548,0
0.8553007811465052,4,0.0666761759505206,0.08980354789985702,0
0.8553007811465052,4,0.0666761759505206,0.0908059938505367,0
0.8553007811465052,4,0.0666761759505206,0.09056977083970108,0
0.8553007811465052,4,0.0666761759505206,0.0904130985361901,0
0.8553007811465052,4,0.0666761759505206,0.09053116264420737,0
0.8553007811465052,6,0.0666761759505206,0.09293873476308702,0
0.8553007811465052,5,0.0666761759505206,0.09160971010174031,0
0.8553007811465052,5,0.0666761759505206,0.09037635526320735,0
0.8553007811465052,4,0.0666761759505206,0.09032241474835707,0
0.8553007811465052,4,0.0666761759505206,0.09055603244203692,0
0.8553007811465052,4,0.0666761759505206,0.09049786839593768,0
0.8553007811465052,4,0.0666761759505206,0.07462843096082765,0
0.8553007811465052,5,0.0666761759505206,0.09064213682255347,0
0.8553007811465052,3,0.0666761759505206,0.09055700777918062,0
0.8553007811465052,5,0.0666761759505206,0.0917809840326862,0
0.8553007811465052,5,0.0666761759505206,0.09078197485375933,0
0.8553007811465052,5,0.0666761759505206,0.09728355068070163,0
0.8553007811465052,5,0.0666761759505206,0.10394196703659411,0
0.8553007811465052,3,0.0666761759505206,0.09074984837545218,0
0.8553007811465052,4,0.0666761759505206,0.09007573861378068,0
0.8553007811465052,5,0.0666761759505206,0.09105384172440437,0
0.8553007811465052,5,0.0666761759505206,0.10840980546425384,0
0.8553007811465052,3,0.0666761759505206,0.09214883246760595,0
0.8553007811465052,5,0.0666761759505206,0.09320759238824874,0
0.8553007811465052,5,0.0666761759505206,0.09041404410384904,0
0.8553007811465052,3,0.0666761759505206,0.09080275182372687,0
0.8553007811465052,5,0.0666761759505206,0.09172624964195414,0
0.8553007811465052,5,0.0666761759505206,0.09182593634701924,0
0.8553007811465052,4,0.0666761759505206,0.09922615031731358,0
0.8553007811465052,4,0.0666761759505206,0.09122509279825401,0
0.8553007811465052,4,0.0666761759505206,0.08349035555018879,0
0.8553007811465052,4,0.0666761759505206,0.09050225247543052,0
0.8553007811465052,5,0.0666761759505206,0.08821241768639483,0
0.8553007811465052,4,0.0666761759505206,0.09041946895148263,0
0.8553007811465052,4,0.0666761759505206,0.09047443536008735,0
0.8553007811465052,5,0.0666761759505206,0.09065936840191118,0
0.8553007811465052,4,0.0666761759505206,0.10566179609292026,0
0.8553007811465052,4,0.0666761759505206,0.09049046822323054,0
0.8553007811465052,4,0.0666761759505206,0.11548682283310299,0
0.8553007811465052,4,0.0666761759505206,0.09032471411002392,0
0.8553007811465052,6,0.0666761759505206,0.09299979428062284,0
0.8553007811465052,4,0.0666761759505206,0.09040259801240313,0
0.8553007811465052,4,0.0666761759505206,0.09083680793821067,0
0.8553007811465052,3,0.0666761759505206,0.09110682823740267,0
0.8553007811465052,3,0.0666761759505206,0.09114758259430061,0
0.8553007811465052,3,0.0666761759505206,0.09047097073440115,0
0.8553007811465052,5,0.0666761759505206,0.09079911717006837,0
0.8553007811465052,5,0.0666761759505206,0.09170670781509986,0
0.8553007811465052,5,0.0666761759505206,0.09032887354291909,0
0.8553007811465052,5,0.0666761759505206,0.09054949642915722,0
0.8553007811465052,4,0.0666761759505206,0.10159534574685768,0
0.8553007811465052,4,0.0666761759505206,0.09592093287461775,0
0.8553007811465052,4,0.0666761759505206,0.0904359261962982,0
0.8553007811465052,5,0.0666761759505206,0.09006351213501924,0
0.8553007811465052,3,0.0666761759505206,0.09164633437877255,0
0.8553007811465052,3,0.0666761759505206,0.09085631865014723,0
0.8553007811465052,4,0.0666761759505206,0.09050622929973355,0
0.8553007811465052,4,0.0666761759505206,0.09298961408204437,0
0.8553007811465052,4,0.0666761759505206,0.09335035487284733,0
0.8553007811465052,4,0.0666761759505206,0.08613859035898165,0
0.8553007811465052,4,0.0666761759505206,0.093399227313477,0
0.8553007811465052,4,0.0666761759505206,0.09314318036037846,0
0.8553007811465052,5,0.0666761759505206,0.10156252174434148,0
0.8553007811465052,6,0.0666761759505206,0.0899884129477273,0
0.8553007811465052,5,0.0666761759505206,0.09139841337535069,0
0.8553007811465052,4,0.0666761759505206,0.09061642350276933,0
0.8553007811465052,5,0.0666761759505206,0.09059380444569338,0
0.8553007811465052,4,0.0666761759505206,0.09059839240215599,0
0.8553007811465052,4,0.0666761759505206,0.08926803316835595,0
0.8553007811465052,4,0.0666761759505206,0.09190353652730063,0
0.8553007811465052,3,0.0666761759505206,0.09053851967294677,0
0.8553007811465052,4,0.0666761759505206,0.09042085511108541,0
0.8553007811465052,4,0.0666761759505206,0.09696043528755428,0
0.8553007811465052,4,0.0666761759505206,0.09064756326013815,0
0.8553007811465052,3,0.0666761759505206,0.09108256763374095,0
0.8553007811465052,5,0.0666761759505206,0.0905313218334978,0
0.8553007811465052,4,0.0666761759505206,0.0904667080301265,0
0.8553007811465052,4,0.0666761759505206,0.09010643081630297,0
0.8553007811465052,4,0.0666761759505206,0.09264910813591803,0
0.8553007811465052,6,0.0666761759505206,0.09051832452479094,0
0.8553007811465052,4,0.0666761759505206,0.09071254232497165,0
0.8553007811465052,2,0.0666761759505206,0.09204642613984979,0
0.8553007811465052,5,0.0666761759505206,0.0925116774438655,0
0.8553007811465052,5,0.0666761759505206,0.10944577031437208,0
0.8553007811465052,5,0.0666761759505206,0.09043008260667248,0
0.8553007811465052,4,0.0666761759505206,0.09018944379266308,0
0.8553007811465052,5,0.0666761759505206,0.09070809412886179,0
0.8553007811465052,6,0.0666761759505206,0.09424022258475298,0
0.8553007811465052,4,0.0666761759505206,0.09289608031999178,0
0.8553007811465052,2,0.0666761759505206,0.09151636887225462,0
0.8553007811465052,3,0.0666761759505206,0.0907349916450271,0
0.8553007811465052,2,0.0666761759505206,0.09422028001590764,0
0.8553007811465052,4,0.0666761759505206,0.09050589596343477,0
0.8553007811465052,5,0.0666761759505206,0.08936901716933739,0
0.8553007811465052,4,0.0666761759505206,0.08600903531453857,0
0.8553007811465052,4,0.0666761759505206,0.09047081759866756,0
0.8553007811465052,4,0.0666761759505206,0.09215455288167572,0
0.8553007811465052,5,0.0666761759505206,0.09064354706139655,0
0.8553007811465052,5,0.0666761759505206,0.0954206732904159,0
0.8553007811465052,4,0.0666761759505206,0.09055539137586527,0
0.8553007811465052,5,0.0666761759505206,0.08582060411758768,0
0.8553007811465052,5,0.0666761759505206,0.09743860468034733,0
0.8553007811465052,4,0.0666761759505206,0.09053185052592604,0
0.8553007811465052,4,0.0666761759505206,0.09082538610927937,0
0.8553007811465052,5,0.0666761759505206,0.09137783966234891,0
0.8553007811465052,4,0.0666761759505206,0.09045682476527106,0
0.8553007811465052,4,0.0666761759505206,0.0903997689597766,0
0.8553007811465052,4,0.0666761759505206,0.09053282908713155,0
0.8553007811465052,4,0.0666761759505206,0.08908714183721718,0
0.8553007811465052,4,0.0666761759505206,0.09062423545268425,0
0.8553007811465052,4,0.0666761759505206,0.09047338811702108,0
0.8553007811465052,6,0.0666761759505206,0.09067283082819592,0
0.8553007811465052,4,0.0666761759505206,0.09337696538393825,0
0.8553007811465052,5,0.0666761759505206,0.09787222770825435,0
0.8553007811465052,5,0.0666761759505206,0.09109012592506549,0
0.8553007811465052,3,0.0666761759505206,0.0904616848666904,0
0.8553007811465052,4,0.0666761759505206,0.09365428416856363,0
0.8553007811465052,6,0.0666761759505206,0.09079360661093952,0
0.8553007811465052,3,0.0666761759505206,0.09212303138900016,0
0.8553007811465052,5,0.0666761759505206,0.09087069401200787,0
0.8553007811465052,5,0.0666761759505206,0.08952915126544025,0
0.8553007811465052,5,0.0666761759505206,0.09086707028601806,0
0.8553007811465052,4,0.0666761759505206,0.0905116497340979,0
0.8553007811465052,4,0.0666761759505206,0.09112844308275325,0
0.8553007811465052,4,0.0666761759505206,0.08491420524237035,0
0.8553007811465052,5,0.0666761759505206,0.09049037714689429,0
0.8553007811465052,4,0.0666761759505206,0.09064856089156163,0
0.8553007811465052,4,0.0666761759505206,0.09189133027124562,0
0.8553007811465052,4,0.0666761759505206,0.09055038567054065,0
0.8553007811465052,4,0.0666761759505206,0.09087778497124997,0
0.8553007811465052,5,0.0666761759505206,0.09470770848017845,0
0.8553007811465052,4,0.0666761759505206,0.09176289100294618,0
0.8553007811465052,4,0.0666761759505206,0.09052147271035975,0
0.8553007811465052,4,0.0666761759505206,0.08950451743382383,0
0.8553007811465052,4,0.0666761759505206,0.08873104995479882,0
0.8553007811465052,4,0.0666761759505206,0.0944757215599317,0
0.8553007811465052,4,0.0666761759505206,0.08932987147121517,0
0.8553007811465052,4,0.0666761759505206,0.0905699045171789,0
0.8553007811465052,4,0.0666761759505206,0.09033876338621695,0
0.8553007811465052,4,0.0666761759505206,0.09861745201078338,0
0.8553007811465052,4,0.0666761759505206,0.08931150281548902,0
0.8553007811465052,4,0.0666761759505206,0.09488001374403902,0
0.8553007811465052,4,0.0666761759505206,0.0904822526550616,0
0.8553007811465052,6,0.0666761759505206,0.09137452506560693,0
0.8553007811465052,4,0.0666761759505206,0.09052362803052261,0
0.8553007811465052,5,0.0666761759505206,0.09500153948658994,0
0.8553007811465052,4,0.0666761759505206,0.09046249571477875,0
0.8553007811465052,5,0.0666761759505206,0.09236603555801343,0
0.8553007811465052,4,0.0666761759505206,0.09054811787876665,0
0.8553007811465052,5,0.0666761759505206,0.0909995993771275,0
0.8553007811465052,5,0.0666761759505206,0.09229682962068639,0
0.8553007811465052,4,0.0666761759505206,0.09043843256075741,0
0.8553007811465052,6,0.0666761759505206,0.08738352025944027,0
0.8553007811465052,4,0.0666761759505206,0.0903166944266621,0
0.8553007811465052,5,0.0666761759505206,0.0893003601734633,0
0.8553007811465052,4,0.0666761759505206,0.09103588652902617,0
0.8553007811465052,4,0.0666761759505206,0.09487670423338482,0
0.8553007811465052,3,0.0666761759505206,0.09056004054834756,0
0.8553007811465052,6,0.0666761759505206,0.09592483632329242,0
0.8553007811465052,4,0.0666761759505206,0.08933620361016541,0
0.8553007811465052,3,0.0666761759505206,0.0896319084210416,0
0.8553007811465052,5,0.0666761759505206,0.10150642146789308,0
0.8553007811465052,4,0.0666761759505206,0.09048267372325822,0
0.8553007811465052,4,0.0666761759505206,0.09318424123710918,0
0.8553007811465052,4,0.0666761759505206,0.09046846426505127,0
0.8553007811465052,4,0.0666761759505206,0.09047895354192798,0
0.8553007811465052,5,0.0666761759505206,0.09997933426798593,0
0.8553007811465052,4,0.0666761759505206,0.08954021001197085,0
0.8553007811465052,5,0.0666761759505206,0.09010786789684606,0
0.8553007811465052,4,0.0666761759505206,0.10146754392470121,0
0.8553007811465052,4,0.0666761759505206,0.09098959274672397,0
0.8553007811465052,4,0.0666761759505206,0.09056601875209162,0
0.8553007811465052,5,0.0666761759505206,0.09086843558685398,0
0.8553007811465052,4,0.0666761759505206,0.09049357731337727,0
0.8553007811465052,5,0.0666761759505206,0.0910509301969335,0
0.8553007811465052,5,0.0666761759505206,0.09844522407358183,0
0.8553007811465052,4,0.0666761759505206,0.0890961737902042,0
0.8553007811465052,4,0.0666761759505206,0.09083736515901067,0
0.8553007811465052,5,0.0666761759505206,0.09425021673808699,0
0.8553007811465052,5,0.0666761759505206,0.09110926514119108,0
0.8553007811465052,4,0.0666761759505206,0.08831104117202834,1
0.8553007811465052,5,0.0666761759505206,0.09395529512089798,0
0.8553007811465052,4,0.0666761759505206,0.08868277620397821,0
0.8553007811465052,4,0.0666761759505206,0.09461538652628786,0
0.8553007811465052,5,0.0666761759505206,0.0883720936668417,0
0.8553007811465052,4,0.0666761759505206,0.0910640755376929,0
0.8553007811465052,4,0.0666761759505206,0.08830558062451166,0
0.8553007811465052,5,0.0666761759505206,0.08840680193213711,0
0.8553007811465052,5,0.0666761759505206,0.11000488586978414,0
0.8553007811465052,4,0.0666761759505206,0.08861739035258298,0
0.8553007811465052,6,0.0666761759505206,0.09423024740467019,0
0.8553007811465052,4,0.0666761759505206,0.0902032174412588,0
0.8553007811465052,2,0.0666761759505206,0.08845475593918885,0
0.8553007811465052,5,0.0666761759505206,0.08875042672944602,0
0.8553007811465052,5,0.0666761759505206,0.08947295417283757,0
0.8553007811465052,4,0.0666761759505206,0.08841309217366992,0
0.8553007811465052,4,0.0666761759505206,0.08364333219967617,0
0.8553007811465052,5,0.0666761759505206,0.09454620832009317,0
0.8553007811465052,4,0.0666761759505206,0.08832095492304348,0
0.8553007811465052,4,0.0666761759505206,0.09119348487930218,0
0.8553007811465052,4,0.0666761759505206,0.07342939805215773,0
0.8553007811465052,4,0.0666761759505206,0.09862917176841014,0
0.8553007811465052,4,0.0666761759505206,0.09353800290028864,0
0.8553007811465052,4,0.0666761759505206,0.08443678424453097,0
0.8553007811465052,4,0.0666761759505206,0.0883280538006568,0
0.8553007811465052,4,0.0666761759505206,0.07572557159726616,0
0.8553007811465052,4,0.0666761759505206,0.09084663733216397,0
0.8553007811465052,5,0.0666761759505206,0.0890149453616108,0
0.8553007811465052,5,0.0666761759505206,0.10145497405443243,0
0.8553007811465052,5,0.0666761759505206,0.08875114019001372,0
0.8553007811465052,4,0.0666761759505206,0.08606971637415925,0
0.8553007811465052,5,0.0666761759505206,0.08835833935934528,0
0.8553007811465052,5,0.0666761759505206,0.0928929930342658,0
0.8553007811465052,5,0.0666761759505206,0.0884522297136293,0
0.8553007811465052,4,0.0666761759505206,0.0890898943743134,0
0.8553007811465052,5,0.0666761759505206,0.08854514996591176,0
0.8553007811465052,5,0.0666761759505206,0.08832585481995607,0
0.8553007811465052,5,0.0666761759505206,0.09148929315912684,0
0.8553007811465052,4,0.0666761759505206,0.08857715464650712,0
0.8553007811465052,5,0.0666761759505206,0.0890450373235816,0
0.8553007811465052,4,0.0666761759505206,0.08831670269862349,0
0.8553007811465052,4,0.0666761759505206,0.08834230945033757,0
0.8553007811465052,4,0.0666761759505206,0.08965985215767128,0
0.8553007811465052,4,0.0666761759505206,0.08830303118404832,0
0.8553007811465052,5,0.0666761759505206,0.08913051185002817,0
0.8553007811465052,4,0.0666761759505206,0.09051911909901578,0
0.8553007811465052,4,0.0666761759505206,0.08839989504592341,0
0.8553007811465052,4,0.0666761759505206,0.08857866332212751,0
0.8553007811465052,4,0.0666761759505206,0.0942949971077767,0
0.8553007811465052,4,0.0666761759505206,0.08844115628751834,0
0.8553007811465052,4,0.0666761759505206,0.08833095803155765,0
0.8553007811465052,4,0.0666761759505206,0.08838543110432559,0
0.8553007811465052,4,0.0666761759505206,0.0885039927594815,0
0.8553007811465052,4,0.0666761759505206,0.08846233935995633,0
0.8553007811465052,5,0.0666761759505206,0.08850520163230724,0
0.8553007811465052,4,0.0666761759505206,0.08789789202240174,0
0.8553007811465052,3,0.0666761759505206,0.09040686105065851,0
0.8553007811465052,4,0.0666761759505206,0.08848240047215586,0
0.8553007811465052,4,0.0666761759505206,0.08827051104744436,0
0.8553007811465052,4,0.0666761759505206,0.09466143176766299,0
0.8553007811465052,5,0.0666761759505206,0.09121276647782309,0
0.8553007811465052,5,0.0666761759505206,0.08851108889997043,0
0.8553007811465052,5,0.0666761759505206,0.08849387632524483,0
0.8553007811465052,4,0.0666761759505206,0.08726572427601684,0
0.8553007811465052,5,0.0666761759505206,0.10096323910019403,0
0.8553007811465052,3,0.0666761759505206,0.08839285735991388,0
0.8553007811465052,4,0.0666761759505206,0.08809482321071067,0
0.8553007811465052,5,0.0666761759505206,0.08883281551174904,0
0.8553007811465052,5,0.0666761759505206,0.08893314633912892,0
0.8553007811465052,4,0.0666761759505206,0.09827547057176483,1
0.8553007811465052,5,0.0666761759505206,0.0974089325334758,1
0.8553007811465052,4,0.0666761759505206,0.09717848764635896,0
0.8553007811465052,4,0.0666761759505206,0.09753414743340016,0
0.8553007811465052,4,0.0666761759505206,0.09707623670259508,0
0.8553007811465052,3,0.0666761759505206,0.09750543154919988,0
0.8553007811465052,4,0.0666761759505206,0.09777581935587107,0
0.8553007811465052,5,0.0666761759505206,0.09778875528580513,0
0.8553007811465052,5,0.0666761759505206,0.10431153662317313,0
0.8553007811465052,5,0.0666761759505206,0.09770551574232363,0
0.8553007811465052,4,0.0666761759505206,0.09745526274762276,0
0.8553007811465052,5,0.0666761759505206,0.09775372227567902,0
0.8553007811465052,4,0.0666761759505206,0.09655787860821685,0
0.8553007811465052,5,0.0666761759505206,0.10369224230697899,0
0.8553007811465052,6,0.0666761759505206,0.10022746288962414,0
0.8553007811465052,3,0.0666761759505206,0.09845137373167752,0
0.8553007811465052,4,0.0666761759505206,0.10507057125653488,0
0.8553007811465052,4,0.0666761759505206,0.09419472807900016,0
0.8553007811465052,5,0.0666761759505206,0.09945519431421189,0
0.8553007811465052,3,0.0666761759505206,0.09917733361116121,0
0.8553007811465052,5,0.0666761759505206,0.09684584584001622,0
0.8553007811465052,3,0.0666761759505206,0.09676624653649948,0
0.8553007811465052,5,0.0666761759505206,0.11078233404663976,0
0.8553007811465052,3,0.0666761759505206,0.09758155011488825,0
0.8553007811465052,4,0.0666761759505206,0.09757894879343286,0
0.8553007811465052,4,0.0666761759505206,0.09826091266027691,0
0.8553007811465052,4,0.0666761759505206,0.09830513732843246,0
0.8553007811465052,2,0.0666761759505206,0.09774338919759192,0
0.8553007811465052,4,0.0666761759505206,0.09741848894792955,0
0.8553007811465052,5,0.0666761759505206,0.09741278031058444,0
0.8553007811465052,5,0.0666761759505206,0.09770433269943364,0
0.8553007811465052,2,0.0666761759505206,0.09919426077332114,0
0.8553007811465052,6,0.0666761759505206,0.1148669183476078,0
0.8553007811465052,5,0.0666761759505206,0.09729971420742536,0
0.8553007811465052,4,0.0666761759505206,0.09747286857257678,0
0.8553007811465052,5,0.0666761759505206,0.10217204725754689,0
0.8553007811465052,4,0.0666761759505206,0.09893641059444631,0
0.8553007811465052,6,0.0666761759505206,0.09768607572836091,0
0.8553007811465052,6,0.0666761759505206,0.08987937511974031,0
0.8553007811465052,4,0.0666761759505206,0.09754592501035454,0
0.8553007811465052,5,0.0666761759505206,0.0999523704440044,0
0.8553007811465052,5,0.0666761759505206,0.1002709652079146,0
0.12829511717197578,5,0.0666761759505206,0.10247219017126896,0
0.12829511717197578,4,0.0666761759505206,0.09118276571753918,0
0.12829511717197578,6,0.0666761759505206,0.09626203482597347,0
0.12829511717197578,3,0.0666761759505206,0.09770756201939537,0
0.12829511717197578,4,0.0666761759505206,0.09739008970438003,0
0.12829511717197578,5,0.0666761759505206,0.09808156262002668,0
0.12829511717197578,6,0.0666761759505206,0.09476763291093156,0
0.12829511717197578,4,0.0666761759505206,0.09741417514420672,0
0.12829511717197578,5,0.0666761759505206,0.09814253919205447,0
0.12829511717197578,5,0.0666761759505206,0.09751950035844903,0
0.12829511717197578,6,0.0666761759505206,0.09703879620323935,0
0.12829511717197578,4,0.0666761759505206,0.09770734806512713,0
0.12829511717197578,5,0.0666761759505206,0.10272237478242982,0
0.12829511717197578,4,0.0666761759505206,0.09748591338581927,0
0.12829511717197578,4,0.0666761759505206,0.10238185934950404,0
0.12829511717197578,4,0.0666761759505206,0.0977210834616594,0
0.12829511717197578,2,0.0666761759505206,0.0994852760248307,0
0.12829511717197578,2,0.0666761759505206,0.09757596046544266,0
0.12829511717197578,5,0.0666761759505206,0.09462798367930021,0
0.12829511717197578,2,0.0666761759505206,0.09840807983162503,0
0.12829511717197578,3,0.0666761759505206,0.09960045197067038,0
0.12829511717197578,5,0.0666761759505206,0.09811524061544137,0
0.12829511717197578,4,0.0666761759505206,0.1039653452103323,0
0.12829511717197578,4,0.0666761759505206,0.09753660812550005,0
0.12829511717197578,4,0.0666761759505206,0.09823277793300123,0
0.12829511717197578,4,0.0666761759505206,0.10559178033483492,0
0.12829511717197578,6,0.0666761759505206,0.10156805717294008,0
0.12829511717197578,4,0.0666761759505206,0.0974771390891029,0
0.12829511717197578,4,0.0666761759505206,0.09750453998602208,0
0.12829511717197578,5,0.0666761759505206,0.09764183979158461,0
0.12829511717197578,4,0.0666761759505206,0.09881787912214386,0
0.12829511717197578,4,0.0666761759505206,0.09738834750272568,0
0.12829511717197578,4,0.0666761759505206,0.10013024992023178,0
0.12829511717197578,5,0.0666761759505206,0.10859377330555095,1
0.12829511717197578,4,0.0666761759505206,0.10866483328238546,0
0.12829511717197578,3,0.0666761759505206,0.11111942653262787,0
0.12829511717197578,4,0.0666761759505206,0.10565893519144165,0
0.12829511717197578,4,0.0666761759505206,0.10933164995663264,0
0.12829511717197578,4,0.0666761759505206,0.10867499783611038,0
0.12829511717197578,4,0.0666761759505206,0.11255192248209668,0
0.12829511717197578,4,0.0666761759505206,0.10835474692233053,0
0.12829511717197578,4,0.0666761759505206,0.1084209985850511,0
0.12829511717197578,5,0.0666761759505206,0.11009099280619539,0
0.12829511717197578,3,0.0666761759505206,0.10948897921016623,0
0.12829511717197578,6,0.0666761759505206,0.10652935272072028,0
0.12829511717197578,5,0.0666761759505206,0.10882322958228996,0
0.12829511717197578,4,0.0666761759505206,0.10880858471061618,0
0.12829511717197578,4,0.0666761759505206,0.10906062704910324,0
0.12829511717197578,5,0.0666761759505206,0.10831606174425021,0
0.12829511717197578,2,0.0666761759505206,0.11160775575051239,0
0.12829511717197578,4,0.0666761759505206,0.10880989005803263,0
0.12829511717197578,3,0.0666761759505206,0.10877606806947211,0
0.12829511717197578,4,0.0666761759505206,0.10864915939374102,0
0.12829511717197578,2,0.0666761759505206,0.11035754405961457,0
0.12829511717197578,4,0.0666761759505206,0.10937422859377406,0
0.12829511717197578,5,0.0666761759505206,0.12541379784169204,0
0.12829511717197578,6,0.0666761759505206,0.1085627000935532,0
0.12829511717197578,5,0.0666761759505206,0.10880236266248873,0
0.12829511717197578,4,0.0666761759505206,0.10997191699376344,0
0.12829511717197578,6,0.0666761759505206,0.12299964504314093,0
0.12829511717197578,4,0.0666761759505206,0.10847915891024262,0
0.12829511717197578,4,0.0666761759505206,0.1160914072771964,0
0.12829511717197578,2,0.0666761759505206,0.11242501724588203,0
0.12829511717197578,3,0.0666761759505206,0.11080076477673456,0
0.12829511717197578,6,0.0666761759505206,0.10790869634615431,0
0.12829511717197578,6,0.0666761759505206,0.11613551782678617,0
0.12829511717197578,6,0.0666761759505206,0.10983761586700673,0
0.12829511717197578,4,0.0666761759505206,0.10861030583352196,0
0.12829511717197578,4,0.0666761759505206,0.11355815215283518,0
0.12829511717197578,5,0.0666761759505206,0.11488045038031837,1
0.12829511717197578,4,0.0666761759505206,0.11505742364025053,0
0.12829511717197578,5,0.0666761759505206,0.11478978084320197,0
0.12829511717197578,5,0.0666761759505206,0.11484821821973167,0
