temp,it,bestsd,sd,acc
0.12829511717197578,5,0.06179358240836827,0.07319707011838605,0
0.12829511717197578,4,0.06179358240836827,0.07518078085044011,0
0.12829511717197578,4,0.06179358240836827,0.07508883017172702,0
0.12829511717197578,3,0.06179358240836827,0.07705831420071015,0
0.12829511717197578,4,0.06179358240836827,0.0776516696622783,0
0.12829511717197578,2,0.06179358240836827,0.0759262805730322,0
0.12829511717197578,4,0.06179358240836827,0.07514473941603614,0
0.12829511717197578,6,0.06179358240836827,0.07752219258238091,0
0.12829511717197578,3,0.06179358240836827,0.07711033518065644,0
0.12829511717197578,4,0.06179358240836827,0.07536374219348575,0
0.12829511717197578,4,0.06179358240836827,0.08282691025229637,0
0.12829511717197578,4,0.06179358240836827,0.07497039469166457,0
0.12829511717197578,5,0.06179358240836827,0.08985046247666943,0
0.12829511717197578,4,0.06179358240836827,0.07540770745225658,0
0.12829511717197578,4,0.06179358240836827,0.07816993640320088,0
0.12829511717197578,4,0.06179358240836827,0.08818995115825111,0
0.12829511717197578,4,0.06179358240836827,0.0792618543414751,0
0.12829511717197578,4,0.06179358240836827,0.07561354529593561,0
0.12829511717197578,4,0.06179358240836827,0.08898836565964328,0
0.12829511717197578,6,0.06179358240836827,0.07216039497633812,0
0.12829511717197578,4,0.06179358240836827,0.07522631894063343,0
0.12829511717197578,4,0.06179358240836827,0.07473082000646625,0
0.12829511717197578,3,0.06179358240836827,0.07506852459163502,0
0.12829511717197578,5,0.06179358240836827,0.07525312171089821,0
0.12829511717197578,5,0.06179358240836827,0.09008335586659734,0
0.12829511717197578,5,0.06179358240836827,0.07361506398554248,0
0.12829511717197578,3,0.06179358240836827,0.0782965484553416,0
0.019244267575796368,3,0.06179358240836827,0.07751255363033983,0
0.019244267575796368,3,0.06179358240836827,0.07584231422984272,0
0.019244267575796368,3,0.06179358240836827,0.0753816390300927,0
0.019244267575796368,4,0.06179358240836827,0.07567263901489363,0
0.019244267575796368,6,0.06179358240836827,0.08995666772181131,1
0.019244267575796368,4,0.06179358240836827,0.08996997111798241,0
0.019244267575796368,5,0.06179358240836827,0.08987933629605684,0
0.019244267575796368,3,0.06179358240836827,0.09158389472766314,0
0.019244267575796368,4,0.06179358240836827,0.09032034296313562,0
0.019244267575796368,4,0.06179358240836827,0.09133300354089026,0
