temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06424734364093605,0.0963381405214758,0
0.8553007811465052,5,0.06424734364093605,0.09346017210295826,0
0.8553007811465052,4,0.06424734364093605,0.1085989742806722,0
0.8553007811465052,4,0.06424734364093605,0.09674394073978836,0
0.8553007811465052,5,0.06424734364093605,0.10990178468179551,0
0.8553007811465052,2,0.06424734364093605,0.0962928149353266,0
0.8553007811465052,5,0.06424734364093605,0.09681708871616083,0
0.8553007811465052,5,0.06424734364093605,0.096218742628428,0
0.8553007811465052,4,0.06424734364093605,0.09661356761291441,0
0.8553007811465052,5,0.06424734364093605,0.09952069559516731,0
0.8553007811465052,4,0.06424734364093605,0.09671156381326299,0
0.8553007811465052,4,0.06424734364093605,0.10060330834976003,0
0.8553007811465052,6,0.06424734364093605,0.0906845165655517,0
0.8553007811465052,4,0.06424734364093605,0.10444396395954988,0
0.8553007811465052,4,0.06424734364093605,0.09520972825358831,0
0.8553007811465052,2,0.06424734364093605,0.09756000812840766,0
0.8553007811465052,5,0.06424734364093605,0.09866107827106431,0
0.8553007811465052,4,0.06424734364093605,0.09078213454982649,0
0.8553007811465052,4,0.06424734364093605,0.09658064523003444,0
0.8553007811465052,4,0.06424734364093605,0.087634670760748,0
0.8553007811465052,5,0.06424734364093605,0.10264334746069309,0
0.8553007811465052,4,0.06424734364093605,0.09684932138203299,0
0.8553007811465052,5,0.06424734364093605,0.0965238760527388,0
0.8553007811465052,4,0.06424734364093605,0.10046356536983649,0
0.8553007811465052,4,0.06424734364093605,0.09373687403004993,0
0.8553007811465052,4,0.06424734364093605,0.09654383379215441,0
0.8553007811465052,5,0.06424734364093605,0.09671506043315962,0
0.8553007811465052,4,0.06424734364093605,0.09722653443466076,0
0.8553007811465052,4,0.06424734364093605,0.09822315982265607,0
0.8553007811465052,4,0.06424734364093605,0.09661527112662616,0
0.8553007811465052,2,0.06424734364093605,0.09885155790221513,0
0.8553007811465052,5,0.06424734364093605,0.10253270238380593,0
0.8553007811465052,4,0.06424734364093605,0.09672931140868894,0
0.8553007811465052,4,0.06424734364093605,0.09821528793854499,0
0.8553007811465052,3,0.06424734364093605,0.09692611649972029,0
0.8553007811465052,4,0.06424734364093605,0.09664933700697174,0
0.8553007811465052,4,0.06424734364093605,0.09663039972063804,0
0.8553007811465052,6,0.06424734364093605,0.10183589447727463,0
0.8553007811465052,5,0.06424734364093605,0.10486577015814172,0
0.8553007811465052,5,0.06424734364093605,0.09999126275172993,0
0.8553007811465052,2,0.06424734364093605,0.09911671369990005,0
0.8553007811465052,5,0.06424734364093605,0.09662919797293387,0
0.8553007811465052,4,0.06424734364093605,0.0970303532947825,0
0.8553007811465052,3,0.06424734364093605,0.09823226856674329,0
0.8553007811465052,5,0.06424734364093605,0.0963010922734843,0
0.8553007811465052,5,0.06424734364093605,0.09657447307819997,0
0.8553007811465052,5,0.06424734364093605,0.10618781707963833,0
0.8553007811465052,4,0.06424734364093605,0.09719497936510338,0
0.8553007811465052,5,0.06424734364093605,0.09651421182859217,0
0.8553007811465052,4,0.06424734364093605,0.09839614636817612,0
0.8553007811465052,4,0.06424734364093605,0.09923454126522055,0
0.8553007811465052,3,0.06424734364093605,0.09720214787007474,0
0.8553007811465052,6,0.06424734364093605,0.0980376342992505,0
0.8553007811465052,3,0.06424734364093605,0.09766273456760385,0
0.8553007811465052,4,0.06424734364093605,0.10428198373262614,0
0.8553007811465052,5,0.06424734364093605,0.09663656740614038,0
0.8553007811465052,5,0.06424734364093605,0.09681187758192603,0
0.8553007811465052,3,0.06424734364093605,0.09774077243406847,0
0.8553007811465052,3,0.06424734364093605,0.09688456160381465,0
0.8553007811465052,5,0.06424734364093605,0.09718592824752871,0
0.8553007811465052,4,0.06424734364093605,0.09365921738223953,0
0.8553007811465052,4,0.06424734364093605,0.09758667439416119,0
0.8553007811465052,5,0.06424734364093605,0.1085922216453204,0
0.8553007811465052,5,0.06424734364093605,0.09839028665789883,0
0.8553007811465052,4,0.06424734364093605,0.0982356801914467,0
0.8553007811465052,4,0.06424734364093605,0.09486199430245817,0
0.8553007811465052,5,0.06424734364093605,0.09705015020472203,0
0.8553007811465052,4,0.06424734364093605,0.0970174436903862,0
0.8553007811465052,4,0.06424734364093605,0.09638782818375717,0
0.8553007811465052,4,0.06424734364093605,0.09710929407089496,0
0.8553007811465052,5,0.06424734364093605,0.09644941364171254,0
0.8553007811465052,6,0.06424734364093605,0.09114130012515627,0
0.8553007811465052,5,0.06424734364093605,0.09669783748698778,0
0.8553007811465052,5,0.06424734364093605,0.09777272286878777,0
0.8553007811465052,4,0.06424734364093605,0.09685159051509509,0
0.8553007811465052,4,0.06424734364093605,0.09672427075645475,0
0.8553007811465052,4,0.06424734364093605,0.09681942888930324,0
0.8553007811465052,4,0.06424734364093605,0.0966797493798868,0
0.8553007811465052,5,0.06424734364093605,0.09673199093717422,0
0.8553007811465052,3,0.06424734364093605,0.09951528988438273,0
0.8553007811465052,5,0.06424734364093605,0.09671523839770763,0
0.8553007811465052,2,0.06424734364093605,0.09880696337700079,0
0.8553007811465052,5,0.06424734364093605,0.09839676188745738,0
0.8553007811465052,3,0.06424734364093605,0.0970843358844721,0
0.8553007811465052,5,0.06424734364093605,0.09722895972856214,0
0.8553007811465052,3,0.06424734364093605,0.09724209262104161,0
0.8553007811465052,5,0.06424734364093605,0.0969948568373595,0
0.8553007811465052,2,0.06424734364093605,0.09706900192560247,0
0.8553007811465052,4,0.06424734364093605,0.09657321786986141,0
0.8553007811465052,6,0.06424734364093605,0.10043330756107424,0
0.8553007811465052,4,0.06424734364093605,0.09646543198165218,0
0.8553007811465052,4,0.06424734364093605,0.09763762039657378,0
0.8553007811465052,5,0.06424734364093605,0.09834976605145354,0
0.8553007811465052,4,0.06424734364093605,0.09674221064067086,0
0.8553007811465052,5,0.06424734364093605,0.09666061022070631,0
0.8553007811465052,4,0.06424734364093605,0.09750700912113663,0
0.8553007811465052,3,0.06424734364093605,0.09664009107568244,0
0.8553007811465052,5,0.06424734364093605,0.10554246413371215,0
0.8553007811465052,4,0.06424734364093605,0.09686114560779782,0
0.8553007811465052,3,0.06424734364093605,0.09703082016989588,0
0.8553007811465052,6,0.06424734364093605,0.10025537743456715,0
0.8553007811465052,4,0.06424734364093605,0.09950449910909562,0
0.8553007811465052,4,0.06424734364093605,0.09717197787003311,0
0.8553007811465052,3,0.06424734364093605,0.09833860671139501,0
0.8553007811465052,4,0.06424734364093605,0.09772072846657691,0
0.8553007811465052,4,0.06424734364093605,0.09317195886595675,0
0.8553007811465052,4,0.06424734364093605,0.09869120601882192,0
0.8553007811465052,3,0.06424734364093605,0.09738157828522973,0
0.8553007811465052,5,0.06424734364093605,0.11295512510793962,0
0.8553007811465052,3,0.06424734364093605,0.09754317792108222,0
0.8553007811465052,5,0.06424734364093605,0.0966235109144253,0
0.8553007811465052,5,0.06424734364093605,0.09665736500151739,0
0.8553007811465052,5,0.06424734364093605,0.10042849572646452,0
0.8553007811465052,6,0.06424734364093605,0.10078265163836109,0
0.8553007811465052,4,0.06424734364093605,0.09505682748631922,0
0.8553007811465052,4,0.06424734364093605,0.09674209350568627,0
0.8553007811465052,4,0.06424734364093605,0.09728471215221393,0
0.8553007811465052,4,0.06424734364093605,0.09673594689559502,0
0.8553007811465052,3,0.06424734364093605,0.09680139654315825,0
0.8553007811465052,4,0.06424734364093605,0.09688996378636006,0
0.8553007811465052,4,0.06424734364093605,0.09778407920862313,0
0.8553007811465052,5,0.06424734364093605,0.0976008108719858,0
0.8553007811465052,4,0.06424734364093605,0.09695970586151337,0
0.8553007811465052,3,0.06424734364093605,0.09779127864255005,0
0.8553007811465052,2,0.06424734364093605,0.09673637073111777,0
0.8553007811465052,4,0.06424734364093605,0.09679113168240254,0
0.8553007811465052,5,0.06424734364093605,0.10581325235192784,0
0.8553007811465052,4,0.06424734364093605,0.09948199630951797,0
0.8553007811465052,4,0.06424734364093605,0.09665673396576602,0
0.8553007811465052,4,0.06424734364093605,0.09664974606921531,0
0.8553007811465052,4,0.06424734364093605,0.09671836523853568,0
0.8553007811465052,5,0.06424734364093605,0.09626822670948532,0
0.8553007811465052,5,0.06424734364093605,0.09759110205629035,0
0.8553007811465052,5,0.06424734364093605,0.1074044306973394,0
0.8553007811465052,4,0.06424734364093605,0.09668086324980056,0
0.8553007811465052,5,0.06424734364093605,0.096784400783332,0
0.8553007811465052,4,0.06424734364093605,0.09029108155317202,0
0.8553007811465052,5,0.06424734364093605,0.09671463784426214,0
0.8553007811465052,4,0.06424734364093605,0.09663134488684622,0
0.8553007811465052,5,0.06424734364093605,0.09672675853240877,0
0.8553007811465052,5,0.06424734364093605,0.1020124103372727,0
0.8553007811465052,5,0.06424734364093605,0.09728223410132233,0
0.8553007811465052,4,0.06424734364093605,0.08886050210138309,0
0.8553007811465052,4,0.06424734364093605,0.09918393430261269,0
0.8553007811465052,5,0.06424734364093605,0.09876628821623526,0
0.8553007811465052,5,0.06424734364093605,0.09653326363193163,0
0.8553007811465052,4,0.06424734364093605,0.1021594391271017,0
0.8553007811465052,5,0.06424734364093605,0.09741825495196188,0
0.8553007811465052,5,0.06424734364093605,0.09672393777720543,0
0.8553007811465052,4,0.06424734364093605,0.11030575908168742,0
0.8553007811465052,4,0.06424734364093605,0.09739057576440342,0
0.8553007811465052,4,0.06424734364093605,0.0978073151298697,0
0.8553007811465052,4,0.06424734364093605,0.09809684682433632,0
0.8553007811465052,4,0.06424734364093605,0.09544761019943379,0
0.8553007811465052,3,0.06424734364093605,0.09722454530218758,0
0.8553007811465052,2,0.06424734364093605,0.09826676474529902,0
0.8553007811465052,5,0.06424734364093605,0.09641899585502606,0
0.8553007811465052,2,0.06424734364093605,0.09597317847058892,1
0.8553007811465052,4,0.06424734364093605,0.09742195531844543,0
0.8553007811465052,4,0.06424734364093605,0.10128669574513455,0
0.8553007811465052,5,0.06424734364093605,0.0954921554200333,0
0.8553007811465052,3,0.06424734364093605,0.09728937937210219,0
0.8553007811465052,5,0.06424734364093605,0.10470579679954725,0
0.8553007811465052,4,0.06424734364093605,0.09596922939234573,0
0.8553007811465052,3,0.06424734364093605,0.09673186010543162,0
0.8553007811465052,3,0.06424734364093605,0.09977201238499431,0
0.8553007811465052,5,0.06424734364093605,0.11348488417569894,0
0.8553007811465052,4,0.06424734364093605,0.10589239545306381,0
0.8553007811465052,4,0.06424734364093605,0.09602530306021444,0
0.8553007811465052,6,0.06424734364093605,0.09980140779898074,0
0.8553007811465052,4,0.06424734364093605,0.09844934526737223,0
0.8553007811465052,5,0.06424734364093605,0.09625884415988309,0
0.8553007811465052,4,0.06424734364093605,0.09601683717192379,0
0.8553007811465052,5,0.06424734364093605,0.09598676143518284,0
0.8553007811465052,3,0.06424734364093605,0.09768146246493331,1
0.8553007811465052,4,0.06424734364093605,0.10759293606358192,0
0.8553007811465052,4,0.06424734364093605,0.09933372736656479,0
0.8553007811465052,5,0.06424734364093605,0.09783715333861408,0
0.8553007811465052,4,0.06424734364093605,0.10043975211892793,0
0.8553007811465052,4,0.06424734364093605,0.09767071577629975,0
0.8553007811465052,2,0.06424734364093605,0.09963608429258823,0
0.8553007811465052,2,0.06424734364093605,0.09838332453618008,0
0.8553007811465052,4,0.06424734364093605,0.09911366030101874,0
0.8553007811465052,6,0.06424734364093605,0.0901229834132119,0
0.8553007811465052,5,0.06424734364093605,0.09608391355882137,0
0.8553007811465052,4,0.06424734364093605,0.10012186944193303,0
0.8553007811465052,4,0.06424734364093605,0.09862165181113543,0
0.8553007811465052,5,0.06424734364093605,0.09671982532899105,0
0.8553007811465052,5,0.06424734364093605,0.09832476245551994,0
0.8553007811465052,5,0.06424734364093605,0.10866569360076725,0
0.8553007811465052,5,0.06424734364093605,0.09761397830329652,0
0.8553007811465052,6,0.06424734364093605,0.098138558878511,0
0.8553007811465052,5,0.06424734364093605,0.10707834856630029,0
0.8553007811465052,3,0.06424734364093605,0.09769581231816615,0
0.8553007811465052,4,0.06424734364093605,0.10242983563334455,0
0.8553007811465052,4,0.06424734364093605,0.09763206320226081,0
0.8553007811465052,4,0.06424734364093605,0.10220477549698084,0
0.8553007811465052,5,0.06424734364093605,0.10354077533994255,0
0.8553007811465052,4,0.06424734364093605,0.09826281160920808,0
0.8553007811465052,2,0.06424734364093605,0.0999578507895296,0
0.8553007811465052,5,0.06424734364093605,0.0990281295390327,0
0.8553007811465052,4,0.06424734364093605,0.10187953256378386,0
0.8553007811465052,4,0.06424734364093605,0.09789496688331903,0
0.8553007811465052,4,0.06424734364093605,0.09888032991382509,0
0.8553007811465052,6,0.06424734364093605,0.08964453581670417,0
0.8553007811465052,4,0.06424734364093605,0.09790158476288356,0
0.8553007811465052,6,0.06424734364093605,0.09958332517947575,0
0.8553007811465052,5,0.06424734364093605,0.09876126074917428,0
0.8553007811465052,4,0.06424734364093605,0.09559346858719756,0
0.8553007811465052,4,0.06424734364093605,0.09771361432993092,0
0.8553007811465052,4,0.06424734364093605,0.0975736167177645,0
0.8553007811465052,4,0.06424734364093605,0.10432316224128042,0
0.8553007811465052,4,0.06424734364093605,0.11052535362867456,0
0.8553007811465052,4,0.06424734364093605,0.09812571831772804,0
0.8553007811465052,4,0.06424734364093605,0.09776568361540164,0
0.8553007811465052,4,0.06424734364093605,0.09775126125906197,0
0.8553007811465052,4,0.06424734364093605,0.0979958758807735,0
0.8553007811465052,2,0.06424734364093605,0.09909814705564544,0
0.8553007811465052,5,0.06424734364093605,0.09790151844896042,0
0.8553007811465052,3,0.06424734364093605,0.09861068525044525,0
0.8553007811465052,2,0.06424734364093605,0.09751662662122366,0
0.8553007811465052,4,0.06424734364093605,0.09770512501434152,0
0.8553007811465052,4,0.06424734364093605,0.10185820318685206,0
0.8553007811465052,4,0.06424734364093605,0.09769683821198528,0
0.8553007811465052,4,0.06424734364093605,0.09771708420128922,0
0.8553007811465052,4,0.06424734364093605,0.09825305549620031,0
0.8553007811465052,5,0.06424734364093605,0.09906607588267777,0
0.8553007811465052,4,0.06424734364093605,0.09752807015350255,0
0.8553007811465052,3,0.06424734364093605,0.09782549990146654,0
0.8553007811465052,4,0.06424734364093605,0.09478995795692238,0
0.8553007811465052,3,0.06424734364093605,0.09788427762931876,0
0.8553007811465052,4,0.06424734364093605,0.09758627653352027,0
0.8553007811465052,5,0.06424734364093605,0.09774667292365614,0
0.8553007811465052,4,0.06424734364093605,0.09767360658320777,0
0.8553007811465052,4,0.06424734364093605,0.09786698881379582,0
0.8553007811465052,6,0.06424734364093605,0.097498033927119,0
0.8553007811465052,4,0.06424734364093605,0.09776361404776888,0
0.8553007811465052,4,0.06424734364093605,0.09796819508663153,0
0.8553007811465052,6,0.06424734364093605,0.09859225041108478,0
0.8553007811465052,2,0.06424734364093605,0.09790509369992326,0
0.8553007811465052,4,0.06424734364093605,0.09786292811733627,0
0.8553007811465052,6,0.06424734364093605,0.09706611453706127,0
0.8553007811465052,6,0.06424734364093605,0.1021722444706839,0
0.8553007811465052,4,0.06424734364093605,0.10294179240044421,0
0.8553007811465052,4,0.06424734364093605,0.09699914687748173,0
0.8553007811465052,4,0.06424734364093605,0.10564455977079816,0
0.8553007811465052,6,0.06424734364093605,0.09640023787542015,0
0.8553007811465052,3,0.06424734364093605,0.1003998888342272,0
0.8553007811465052,4,0.06424734364093605,0.09937367120193288,0
0.8553007811465052,4,0.06424734364093605,0.10302362996386957,0
0.8553007811465052,5,0.06424734364093605,0.10152735381030226,1
0.8553007811465052,4,0.06424734364093605,0.10441625028187974,0
0.8553007811465052,4,0.06424734364093605,0.09472187262928769,0
0.8553007811465052,5,0.06424734364093605,0.10136953893274339,0
0.8553007811465052,4,0.06424734364093605,0.10825364806600014,0
0.8553007811465052,5,0.06424734364093605,0.10316430990303921,0
0.8553007811465052,6,0.06424734364093605,0.10447908056413949,0
0.8553007811465052,4,0.06424734364093605,0.11188522180573705,0
0.8553007811465052,4,0.06424734364093605,0.1014521291830287,0
0.8553007811465052,4,0.06424734364093605,0.12220605938070944,0
0.8553007811465052,4,0.06424734364093605,0.10180311124770756,0
0.8553007811465052,6,0.06424734364093605,0.10284592213681103,0
0.8553007811465052,3,0.06424734364093605,0.10047609124222041,0
0.8553007811465052,5,0.06424734364093605,0.10526674504912087,0
0.8553007811465052,5,0.06424734364093605,0.10259690539709036,0
0.8553007811465052,4,0.06424734364093605,0.11091742615149039,0
0.8553007811465052,6,0.06424734364093605,0.11034857979231268,0
0.8553007811465052,5,0.06424734364093605,0.10155612192998392,0
0.8553007811465052,5,0.06424734364093605,0.10160650376725282,0
0.8553007811465052,4,0.06424734364093605,0.10167663886205522,0
0.8553007811465052,4,0.06424734364093605,0.10153425571422985,0
0.8553007811465052,4,0.06424734364093605,0.1027090489904836,0
0.8553007811465052,5,0.06424734364093605,0.11011864247801,0
0.8553007811465052,2,0.06424734364093605,0.10255345925769718,0
0.8553007811465052,4,0.06424734364093605,0.1015201074916464,0
0.8553007811465052,3,0.06424734364093605,0.10430042535593698,0
0.8553007811465052,5,0.06424734364093605,0.10565067920389838,0
0.8553007811465052,5,0.06424734364093605,0.10888118550220018,0
0.8553007811465052,3,0.06424734364093605,0.101600697098102,0
0.8553007811465052,5,0.06424734364093605,0.10124649237324418,0
0.8553007811465052,4,0.06424734364093605,0.10171312029005297,0
0.8553007811465052,4,0.06424734364093605,0.10262626141638505,0
0.8553007811465052,4,0.06424734364093605,0.10132327794221851,0
0.8553007811465052,5,0.06424734364093605,0.10205749563338157,0
0.8553007811465052,5,0.06424734364093605,0.10027028043382867,0
0.8553007811465052,4,0.06424734364093605,0.10094339670969485,0
0.8553007811465052,4,0.06424734364093605,0.10152895026248267,0
0.8553007811465052,4,0.06424734364093605,0.10152487497166808,0
0.8553007811465052,4,0.06424734364093605,0.1125493506822052,0
0.8553007811465052,5,0.06424734364093605,0.10254621127445279,0
0.8553007811465052,5,0.06424734364093605,0.101418193880089,0
0.8553007811465052,5,0.06424734364093605,0.10602211592275639,0
0.8553007811465052,4,0.06424734364093605,0.10157108052784343,0
0.8553007811465052,5,0.06424734364093605,0.10751322636067556,0
0.8553007811465052,5,0.06424734364093605,0.10912257603718549,0
0.8553007811465052,4,0.06424734364093605,0.10153386638988617,0
0.8553007811465052,4,0.06424734364093605,0.10153105189399605,0
0.8553007811465052,4,0.06424734364093605,0.1016240310641316,0
0.8553007811465052,5,0.06424734364093605,0.10472440441245445,0
0.8553007811465052,5,0.06424734364093605,0.11176938636718177,0
0.8553007811465052,5,0.06424734364093605,0.10194203779661032,0
0.8553007811465052,4,0.06424734364093605,0.10158235024538786,0
0.8553007811465052,5,0.06424734364093605,0.10126996942495255,0
0.8553007811465052,5,0.06424734364093605,0.10207004766355013,0
0.8553007811465052,3,0.06424734364093605,0.10088080456430379,0
0.8553007811465052,5,0.06424734364093605,0.10158629303474373,0
0.8553007811465052,4,0.06424734364093605,0.10167956023399184,0
0.8553007811465052,5,0.06424734364093605,0.10212289058864019,0
0.8553007811465052,4,0.06424734364093605,0.11045161507722888,0
0.8553007811465052,5,0.06424734364093605,0.10164259227354494,0
0.8553007811465052,4,0.06424734364093605,0.10162154309130896,0
0.8553007811465052,4,0.06424734364093605,0.10110096044130044,0
0.8553007811465052,4,0.06424734364093605,0.10260539563772762,0
0.8553007811465052,5,0.06424734364093605,0.10220522153230913,0
0.8553007811465052,5,0.06424734364093605,0.10212169036782084,0
0.8553007811465052,4,0.06424734364093605,0.09095485557379113,1
0.8553007811465052,4,0.06424734364093605,0.08764504832087086,0
0.8553007811465052,2,0.06424734364093605,0.09388981682184587,0
0.8553007811465052,5,0.06424734364093605,0.09086393543997118,0
0.8553007811465052,4,0.06424734364093605,0.10028507629677738,0
0.8553007811465052,6,0.06424734364093605,0.09170439414573889,0
0.8553007811465052,4,0.06424734364093605,0.08930454293386712,0
0.8553007811465052,5,0.06424734364093605,0.09076802246596051,0
0.8553007811465052,5,0.06424734364093605,0.09115782056947623,0
0.8553007811465052,5,0.06424734364093605,0.10170784020515959,0
0.8553007811465052,5,0.06424734364093605,0.0953867368428796,0
0.8553007811465052,4,0.06424734364093605,0.09105092784260878,0
0.8553007811465052,5,0.06424734364093605,0.0910782724065259,0
0.8553007811465052,5,0.06424734364093605,0.0913100217583421,0
0.8553007811465052,4,0.06424734364093605,0.11634002173543122,0
0.8553007811465052,4,0.06424734364093605,0.09105171757562062,0
0.8553007811465052,4,0.06424734364093605,0.0898823453576419,0
0.8553007811465052,5,0.06424734364093605,0.09267634806892955,0
0.8553007811465052,4,0.06424734364093605,0.09144408707085162,0
0.8553007811465052,5,0.06424734364093605,0.08976019772836213,0
0.8553007811465052,5,0.06424734364093605,0.09219272627353765,0
0.8553007811465052,5,0.06424734364093605,0.09122742966135396,0
0.8553007811465052,4,0.06424734364093605,0.09099165164043492,0
0.8553007811465052,3,0.06424734364093605,0.09157601108532754,0
0.8553007811465052,5,0.06424734364093605,0.09034166147406025,1
0.8553007811465052,4,0.06424734364093605,0.09022683635755095,0
0.8553007811465052,3,0.06424734364093605,0.09208154041569018,0
0.8553007811465052,5,0.06424734364093605,0.0884088341507072,0
0.8553007811465052,6,0.06424734364093605,0.0927164686721036,0
0.8553007811465052,4,0.06424734364093605,0.1075460789730589,1
0.8553007811465052,4,0.06424734364093605,0.10842852321193445,0
0.8553007811465052,5,0.06424734364093605,0.10669796240290007,0
0.8553007811465052,5,0.06424734364093605,0.10757372724510916,0
0.8553007811465052,4,0.06424734364093605,0.08541426308095455,0
0.8553007811465052,5,0.06424734364093605,0.10627046343054695,0
0.8553007811465052,4,0.06424734364093605,0.12874724501973772,0
0.8553007811465052,5,0.06424734364093605,0.11919729453129899,0
0.8553007811465052,4,0.06424734364093605,0.10753200550764179,0
0.8553007811465052,3,0.06424734364093605,0.10890544212967326,0
0.8553007811465052,4,0.06424734364093605,0.10737976110564595,0
0.8553007811465052,6,0.06424734364093605,0.10712777972033696,0
0.8553007811465052,5,0.06424734364093605,0.10818576608204573,0
0.8553007811465052,6,0.06424734364093605,0.10198617348259516,1
0.8553007811465052,4,0.06424734364093605,0.10193557160239544,0
0.8553007811465052,4,0.06424734364093605,0.1020766406613967,0
0.8553007811465052,3,0.06424734364093605,0.10104390048792615,0
0.8553007811465052,4,0.06424734364093605,0.10869825799200933,0
0.8553007811465052,6,0.06424734364093605,0.10192735723812822,0
0.8553007811465052,3,0.06424734364093605,0.10113480546903066,0
0.8553007811465052,6,0.06424734364093605,0.10961303391666442,0
0.8553007811465052,5,0.06424734364093605,0.10113198398580012,0
0.8553007811465052,4,0.06424734364093605,0.10329913312254944,0
0.8553007811465052,5,0.06424734364093605,0.10165648594269626,1
0.8553007811465052,4,0.06424734364093605,0.10179449061507875,0
0.8553007811465052,5,0.06424734364093605,0.10213893319643653,0
0.8553007811465052,6,0.06424734364093605,0.10144418477745731,0
0.8553007811465052,5,0.06424734364093605,0.10159546796609265,0
0.8553007811465052,5,0.06424734364093605,0.1017614781319469,0
0.8553007811465052,4,0.06424734364093605,0.10152376099172657,0
0.8553007811465052,5,0.06424734364093605,0.13135857076230992,0
0.8553007811465052,5,0.06424734364093605,0.1047901958251723,0
0.8553007811465052,4,0.06424734364093605,0.10382192500294966,0
0.8553007811465052,5,0.06424734364093605,0.10096460899665793,0
0.12829511717197578,5,0.06424734364093605,0.10169865756880153,0
0.12829511717197578,5,0.06424734364093605,0.1260002329984325,0
0.12829511717197578,4,0.06424734364093605,0.10927220714995609,0
0.12829511717197578,4,0.06424734364093605,0.10187396098525571,0
0.12829511717197578,4,0.06424734364093605,0.10180348193894424,0
0.12829511717197578,2,0.06424734364093605,0.1024463771738384,0
0.12829511717197578,4,0.06424734364093605,0.10150253906136066,0
0.12829511717197578,4,0.06424734364093605,0.10752262454810683,0
0.12829511717197578,4,0.06424734364093605,0.10173567039292859,0
0.12829511717197578,6,0.06424734364093605,0.10324060627996824,0
0.12829511717197578,4,0.06424734364093605,0.10145200309134268,0
0.12829511717197578,4,0.06424734364093605,0.10195432005604046,0
0.12829511717197578,4,0.06424734364093605,0.11694443081565531,0
0.12829511717197578,4,0.06424734364093605,0.10115983719492794,0
0.12829511717197578,5,0.06424734364093605,0.10259699012281175,0
0.12829511717197578,4,0.06424734364093605,0.10000143756872727,0
0.12829511717197578,5,0.06424734364093605,0.1032985081055972,0
0.12829511717197578,4,0.06424734364093605,0.10167808937501273,0
0.12829511717197578,6,0.06424734364093605,0.09470000959100493,0
0.12829511717197578,4,0.06424734364093605,0.10187194901108361,0
0.12829511717197578,4,0.06424734364093605,0.09719591900199392,0
0.12829511717197578,3,0.06424734364093605,0.10179416640507705,0
0.12829511717197578,4,0.06424734364093605,0.10005564881866538,0
0.12829511717197578,4,0.06424734364093605,0.10162057046443534,0
0.12829511717197578,4,0.06424734364093605,0.10168558034057766,0
0.12829511717197578,5,0.06424734364093605,0.10175349756537956,0
0.12829511717197578,3,0.06424734364093605,0.10178473885753216,0
0.12829511717197578,6,0.06424734364093605,0.10804172975586883,0
0.12829511717197578,6,0.06424734364093605,0.10547254871204542,0
0.12829511717197578,5,0.06424734364093605,0.10417680257389095,0
0.12829511717197578,4,0.06424734364093605,0.10504374652140064,0
0.12829511717197578,4,0.06424734364093605,0.10189637826754029,0
0.12829511717197578,4,0.06424734364093605,0.10162422813995711,0
0.12829511717197578,4,0.06424734364093605,0.10168991207403474,0
0.12829511717197578,4,0.06424734364093605,0.10154164748253863,0
0.12829511717197578,3,0.06424734364093605,0.10221805328115295,0
0.12829511717197578,3,0.06424734364093605,0.10171057015210479,0
0.12829511717197578,5,0.06424734364093605,0.1016721061214116,0
0.12829511717197578,4,0.06424734364093605,0.10252917659819938,0
0.12829511717197578,4,0.06424734364093605,0.10167290023121056,0
0.12829511717197578,4,0.06424734364093605,0.0997775385337641,0
0.12829511717197578,5,0.06424734364093605,0.10176253439160743,0
0.12829511717197578,4,0.06424734364093605,0.10133902025771155,0
0.12829511717197578,3,0.06424734364093605,0.10174136845760307,0
0.12829511717197578,5,0.06424734364093605,0.10160499280894733,0
0.12829511717197578,5,0.06424734364093605,0.10180260500601097,0
0.12829511717197578,4,0.06424734364093605,0.10181468404061736,0
0.12829511717197578,6,0.06424734364093605,0.10476683132353885,0
0.12829511717197578,4,0.06424734364093605,0.10240376632606253,0
0.12829511717197578,5,0.06424734364093605,0.09904874616321306,0
0.12829511717197578,2,0.06424734364093605,0.1027208789664616,0
0.12829511717197578,5,0.06424734364093605,0.10172956883163187,0
0.12829511717197578,4,0.06424734364093605,0.1016628268228498,0
0.12829511717197578,4,0.06424734364093605,0.10165660702225345,0
0.12829511717197578,4,0.06424734364093605,0.10244651656053323,0
0.12829511717197578,5,0.06424734364093605,0.10929280059504397,0
0.12829511717197578,4,0.06424734364093605,0.10191937735168971,0
0.12829511717197578,5,0.06424734364093605,0.1036500079435755,0
0.12829511717197578,4,0.06424734364093605,0.10158746926423765,0
0.12829511717197578,4,0.06424734364093605,0.10348845349348805,0
0.12829511717197578,6,0.06424734364093605,0.09791453816050374,0
0.12829511717197578,4,0.06424734364093605,0.10166549494723871,0
0.12829511717197578,5,0.06424734364093605,0.10528927621101693,0
0.12829511717197578,4,0.06424734364093605,0.10169761313687817,0
0.12829511717197578,4,0.06424734364093605,0.10165705342870605,0
0.12829511717197578,4,0.06424734364093605,0.11128195695769572,1
0.12829511717197578,4,0.06424734364093605,0.11142130023014972,0
0.12829511717197578,4,0.06424734364093605,0.11119298325784993,0
0.12829511717197578,6,0.06424734364093605,0.11599642024604076,0
0.12829511717197578,4,0.06424734364093605,0.1230884086192239,0
0.12829511717197578,4,0.06424734364093605,0.12221514245424245,0
0.12829511717197578,5,0.06424734364093605,0.1110723675626526,0
0.12829511717197578,4,0.06424734364093605,0.11134611349703487,0
