temp,it,bestsd,sd,acc
0.8553007811465052,5,0.0638745905620373,0.10019170378386195,0
0.8553007811465052,2,0.0638745905620373,0.10187969622566684,0
0.8553007811465052,5,0.0638745905620373,0.10070234800981057,0
0.8553007811465052,2,0.0638745905620373,0.1065469505141996,0
0.8553007811465052,3,0.0638745905620373,0.10169387272274798,0
0.8553007811465052,4,0.0638745905620373,0.10075896432101007,0
0.8553007811465052,5,0.0638745905620373,0.10235345454832577,0
0.8553007811465052,5,0.0638745905620373,0.11831098517161043,0
0.8553007811465052,4,0.0638745905620373,0.10080054127253656,0
0.8553007811465052,5,0.0638745905620373,0.10081369051393153,0
0.8553007811465052,6,0.0638745905620373,0.10116910049959102,0
0.8553007811465052,4,0.0638745905620373,0.10086595696330815,0
0.8553007811465052,4,0.0638745905620373,0.10038621518431644,0
0.8553007811465052,4,0.0638745905620373,0.09745639880586963,0
0.8553007811465052,4,0.0638745905620373,0.10080888523700973,0
0.8553007811465052,6,0.0638745905620373,0.10262212844625433,0
0.8553007811465052,4,0.0638745905620373,0.10106251181962086,0
0.8553007811465052,4,0.0638745905620373,0.1011896620707091,0
0.8553007811465052,5,0.0638745905620373,0.10088673741331311,0
0.8553007811465052,4,0.0638745905620373,0.10205569776244892,0
0.8553007811465052,5,0.0638745905620373,0.10081312034583703,0
0.8553007811465052,4,0.0638745905620373,0.1078739959726429,0
0.8553007811465052,4,0.0638745905620373,0.10353315708658382,0
0.8553007811465052,4,0.0638745905620373,0.1033134280122712,0
0.8553007811465052,5,0.0638745905620373,0.10090430133314753,0
0.8553007811465052,4,0.0638745905620373,0.10105222926806903,0
0.8553007811465052,3,0.0638745905620373,0.10213804506835551,0
0.8553007811465052,4,0.0638745905620373,0.10109885440957204,0
0.8553007811465052,5,0.0638745905620373,0.1031802013993975,0
0.8553007811465052,5,0.0638745905620373,0.10082120200040845,0
0.8553007811465052,6,0.0638745905620373,0.10134015539974549,0
0.8553007811465052,4,0.0638745905620373,0.1047556834623894,0
0.8553007811465052,4,0.0638745905620373,0.10074484305819559,0
0.8553007811465052,5,0.0638745905620373,0.10075285638902118,0
0.8553007811465052,4,0.0638745905620373,0.10116876681313595,0
0.8553007811465052,5,0.0638745905620373,0.1008151000386095,0
0.8553007811465052,6,0.0638745905620373,0.11265247349354432,0
0.8553007811465052,4,0.0638745905620373,0.10081180145735667,0
0.8553007811465052,4,0.0638745905620373,0.10171920375988126,0
0.8553007811465052,4,0.0638745905620373,0.10064755452023431,0
0.8553007811465052,6,0.0638745905620373,0.10095998893504192,0
0.8553007811465052,3,0.0638745905620373,0.101054125715952,0
0.8553007811465052,4,0.0638745905620373,0.1052132623452363,0
0.8553007811465052,5,0.0638745905620373,0.10056233077148352,0
0.8553007811465052,4,0.0638745905620373,0.10211913861784673,0
0.8553007811465052,5,0.0638745905620373,0.10080832578109447,0
0.8553007811465052,4,0.0638745905620373,0.10108939194023174,0
0.8553007811465052,5,0.0638745905620373,0.10033887771319394,0
0.8553007811465052,4,0.0638745905620373,0.09958485498827445,0
0.8553007811465052,4,0.0638745905620373,0.11094905484983808,0
0.8553007811465052,4,0.0638745905620373,0.1023612844772419,0
0.8553007811465052,5,0.0638745905620373,0.10073505010392655,0
0.8553007811465052,4,0.0638745905620373,0.10984804983254029,0
0.8553007811465052,4,0.0638745905620373,0.09333160259325136,0
0.8553007811465052,4,0.0638745905620373,0.10055075552081105,0
0.8553007811465052,5,0.0638745905620373,0.10168415302639033,0
0.8553007811465052,6,0.0638745905620373,0.10919764787824401,0
0.8553007811465052,4,0.0638745905620373,0.10248549197103589,0
0.8553007811465052,4,0.0638745905620373,0.10072687560753261,0
0.8553007811465052,5,0.0638745905620373,0.09339253476357541,0
0.8553007811465052,4,0.0638745905620373,0.11132892947921792,0
0.8553007811465052,4,0.0638745905620373,0.10068744238563643,0
0.8553007811465052,4,0.0638745905620373,0.11157415558966058,0
0.8553007811465052,4,0.0638745905620373,0.10077877119729575,0
0.8553007811465052,3,0.0638745905620373,0.10201947524787155,0
0.8553007811465052,4,0.0638745905620373,0.10270878234224916,0
0.8553007811465052,4,0.0638745905620373,0.098936630300908,0
0.8553007811465052,5,0.0638745905620373,0.09856107125148417,0
0.8553007811465052,5,0.0638745905620373,0.10180008026836843,0
0.8553007811465052,5,0.0638745905620373,0.1008862217687356,0
0.8553007811465052,4,0.0638745905620373,0.10102893347649158,0
0.8553007811465052,4,0.0638745905620373,0.10091980837780985,0
0.8553007811465052,4,0.0638745905620373,0.10146939415176594,0
0.8553007811465052,2,0.0638745905620373,0.10087077052188177,0
0.8553007811465052,4,0.0638745905620373,0.10280906584366206,0
0.8553007811465052,3,0.0638745905620373,0.10090639860221434,0
0.8553007811465052,2,0.0638745905620373,0.1064875255226156,0
0.8553007811465052,4,0.0638745905620373,0.10088333693265207,0
0.8553007811465052,4,0.0638745905620373,0.10259144681144802,0
0.8553007811465052,5,0.0638745905620373,0.09988031391594378,0
0.8553007811465052,5,0.0638745905620373,0.10078215072097703,0
0.8553007811465052,3,0.0638745905620373,0.10182783441822431,0
0.8553007811465052,5,0.0638745905620373,0.1061855298266583,0
0.8553007811465052,4,0.0638745905620373,0.10896456449079013,0
0.8553007811465052,4,0.0638745905620373,0.11234291746565114,0
0.8553007811465052,4,0.0638745905620373,0.10268390636095363,0
0.8553007811465052,4,0.0638745905620373,0.10084487019056948,0
0.8553007811465052,5,0.0638745905620373,0.11880103992344851,0
0.8553007811465052,4,0.0638745905620373,0.09904255030116536,0
0.8553007811465052,4,0.0638745905620373,0.10288317504038935,0
0.8553007811465052,4,0.0638745905620373,0.10079862946378125,0
0.8553007811465052,4,0.0638745905620373,0.09850769710280989,1
0.8553007811465052,4,0.0638745905620373,0.10646873913544615,0
0.8553007811465052,4,0.0638745905620373,0.09627983739432808,0
0.8553007811465052,5,0.0638745905620373,0.09866468360937056,0
0.8553007811465052,4,0.0638745905620373,0.09802574772478215,0
0.8553007811465052,4,0.0638745905620373,0.09856291907796026,0
0.8553007811465052,4,0.0638745905620373,0.10098386465450997,0
0.8553007811465052,3,0.0638745905620373,0.09900575713945008,0
0.8553007811465052,5,0.0638745905620373,0.09702654939429912,0
0.8553007811465052,5,0.0638745905620373,0.10201950167630319,0
0.8553007811465052,5,0.0638745905620373,0.0992653047868728,0
0.8553007811465052,4,0.0638745905620373,0.09983333317548661,0
0.8553007811465052,4,0.0638745905620373,0.10274150448458254,0
0.8553007811465052,5,0.0638745905620373,0.09848032515762875,0
0.8553007811465052,6,0.0638745905620373,0.09798403259957238,0
0.8553007811465052,4,0.0638745905620373,0.09835215156656571,0
0.8553007811465052,3,0.0638745905620373,0.09900031617347385,0
0.8553007811465052,4,0.0638745905620373,0.098678973872083,0
0.8553007811465052,5,0.0638745905620373,0.09842919422860529,0
0.8553007811465052,5,0.0638745905620373,0.09845510503226919,0
0.8553007811465052,4,0.0638745905620373,0.09788651367992691,0
0.8553007811465052,4,0.0638745905620373,0.10650229998064006,0
0.8553007811465052,4,0.0638745905620373,0.09850603464611304,0
0.8553007811465052,4,0.0638745905620373,0.09536515619436856,0
0.8553007811465052,5,0.0638745905620373,0.09342509762791258,1
0.8553007811465052,4,0.0638745905620373,0.09487308926582452,0
0.8553007811465052,5,0.0638745905620373,0.10152873260834433,0
0.8553007811465052,4,0.0638745905620373,0.09350163451064662,0
0.8553007811465052,4,0.0638745905620373,0.11513142434653578,0
0.8553007811465052,4,0.0638745905620373,0.09712315778656917,0
0.8553007811465052,4,0.0638745905620373,0.10177709462872907,0
0.8553007811465052,4,0.0638745905620373,0.09314343297102161,0
0.8553007811465052,5,0.0638745905620373,0.10672919022634274,0
0.8553007811465052,3,0.0638745905620373,0.09344906026629261,0
0.8553007811465052,5,0.0638745905620373,0.09343679523878533,0
0.8553007811465052,5,0.0638745905620373,0.09116671246887198,1
0.8553007811465052,4,0.0638745905620373,0.09140239061966944,0
0.8553007811465052,6,0.0638745905620373,0.09449927914934828,0
0.8553007811465052,3,0.0638745905620373,0.09139071473527181,0
0.8553007811465052,4,0.0638745905620373,0.0912354299900697,0
0.8553007811465052,3,0.0638745905620373,0.09229247504335943,0
0.8553007811465052,4,0.0638745905620373,0.09109698080657377,0
0.8553007811465052,6,0.0638745905620373,0.11227510374798116,0
0.8553007811465052,4,0.0638745905620373,0.09173376467908188,0
0.8553007811465052,5,0.0638745905620373,0.09665270411027493,0
0.8553007811465052,4,0.0638745905620373,0.09132713020246029,0
0.8553007811465052,4,0.0638745905620373,0.10108671084797172,0
0.8553007811465052,5,0.0638745905620373,0.10806541948061431,0
0.8553007811465052,6,0.0638745905620373,0.08762077604858423,0
0.8553007811465052,5,0.0638745905620373,0.09157443562160604,0
0.8553007811465052,5,0.0638745905620373,0.09119855051214533,0
0.8553007811465052,3,0.0638745905620373,0.09130134008545329,0
0.8553007811465052,4,0.0638745905620373,0.09256852956435989,0
0.8553007811465052,2,0.0638745905620373,0.09215630274134504,0
0.8553007811465052,4,0.0638745905620373,0.11074607983832288,0
0.8553007811465052,4,0.0638745905620373,0.09085065688019799,0
0.8553007811465052,4,0.0638745905620373,0.09101569091373607,0
0.8553007811465052,5,0.0638745905620373,0.09113163184523787,0
0.8553007811465052,4,0.0638745905620373,0.09118013133523137,0
0.8553007811465052,5,0.0638745905620373,0.08745661112649471,1
0.8553007811465052,4,0.0638745905620373,0.08991981776532242,0
0.8553007811465052,4,0.0638745905620373,0.08713827353171805,0
0.8553007811465052,4,0.0638745905620373,0.08749680260922661,0
0.8553007811465052,5,0.0638745905620373,0.08741062933720911,0
0.8553007811465052,5,0.0638745905620373,0.08839387583484655,0
0.8553007811465052,5,0.0638745905620373,0.08749313791726239,0
0.8553007811465052,3,0.0638745905620373,0.08782070628378316,0
0.8553007811465052,4,0.0638745905620373,0.08847748943555665,0
0.8553007811465052,6,0.0638745905620373,0.08741162453860893,0
0.8553007811465052,5,0.0638745905620373,0.0874982750118531,0
0.8553007811465052,4,0.0638745905620373,0.09174152802204115,0
0.8553007811465052,4,0.0638745905620373,0.08723247185214977,1
0.8553007811465052,4,0.0638745905620373,0.08751775638219542,0
0.8553007811465052,5,0.0638745905620373,0.10500029825337329,0
0.8553007811465052,4,0.0638745905620373,0.08890765462920715,0
0.8553007811465052,5,0.0638745905620373,0.08742168468472736,0
0.8553007811465052,5,0.0638745905620373,0.09895253828583013,0
0.8553007811465052,5,0.0638745905620373,0.09523919352245695,0
0.8553007811465052,2,0.0638745905620373,0.09251383966746367,0
0.8553007811465052,6,0.0638745905620373,0.08724404575812571,0
0.8553007811465052,5,0.0638745905620373,0.08732652567350453,0
0.8553007811465052,4,0.0638745905620373,0.0881062817984756,0
0.8553007811465052,4,0.0638745905620373,0.08870685733916364,0
0.8553007811465052,4,0.0638745905620373,0.08510630673837831,1
0.8553007811465052,5,0.0638745905620373,0.08621086323724747,0
0.8553007811465052,4,0.0638745905620373,0.08884008832459764,0
0.8553007811465052,4,0.0638745905620373,0.08509712113346153,0
0.8553007811465052,4,0.0638745905620373,0.08505609978090349,0
0.8553007811465052,4,0.0638745905620373,0.09260828663847086,0
0.8553007811465052,5,0.0638745905620373,0.08761895330231445,0
0.8553007811465052,6,0.0638745905620373,0.08177848018324743,0
0.8553007811465052,4,0.0638745905620373,0.08510769190316032,0
0.8553007811465052,5,0.0638745905620373,0.08482557114817522,0
0.8553007811465052,5,0.0638745905620373,0.09795018899225566,0
0.8553007811465052,4,0.0638745905620373,0.08509374362210548,0
0.8553007811465052,5,0.0638745905620373,0.0858116117128403,0
0.8553007811465052,5,0.0638745905620373,0.09530544545173794,0
0.8553007811465052,4,0.0638745905620373,0.08510563600056757,0
0.8553007811465052,4,0.0638745905620373,0.0850399387057788,0
0.8553007811465052,4,0.0638745905620373,0.08526588851880651,0
0.8553007811465052,6,0.0638745905620373,0.08684354250919463,0
0.8553007811465052,5,0.0638745905620373,0.08732916076236295,0
0.8553007811465052,4,0.0638745905620373,0.08542492124207746,0
0.8553007811465052,5,0.0638745905620373,0.08378919201250579,0
0.8553007811465052,3,0.0638745905620373,0.08565807282417617,0
0.8553007811465052,3,0.0638745905620373,0.0852928214819541,0
0.8553007811465052,5,0.0638745905620373,0.08433109283282461,0
0.8553007811465052,5,0.0638745905620373,0.09083105068453164,0
0.8553007811465052,5,0.0638745905620373,0.08514600489592823,0
0.8553007811465052,6,0.0638745905620373,0.08908782587285134,0
0.8553007811465052,4,0.0638745905620373,0.08918452685107281,0
0.8553007811465052,4,0.0638745905620373,0.08648157641855327,0
0.8553007811465052,5,0.0638745905620373,0.08236012719479002,0
0.8553007811465052,4,0.0638745905620373,0.08523426266813665,0
0.8553007811465052,6,0.0638745905620373,0.10720004433263033,0
0.8553007811465052,4,0.0638745905620373,0.09634762171818584,0
0.8553007811465052,4,0.0638745905620373,0.08878817196340197,0
0.8553007811465052,4,0.0638745905620373,0.08511078017638711,0
0.8553007811465052,5,0.0638745905620373,0.10372463465176528,0
0.8553007811465052,3,0.0638745905620373,0.08528727443669001,0
0.8553007811465052,2,0.0638745905620373,0.09034346227189388,0
0.8553007811465052,5,0.0638745905620373,0.09100935312619059,0
0.8553007811465052,4,0.0638745905620373,0.08523297163303245,0
0.8553007811465052,4,0.0638745905620373,0.09276926737232762,0
0.8553007811465052,5,0.0638745905620373,0.08650423212099906,0
0.8553007811465052,4,0.0638745905620373,0.08901154209242707,0
0.8553007811465052,5,0.0638745905620373,0.08494622745146521,0
0.8553007811465052,4,0.0638745905620373,0.08856669840388505,0
0.8553007811465052,5,0.0638745905620373,0.0851255110854034,0
0.8553007811465052,4,0.0638745905620373,0.09616693173410243,0
0.8553007811465052,4,0.0638745905620373,0.08643402701799907,0
0.8553007811465052,6,0.0638745905620373,0.08165497827314067,0
0.8553007811465052,3,0.0638745905620373,0.08513078546544472,0
0.8553007811465052,4,0.0638745905620373,0.08175202213178331,0
0.8553007811465052,4,0.0638745905620373,0.08525480432407777,0
0.8553007811465052,4,0.0638745905620373,0.09019092269151369,0
0.8553007811465052,4,0.0638745905620373,0.10527580637040374,0
0.8553007811465052,5,0.0638745905620373,0.085614011247261,0
0.8553007811465052,4,0.0638745905620373,0.08868811102791253,0
0.8553007811465052,5,0.0638745905620373,0.08620643671325914,0
0.8553007811465052,4,0.0638745905620373,0.08537558787812387,0
0.8553007811465052,3,0.0638745905620373,0.0875932395644638,0
0.8553007811465052,4,0.0638745905620373,0.08513479216966113,0
0.8553007811465052,4,0.0638745905620373,0.08522069483243735,0
0.8553007811465052,3,0.0638745905620373,0.08511047697305328,0
0.8553007811465052,2,0.0638745905620373,0.08538461320302955,0
0.8553007811465052,5,0.0638745905620373,0.08421101668300669,0
0.8553007811465052,5,0.0638745905620373,0.09116818633691735,0
0.8553007811465052,4,0.0638745905620373,0.08510894788973773,0
0.8553007811465052,6,0.0638745905620373,0.08598481949724482,0
0.8553007811465052,6,0.0638745905620373,0.08544378950738976,0
0.8553007811465052,5,0.0638745905620373,0.08501807437351187,0
0.8553007811465052,5,0.0638745905620373,0.08919223054854186,0
0.8553007811465052,6,0.0638745905620373,0.10145833268872825,0
0.8553007811465052,4,0.0638745905620373,0.08530216463988334,0
0.8553007811465052,4,0.0638745905620373,0.08689369825648346,0
0.8553007811465052,4,0.0638745905620373,0.0850502035835311,0
0.8553007811465052,4,0.0638745905620373,0.08521774499277487,0
0.8553007811465052,4,0.0638745905620373,0.08509311058718007,0
0.8553007811465052,5,0.0638745905620373,0.08514043273121379,0
0.8553007811465052,4,0.0638745905620373,0.09359149481006007,0
0.8553007811465052,4,0.0638745905620373,0.08519285694789955,0
0.8553007811465052,5,0.0638745905620373,0.08511000936090761,0
0.8553007811465052,4,0.0638745905620373,0.08933380804114241,0
0.8553007811465052,4,0.0638745905620373,0.10653106869806273,0
0.8553007811465052,5,0.0638745905620373,0.08532536868844606,0
0.8553007811465052,5,0.0638745905620373,0.08561042591549715,0
0.8553007811465052,5,0.0638745905620373,0.08471097650330923,0
0.8553007811465052,6,0.0638745905620373,0.08610069138643349,0
0.8553007811465052,5,0.0638745905620373,0.0906446107197031,0
0.8553007811465052,4,0.0638745905620373,0.08507526912201867,0
0.8553007811465052,4,0.0638745905620373,0.08244463075663377,0
0.8553007811465052,4,0.0638745905620373,0.08511581989693112,0
0.8553007811465052,4,0.0638745905620373,0.08510639056174224,0
0.8553007811465052,4,0.0638745905620373,0.0851225470326084,0
0.8553007811465052,6,0.0638745905620373,0.0874356327008247,0
0.8553007811465052,5,0.0638745905620373,0.08776268072599305,0
0.8553007811465052,5,0.0638745905620373,0.09746253340099635,0
0.8553007811465052,4,0.0638745905620373,0.08670228275769407,0
0.8553007811465052,4,0.0638745905620373,0.08527249834788468,0
0.8553007811465052,4,0.0638745905620373,0.08501207560176004,0
0.8553007811465052,4,0.0638745905620373,0.08330597263874294,0
0.8553007811465052,5,0.0638745905620373,0.0857969492109462,0
0.8553007811465052,4,0.0638745905620373,0.08678272537285735,0
0.8553007811465052,5,0.0638745905620373,0.0851645796038962,0
0.8553007811465052,5,0.0638745905620373,0.08890271529619664,0
0.8553007811465052,6,0.0638745905620373,0.0962653565683456,0
0.8553007811465052,4,0.0638745905620373,0.08502484540310952,0
0.8553007811465052,5,0.0638745905620373,0.08517402840054733,0
0.8553007811465052,4,0.0638745905620373,0.08494161354629902,0
0.8553007811465052,4,0.0638745905620373,0.08574784105840275,0
0.8553007811465052,5,0.0638745905620373,0.08578961978855065,0
0.8553007811465052,4,0.0638745905620373,0.0854571890530964,0
0.8553007811465052,4,0.0638745905620373,0.08495268777389976,0
0.8553007811465052,6,0.0638745905620373,0.09072447768381144,0
0.8553007811465052,4,0.0638745905620373,0.08840424584164842,0
0.8553007811465052,5,0.0638745905620373,0.08507893885786401,0
0.8553007811465052,4,0.0638745905620373,0.08520649562910289,0
0.8553007811465052,4,0.0638745905620373,0.08529931162561506,0
0.8553007811465052,4,0.0638745905620373,0.08516057804980445,0
0.8553007811465052,4,0.0638745905620373,0.07647895218816166,0
0.8553007811465052,4,0.0638745905620373,0.08506564651219675,0
0.8553007811465052,4,0.0638745905620373,0.08622960125129034,0
0.8553007811465052,5,0.0638745905620373,0.08511072885545633,0
0.8553007811465052,5,0.0638745905620373,0.08709409613277401,0
0.8553007811465052,4,0.0638745905620373,0.09592132431373034,0
0.8553007811465052,4,0.0638745905620373,0.08548377246855796,0
0.8553007811465052,5,0.0638745905620373,0.08532147876483219,0
0.8553007811465052,3,0.0638745905620373,0.0850722207862413,0
0.8553007811465052,5,0.0638745905620373,0.09000969149168563,0
0.8553007811465052,2,0.0638745905620373,0.0889904411873385,0
0.8553007811465052,4,0.0638745905620373,0.08286882506050056,0
0.8553007811465052,6,0.0638745905620373,0.08999009235967985,0
0.8553007811465052,4,0.0638745905620373,0.10616746492747149,0
0.8553007811465052,5,0.0638745905620373,0.09710730822416072,0
0.8553007811465052,5,0.0638745905620373,0.08552203295959991,0
0.8553007811465052,4,0.0638745905620373,0.08525080911913739,0
0.8553007811465052,5,0.0638745905620373,0.08537246794108584,0
0.8553007811465052,5,0.0638745905620373,0.08314538232892982,0
0.8553007811465052,4,0.0638745905620373,0.08649477397834827,0
0.8553007811465052,5,0.0638745905620373,0.08483218889692558,0
0.8553007811465052,3,0.0638745905620373,0.0863258960733001,0
0.8553007811465052,5,0.0638745905620373,0.09960533290237052,0
0.8553007811465052,5,0.0638745905620373,0.0852216862308002,0
0.8553007811465052,5,0.0638745905620373,0.08560320590574425,0
0.8553007811465052,3,0.0638745905620373,0.08533847769073213,0
0.8553007811465052,5,0.0638745905620373,0.08473892526411655,0
0.8553007811465052,3,0.0638745905620373,0.08724021232743713,0
0.8553007811465052,2,0.0638745905620373,0.08666956223811749,0
0.8553007811465052,4,0.0638745905620373,0.08196227782785856,0
0.8553007811465052,3,0.0638745905620373,0.08615838848338057,0
0.8553007811465052,2,0.0638745905620373,0.08748031868477081,0
0.8553007811465052,5,0.0638745905620373,0.08543274499771261,0
0.8553007811465052,6,0.0638745905620373,0.08159212977766317,0
0.8553007811465052,4,0.0638745905620373,0.08518735129550202,0
0.8553007811465052,5,0.0638745905620373,0.08500456853225075,0
0.8553007811465052,6,0.0638745905620373,0.08522384238193131,0
0.8553007811465052,4,0.0638745905620373,0.0849419529834221,0
0.8553007811465052,4,0.0638745905620373,0.08188973494704765,0
0.8553007811465052,4,0.0638745905620373,0.08404494608789692,0
0.8553007811465052,5,0.0638745905620373,0.08511920753420801,0
0.8553007811465052,4,0.0638745905620373,0.08477035869839089,0
0.8553007811465052,5,0.0638745905620373,0.09082890578382767,0
0.8553007811465052,5,0.0638745905620373,0.08509161554256921,0
0.8553007811465052,4,0.0638745905620373,0.08496456534566613,0
0.8553007811465052,6,0.0638745905620373,0.1086477475814107,0
0.8553007811465052,5,0.0638745905620373,0.085071600030096,0
0.8553007811465052,4,0.0638745905620373,0.08493964368922066,0
0.8553007811465052,3,0.0638745905620373,0.08560722652309487,0
0.8553007811465052,3,0.0638745905620373,0.08625421369753655,0
0.8553007811465052,5,0.0638745905620373,0.10275644578535682,0
0.8553007811465052,4,0.0638745905620373,0.09151326055159263,0
0.8553007811465052,4,0.0638745905620373,0.08513579608364587,0
0.8553007811465052,4,0.0638745905620373,0.08524001867499671,0
0.8553007811465052,3,0.0638745905620373,0.08526135309515859,0
0.8553007811465052,4,0.0638745905620373,0.08516427428121152,0
0.8553007811465052,5,0.0638745905620373,0.11633932559154093,0
0.8553007811465052,4,0.0638745905620373,0.08294367482761174,0
0.8553007811465052,5,0.0638745905620373,0.08578781878075213,0
0.8553007811465052,3,0.0638745905620373,0.08628389376153553,0
0.8553007811465052,3,0.0638745905620373,0.08663292280894248,0
0.8553007811465052,5,0.0638745905620373,0.0852132868437302,0
0.8553007811465052,4,0.0638745905620373,0.08516901934283817,0
0.8553007811465052,4,0.0638745905620373,0.08521424673623132,0
0.8553007811465052,4,0.0638745905620373,0.08513675165011635,0
0.8553007811465052,5,0.0638745905620373,0.08306642890456342,0
0.8553007811465052,6,0.0638745905620373,0.09181252288662702,0
0.8553007811465052,6,0.0638745905620373,0.0896767854631958,0
0.8553007811465052,4,0.0638745905620373,0.09756717687502964,0
0.8553007811465052,5,0.0638745905620373,0.08685238184734546,0
0.8553007811465052,4,0.0638745905620373,0.08512892552996404,0
0.8553007811465052,4,0.0638745905620373,0.0819084262280446,1
0.8553007811465052,4,0.0638745905620373,0.08201630138075429,0
0.8553007811465052,2,0.0638745905620373,0.08213625359716163,0
0.8553007811465052,4,0.0638745905620373,0.08283965810256874,0
0.8553007811465052,4,0.0638745905620373,0.08246608269641188,0
0.8553007811465052,5,0.0638745905620373,0.08215121604329771,0
0.8553007811465052,3,0.0638745905620373,0.08304184808722453,0
0.8553007811465052,5,0.0638745905620373,0.09082339369121957,0
0.8553007811465052,5,0.0638745905620373,0.08194861460440694,0
0.8553007811465052,5,0.0638745905620373,0.09610084246074298,0
0.8553007811465052,5,0.0638745905620373,0.08898978150202855,0
0.8553007811465052,5,0.0638745905620373,0.08147950449412329,0
0.8553007811465052,4,0.0638745905620373,0.08702463405849065,0
0.8553007811465052,3,0.0638745905620373,0.08260342046402402,0
0.8553007811465052,4,0.0638745905620373,0.08202884806692085,0
0.8553007811465052,6,0.0638745905620373,0.08424258111477459,0
0.12829511717197578,5,0.0638745905620373,0.0800682620417309,0
0.12829511717197578,5,0.0638745905620373,0.08171835776483598,0
0.12829511717197578,4,0.0638745905620373,0.08465016769728392,0
0.12829511717197578,4,0.0638745905620373,0.08243883725991707,0
0.12829511717197578,4,0.0638745905620373,0.08203134116393318,0
0.12829511717197578,6,0.0638745905620373,0.09021050568297367,0
0.12829511717197578,6,0.0638745905620373,0.10059033203207536,0
0.12829511717197578,4,0.0638745905620373,0.08222805954844088,0
0.12829511717197578,5,0.0638745905620373,0.0819130016241673,0
0.12829511717197578,6,0.0638745905620373,0.08287329672571364,0
0.12829511717197578,3,0.0638745905620373,0.08496392116380061,0
0.12829511717197578,4,0.0638745905620373,0.09027209446969987,1
0.12829511717197578,4,0.0638745905620373,0.09062600313102931,0
0.12829511717197578,4,0.0638745905620373,0.08976910399866703,0
0.12829511717197578,5,0.0638745905620373,0.09590375546575189,0
0.12829511717197578,4,0.0638745905620373,0.09101055150511063,0
0.12829511717197578,5,0.0638745905620373,0.09048296391684456,0
0.12829511717197578,5,0.0638745905620373,0.0902657243046514,0
0.12829511717197578,5,0.0638745905620373,0.09022693276025912,0
0.12829511717197578,4,0.0638745905620373,0.10877800031442364,0
0.12829511717197578,4,0.0638745905620373,0.09019505494338126,0
0.12829511717197578,5,0.0638745905620373,0.09681382494271694,0
0.12829511717197578,4,0.0638745905620373,0.08500602977009575,0
0.12829511717197578,6,0.0638745905620373,0.11107465966975177,0
0.12829511717197578,5,0.0638745905620373,0.09160741460649383,0
0.12829511717197578,4,0.0638745905620373,0.08985417866365894,0
0.12829511717197578,4,0.0638745905620373,0.09027555421775899,0
0.12829511717197578,5,0.0638745905620373,0.0910248961699138,0
0.12829511717197578,6,0.0638745905620373,0.09366689968604915,0
0.12829511717197578,4,0.0638745905620373,0.09091163643784543,0
0.12829511717197578,4,0.0638745905620373,0.08905685512007579,0
0.12829511717197578,5,0.0638745905620373,0.10183186183430519,0
0.12829511717197578,4,0.0638745905620373,0.09630138903189593,0
0.12829511717197578,4,0.0638745905620373,0.09048750591184154,0
0.12829511717197578,4,0.0638745905620373,0.09076105422908262,0
0.12829511717197578,5,0.0638745905620373,0.09027227992632153,0
0.12829511717197578,4,0.0638745905620373,0.09032840206004122,0
0.12829511717197578,5,0.0638745905620373,0.09008567695007001,0
0.12829511717197578,4,0.0638745905620373,0.0952610157910977,0
0.12829511717197578,4,0.0638745905620373,0.08916383116474567,0
0.12829511717197578,4,0.0638745905620373,0.09038266135645359,0
0.12829511717197578,3,0.0638745905620373,0.09210433226717915,1
0.12829511717197578,4,0.0638745905620373,0.09209756372156123,0
0.12829511717197578,5,0.0638745905620373,0.0928909093491665,0
0.12829511717197578,5,0.0638745905620373,0.0935457214578454,0
0.12829511717197578,4,0.0638745905620373,0.09314060452784861,0
0.12829511717197578,4,0.0638745905620373,0.09213892606641909,0
0.12829511717197578,3,0.0638745905620373,0.09200091472950372,0
0.12829511717197578,5,0.0638745905620373,0.09186968515432521,0
0.12829511717197578,4,0.0638745905620373,0.09229189463052587,0
0.12829511717197578,6,0.0638745905620373,0.10004259165243516,0
0.12829511717197578,5,0.0638745905620373,0.09214214550479072,0
0.12829511717197578,4,0.0638745905620373,0.0915438684292121,0
0.12829511717197578,4,0.0638745905620373,0.096565097891553,0
0.12829511717197578,6,0.0638745905620373,0.1072385894990736,0
0.12829511717197578,5,0.0638745905620373,0.087911431540165,0
0.12829511717197578,5,0.0638745905620373,0.09205502720847455,0
0.12829511717197578,5,0.0638745905620373,0.09761671779804318,0
0.12829511717197578,2,0.0638745905620373,0.0956513586359992,1
0.12829511717197578,4,0.0638745905620373,0.09892688552342861,0
0.12829511717197578,5,0.0638745905620373,0.10438329876965338,1
0.12829511717197578,4,0.0638745905620373,0.10495833370192183,0
0.12829511717197578,3,0.0638745905620373,0.1042678767581324,0
0.12829511717197578,5,0.0638745905620373,0.11789810336574226,0
0.12829511717197578,5,0.0638745905620373,0.104435604077433,0
0.12829511717197578,4,0.0638745905620373,0.10440220046402639,0
0.12829511717197578,3,0.0638745905620373,0.10560043516614281,0
0.12829511717197578,5,0.0638745905620373,0.10438784233701329,0
0.12829511717197578,5,0.0638745905620373,0.10230819525274461,1
0.12829511717197578,4,0.0638745905620373,0.10225211674854445,0
0.12829511717197578,4,0.0638745905620373,0.10263545549017321,0
0.12829511717197578,4,0.0638745905620373,0.098939912683428,0
0.12829511717197578,3,0.0638745905620373,0.10255800152079768,0
