temp,it,bestsd,sd,acc
0.08125357420891799,5,0.0622676373043973,0.07782417648737859,0
0.08125357420891799,4,0.0622676373043973,0.07551296016790453,0
0.08125357420891799,2,0.0622676373043973,0.073270477638174,0
0.08125357420891799,5,0.0622676373043973,0.07624780951924463,0
0.08125357420891799,5,0.0622676373043973,0.0727706627099597,0
0.08125357420891799,5,0.0622676373043973,0.07174836611668683,0
0.08125357420891799,6,0.0622676373043973,0.07275116807997441,0
0.007719089549847209,4,0.0622676373043973,0.07179112539851958,0
0.007719089549847209,5,0.0622676373043973,0.0720726657424969,0
0.007719089549847209,2,0.0622676373043973,0.0718580810652321,0
0.007719089549847209,4,0.0622676373043973,0.07293825291804698,0
0.007719089549847209,4,0.0622676373043973,0.0717587225301904,0
0.007719089549847209,2,0.0622676373043973,0.07242453207514644,1
0.007719089549847209,5,0.0622676373043973,0.09413175025896983,1
0.007719089549847209,4,0.0622676373043973,0.09777346339507205,1
