temp,it,bestsd,sd,acc
0.8553007811465052,2,0.06382238002566984,0.08396063472599888,0
0.8553007811465052,4,0.06382238002566984,0.09724282294077215,0
0.8553007811465052,5,0.06382238002566984,0.09752601301549743,0
0.8553007811465052,5,0.06382238002566984,0.09959244952724758,0
0.8553007811465052,5,0.06382238002566984,0.0855006239365572,0
0.8553007811465052,4,0.06382238002566984,0.08289158539024202,0
0.8553007811465052,4,0.06382238002566984,0.08275947932564691,0
0.8553007811465052,5,0.06382238002566984,0.0962834678643096,0
0.8553007811465052,4,0.06382238002566984,0.08911222386543884,0
0.8553007811465052,4,0.06382238002566984,0.08283224341614245,0
0.8553007811465052,5,0.06382238002566984,0.08486510832557845,0
0.8553007811465052,5,0.06382238002566984,0.0829400181003196,0
0.8553007811465052,5,0.06382238002566984,0.09657561496587577,0
0.8553007811465052,4,0.06382238002566984,0.07998633146070223,0
0.8553007811465052,5,0.06382238002566984,0.08255214636265755,0
0.8553007811465052,2,0.06382238002566984,0.08647004277338023,0
0.8553007811465052,3,0.06382238002566984,0.08590708531342109,0
0.8553007811465052,5,0.06382238002566984,0.08527671213593004,0
0.8553007811465052,3,0.06382238002566984,0.08316437617994636,0
0.8553007811465052,6,0.06382238002566984,0.08782483452056626,0
0.8553007811465052,5,0.06382238002566984,0.08207625320531994,0
0.8553007811465052,6,0.06382238002566984,0.10054276875608409,0
0.8553007811465052,3,0.06382238002566984,0.08333647108112405,0
0.8553007811465052,4,0.06382238002566984,0.08327947801678791,0
0.8553007811465052,5,0.06382238002566984,0.0828323610163262,0
0.8553007811465052,4,0.06382238002566984,0.08298672926563054,0
0.8553007811465052,6,0.06382238002566984,0.0821986425022628,0
0.8553007811465052,4,0.06382238002566984,0.07771054675577392,0
0.8553007811465052,4,0.06382238002566984,0.08621201512117982,0
0.8553007811465052,4,0.06382238002566984,0.09745962147424807,0
0.8553007811465052,4,0.06382238002566984,0.0825524030351178,0
0.8553007811465052,6,0.06382238002566984,0.09129559532810332,0
0.8553007811465052,4,0.06382238002566984,0.08247363667621875,0
0.8553007811465052,3,0.06382238002566984,0.08319709649399853,0
0.8553007811465052,2,0.06382238002566984,0.08283250613272812,0
0.8553007811465052,4,0.06382238002566984,0.08899985876425663,0
0.8553007811465052,5,0.06382238002566984,0.08713474250286332,0
0.8553007811465052,5,0.06382238002566984,0.0825865100438053,0
0.8553007811465052,4,0.06382238002566984,0.08702225097940956,0
0.8553007811465052,4,0.06382238002566984,0.08251121200241636,0
0.8553007811465052,3,0.06382238002566984,0.08450926177533702,0
0.8553007811465052,4,0.06382238002566984,0.08255476111670623,0
0.8553007811465052,4,0.06382238002566984,0.08246886737123753,0
0.8553007811465052,4,0.06382238002566984,0.08687736165342332,0
0.8553007811465052,3,0.06382238002566984,0.08258640122407969,0
0.8553007811465052,5,0.06382238002566984,0.08676001555009222,0
0.8553007811465052,5,0.06382238002566984,0.08330041913379992,0
0.8553007811465052,4,0.06382238002566984,0.08749849826698276,0
0.8553007811465052,4,0.06382238002566984,0.08252487670360291,0
0.8553007811465052,5,0.06382238002566984,0.09153463205384356,0
0.8553007811465052,5,0.06382238002566984,0.08250747039622894,0
0.8553007811465052,4,0.06382238002566984,0.08690502157821987,0
0.8553007811465052,4,0.06382238002566984,0.08431361324809834,0
0.8553007811465052,4,0.06382238002566984,0.07778941909955692,0
0.8553007811465052,4,0.06382238002566984,0.08279497838562286,0
0.8553007811465052,4,0.06382238002566984,0.08274848930677389,0
0.8553007811465052,5,0.06382238002566984,0.08256602537611465,0
0.8553007811465052,4,0.06382238002566984,0.08247301314280968,0
0.8553007811465052,4,0.06382238002566984,0.08265446788200309,0
0.8553007811465052,4,0.06382238002566984,0.08296552066615075,0
0.8553007811465052,5,0.06382238002566984,0.08247529550268785,0
0.8553007811465052,4,0.06382238002566984,0.08251751219960443,0
0.8553007811465052,4,0.06382238002566984,0.07876437284903647,0
0.8553007811465052,5,0.06382238002566984,0.0914411682542523,0
0.8553007811465052,3,0.06382238002566984,0.0842260691825778,0
0.8553007811465052,5,0.06382238002566984,0.08519937213498473,0
0.8553007811465052,3,0.06382238002566984,0.08490642063053418,0
0.8553007811465052,5,0.06382238002566984,0.08658799099381861,0
0.8553007811465052,4,0.06382238002566984,0.08637218279502269,0
0.8553007811465052,4,0.06382238002566984,0.08257294521242592,0
0.8553007811465052,4,0.06382238002566984,0.08248980059476523,0
0.8553007811465052,5,0.06382238002566984,0.08206993044779362,0
0.8553007811465052,5,0.06382238002566984,0.08251766994083672,0
0.8553007811465052,4,0.06382238002566984,0.08196686522262993,0
0.8553007811465052,3,0.06382238002566984,0.08290570467761066,0
0.8553007811465052,4,0.06382238002566984,0.0828846081676721,0
0.8553007811465052,3,0.06382238002566984,0.08249937796912564,0
0.8553007811465052,5,0.06382238002566984,0.086960075794892,0
0.8553007811465052,5,0.06382238002566984,0.08256362834787156,0
0.8553007811465052,5,0.06382238002566984,0.08252181970714913,0
0.8553007811465052,3,0.06382238002566984,0.08471778261928678,0
0.8553007811465052,4,0.06382238002566984,0.08112147110351664,0
0.8553007811465052,4,0.06382238002566984,0.078231726541263,0
0.8553007811465052,4,0.06382238002566984,0.08258075688927802,0
0.8553007811465052,4,0.06382238002566984,0.08261855178212808,0
0.8553007811465052,4,0.06382238002566984,0.0824921631787753,0
0.8553007811465052,4,0.06382238002566984,0.08259030695536161,0
0.8553007811465052,4,0.06382238002566984,0.08260233493407296,0
0.8553007811465052,5,0.06382238002566984,0.0837680839115058,0
0.8553007811465052,4,0.06382238002566984,0.08558139926170363,0
0.8553007811465052,4,0.06382238002566984,0.08174336158529202,1
0.8553007811465052,5,0.06382238002566984,0.08174252052119198,0
0.8553007811465052,4,0.06382238002566984,0.09218462360247603,0
0.8553007811465052,4,0.06382238002566984,0.0817467641587597,0
0.8553007811465052,3,0.06382238002566984,0.08181570599947678,0
0.8553007811465052,5,0.06382238002566984,0.09202997539605802,0
0.8553007811465052,4,0.06382238002566984,0.08817892869230855,0
0.8553007811465052,5,0.06382238002566984,0.08209863781900528,0
0.8553007811465052,3,0.06382238002566984,0.08177516205547855,0
0.8553007811465052,4,0.06382238002566984,0.08774343540946378,0
0.8553007811465052,6,0.06382238002566984,0.0822862901205852,0
0.8553007811465052,5,0.06382238002566984,0.08162169270493443,0
0.8553007811465052,5,0.06382238002566984,0.08204283085209832,0
0.8553007811465052,6,0.06382238002566984,0.08189328819351742,0
0.8553007811465052,4,0.06382238002566984,0.08178969610721117,0
0.8553007811465052,4,0.06382238002566984,0.09139088738196906,0
0.8553007811465052,5,0.06382238002566984,0.08185847169602621,0
0.8553007811465052,5,0.06382238002566984,0.0817507700304447,0
0.8553007811465052,4,0.06382238002566984,0.08185525205951792,0
0.8553007811465052,4,0.06382238002566984,0.08430281296918439,0
0.8553007811465052,3,0.06382238002566984,0.081804468269743,0
0.8553007811465052,5,0.06382238002566984,0.08891264628084236,0
0.8553007811465052,4,0.06382238002566984,0.08177337406182272,0
0.8553007811465052,5,0.06382238002566984,0.08199877048191685,0
0.8553007811465052,4,0.06382238002566984,0.09717070019950189,0
0.8553007811465052,4,0.06382238002566984,0.08174138277873619,0
0.8553007811465052,4,0.06382238002566984,0.08209068460261776,0
0.8553007811465052,4,0.06382238002566984,0.1009415849219309,0
0.8553007811465052,4,0.06382238002566984,0.08247021988025983,0
0.8553007811465052,4,0.06382238002566984,0.08184986613325854,0
0.8553007811465052,5,0.06382238002566984,0.0877907267816719,0
0.8553007811465052,6,0.06382238002566984,0.093372008345078,0
0.8553007811465052,4,0.06382238002566984,0.081965844842942,0
0.8553007811465052,4,0.06382238002566984,0.0811917489307704,0
0.8553007811465052,4,0.06382238002566984,0.08011937658480942,0
0.8553007811465052,4,0.06382238002566984,0.07413150777993435,0
0.8553007811465052,4,0.06382238002566984,0.08181756872989138,0
0.8553007811465052,6,0.06382238002566984,0.07722285355332163,0
0.8553007811465052,4,0.06382238002566984,0.08181412403201788,0
0.8553007811465052,3,0.06382238002566984,0.08323025855416584,0
0.8553007811465052,2,0.06382238002566984,0.08291874303447491,0
0.8553007811465052,2,0.06382238002566984,0.08727958266881686,0
0.8553007811465052,4,0.06382238002566984,0.08203032841946245,0
0.8553007811465052,5,0.06382238002566984,0.08206914588612338,0
0.8553007811465052,5,0.06382238002566984,0.08214794660312974,0
0.8553007811465052,5,0.06382238002566984,0.08232351408966397,0
0.8553007811465052,4,0.06382238002566984,0.1072920852170973,0
0.8553007811465052,4,0.06382238002566984,0.08419239564745121,0
0.8553007811465052,5,0.06382238002566984,0.08386440133615643,0
0.8553007811465052,4,0.06382238002566984,0.09178287657738342,0
0.8553007811465052,4,0.06382238002566984,0.08128724030700776,0
0.8553007811465052,3,0.06382238002566984,0.08308431682263458,0
0.8553007811465052,3,0.06382238002566984,0.08182331364696896,0
0.8553007811465052,4,0.06382238002566984,0.08187251678410239,0
0.8553007811465052,5,0.06382238002566984,0.09758798504269997,0
0.8553007811465052,4,0.06382238002566984,0.08218563369515965,0
0.8553007811465052,5,0.06382238002566984,0.08223836904896474,0
0.8553007811465052,5,0.06382238002566984,0.08313957518347222,0
0.8553007811465052,5,0.06382238002566984,0.08137188179517976,0
0.8553007811465052,4,0.06382238002566984,0.08178868528604057,0
0.8553007811465052,4,0.06382238002566984,0.08180822138562589,0
0.8553007811465052,6,0.06382238002566984,0.08478376178055534,0
0.8553007811465052,3,0.06382238002566984,0.0825488777708704,0
0.8553007811465052,4,0.06382238002566984,0.0817644574479589,0
0.8553007811465052,4,0.06382238002566984,0.08192044303390869,0
0.8553007811465052,6,0.06382238002566984,0.08224772605143486,0
0.8553007811465052,4,0.06382238002566984,0.0820929680327134,0
0.8553007811465052,5,0.06382238002566984,0.08374050874673819,0
0.8553007811465052,4,0.06382238002566984,0.08184605965173444,0
0.8553007811465052,2,0.06382238002566984,0.08212582833489131,0
0.8553007811465052,3,0.06382238002566984,0.08190848550023364,0
0.8553007811465052,5,0.06382238002566984,0.08206030364413884,0
0.8553007811465052,4,0.06382238002566984,0.08229034310974234,0
0.8553007811465052,4,0.06382238002566984,0.08158859095549174,0
0.8553007811465052,4,0.06382238002566984,0.08074909019071654,0
0.8553007811465052,3,0.06382238002566984,0.08304526746571578,0
0.8553007811465052,5,0.06382238002566984,0.08133373380388659,0
0.8553007811465052,4,0.06382238002566984,0.08176040064133436,0
0.8553007811465052,5,0.06382238002566984,0.0810987548208517,0
0.8553007811465052,5,0.06382238002566984,0.08201687913573527,0
0.8553007811465052,5,0.06382238002566984,0.09540396159844038,0
0.8553007811465052,5,0.06382238002566984,0.08758921328271699,0
0.8553007811465052,4,0.06382238002566984,0.0818729418616222,0
0.8553007811465052,6,0.06382238002566984,0.08545815157226314,0
0.8553007811465052,5,0.06382238002566984,0.09566385976616842,0
0.8553007811465052,6,0.06382238002566984,0.09402408120154332,0
0.8553007811465052,4,0.06382238002566984,0.08175857840219584,0
0.8553007811465052,4,0.06382238002566984,0.08384142689303224,0
0.8553007811465052,5,0.06382238002566984,0.0818755974322848,0
0.8553007811465052,5,0.06382238002566984,0.08174675045262773,0
0.8553007811465052,4,0.06382238002566984,0.08902040085616239,0
0.8553007811465052,4,0.06382238002566984,0.08188703554171027,0
0.8553007811465052,5,0.06382238002566984,0.07912806820442468,0
0.8553007811465052,4,0.06382238002566984,0.08273380292604067,0
0.8553007811465052,4,0.06382238002566984,0.08172283877618322,0
0.8553007811465052,4,0.06382238002566984,0.08615978246362306,0
0.8553007811465052,6,0.06382238002566984,0.07859302345383198,0
0.8553007811465052,4,0.06382238002566984,0.08181682868227293,0
0.8553007811465052,5,0.06382238002566984,0.08203389971991548,0
0.8553007811465052,3,0.06382238002566984,0.0824203356535434,0
0.8553007811465052,3,0.06382238002566984,0.0826084235179024,0
0.8553007811465052,4,0.06382238002566984,0.0834510740517457,0
0.8553007811465052,4,0.06382238002566984,0.0923524735923049,0
0.8553007811465052,4,0.06382238002566984,0.08138224704384762,0
0.8553007811465052,3,0.06382238002566984,0.08190814057372886,0
0.8553007811465052,4,0.06382238002566984,0.08422878240960992,0
0.8553007811465052,5,0.06382238002566984,0.08440487805763454,0
0.8553007811465052,5,0.06382238002566984,0.08182554169625839,0
0.8553007811465052,4,0.06382238002566984,0.08203086202046456,0
0.8553007811465052,3,0.06382238002566984,0.08194704340175589,0
0.8553007811465052,5,0.06382238002566984,0.08183115472383726,0
0.8553007811465052,4,0.06382238002566984,0.08160702464545568,0
0.8553007811465052,5,0.06382238002566984,0.08315623639833379,0
0.8553007811465052,5,0.06382238002566984,0.09651199677376303,0
0.8553007811465052,2,0.06382238002566984,0.08382480518119168,0
0.8553007811465052,3,0.06382238002566984,0.08212997077896576,0
0.8553007811465052,5,0.06382238002566984,0.08181845735549238,0
0.8553007811465052,4,0.06382238002566984,0.08190684884276168,0
0.8553007811465052,5,0.06382238002566984,0.08400113763414256,0
0.8553007811465052,4,0.06382238002566984,0.08183543761114882,0
0.8553007811465052,4,0.06382238002566984,0.0861036865325456,0
0.8553007811465052,5,0.06382238002566984,0.08111299011184217,0
0.8553007811465052,5,0.06382238002566984,0.08579005775952502,0
0.8553007811465052,3,0.06382238002566984,0.08178347748580748,0
0.8553007811465052,5,0.06382238002566984,0.08151866055764848,0
0.8553007811465052,4,0.06382238002566984,0.08198005660171556,0
0.8553007811465052,4,0.06382238002566984,0.08180904098237753,0
0.8553007811465052,5,0.06382238002566984,0.09136696506501246,0
0.8553007811465052,4,0.06382238002566984,0.0818548042485183,0
0.8553007811465052,4,0.06382238002566984,0.08147169975410086,0
0.8553007811465052,5,0.06382238002566984,0.10283453179017936,0
0.8553007811465052,6,0.06382238002566984,0.08202787119011923,0
0.8553007811465052,5,0.06382238002566984,0.08205102694391789,0
0.8553007811465052,2,0.06382238002566984,0.08231374559659682,0
0.8553007811465052,4,0.06382238002566984,0.08174709629212161,0
0.8553007811465052,5,0.06382238002566984,0.08175759777862432,0
0.8553007811465052,4,0.06382238002566984,0.08226067470560196,0
0.8553007811465052,4,0.06382238002566984,0.08177265284654028,0
0.8553007811465052,4,0.06382238002566984,0.0818937811441211,0
0.8553007811465052,3,0.06382238002566984,0.08214255564332551,0
0.8553007811465052,5,0.06382238002566984,0.0817833775440762,0
0.8553007811465052,5,0.06382238002566984,0.0817573108029019,0
0.8553007811465052,5,0.06382238002566984,0.08616289028991056,0
0.8553007811465052,5,0.06382238002566984,0.0839284071140507,0
0.8553007811465052,4,0.06382238002566984,0.08400943918515576,0
0.8553007811465052,5,0.06382238002566984,0.08597012690049458,0
0.8553007811465052,4,0.06382238002566984,0.08233753640075409,0
0.8553007811465052,5,0.06382238002566984,0.08180135610458682,0
0.8553007811465052,4,0.06382238002566984,0.08196753003771488,0
0.8553007811465052,6,0.06382238002566984,0.08870592166231818,0
0.8553007811465052,5,0.06382238002566984,0.08192241589384186,0
0.8553007811465052,4,0.06382238002566984,0.09266152567079598,0
0.8553007811465052,4,0.06382238002566984,0.08173337920517854,0
0.8553007811465052,4,0.06382238002566984,0.0823102004802682,0
0.8553007811465052,4,0.06382238002566984,0.0804317436555116,1
0.8553007811465052,6,0.06382238002566984,0.09416410620461517,0
0.8553007811465052,4,0.06382238002566984,0.0804492784578412,0
0.8553007811465052,3,0.06382238002566984,0.08290787708441902,0
0.8553007811465052,4,0.06382238002566984,0.08202726569112424,0
0.8553007811465052,4,0.06382238002566984,0.08033504220266496,0
0.8553007811465052,4,0.06382238002566984,0.08042861773654292,0
0.8553007811465052,4,0.06382238002566984,0.08040190662302617,0
0.8553007811465052,5,0.06382238002566984,0.08280898965712932,0
0.8553007811465052,4,0.06382238002566984,0.08042725808557942,0
0.8553007811465052,5,0.06382238002566984,0.08066000582574667,0
0.8553007811465052,6,0.06382238002566984,0.09348596040820648,0
0.8553007811465052,4,0.06382238002566984,0.08040866857883032,0
0.8553007811465052,5,0.06382238002566984,0.08174021388985443,0
0.8553007811465052,6,0.06382238002566984,0.09904691210492682,0
0.8553007811465052,4,0.06382238002566984,0.08046818988510059,0
0.8553007811465052,5,0.06382238002566984,0.09355504628960226,0
0.8553007811465052,5,0.06382238002566984,0.08037551661593033,0
0.8553007811465052,4,0.06382238002566984,0.07628181999480407,1
0.8553007811465052,4,0.06382238002566984,0.07641010644456095,0
0.8553007811465052,5,0.06382238002566984,0.09047601064934678,0
0.8553007811465052,4,0.06382238002566984,0.0959798808164496,0
0.8553007811465052,4,0.06382238002566984,0.07951749234993322,0
0.8553007811465052,5,0.06382238002566984,0.07639662446608492,0
0.8553007811465052,2,0.06382238002566984,0.07708374141488766,0
0.8553007811465052,4,0.06382238002566984,0.07640735247265754,0
0.8553007811465052,6,0.06382238002566984,0.08450600604279128,0
0.8553007811465052,4,0.06382238002566984,0.0762246067783997,0
0.8553007811465052,5,0.06382238002566984,0.07539624901508787,0
0.8553007811465052,5,0.06382238002566984,0.0771285770667316,0
0.8553007811465052,5,0.06382238002566984,0.07701583334115457,0
0.8553007811465052,2,0.06382238002566984,0.07630756854021722,0
0.8553007811465052,6,0.06382238002566984,0.07647861040431593,0
0.8553007811465052,4,0.06382238002566984,0.08269813200104884,0
0.8553007811465052,5,0.06382238002566984,0.07923533367768736,0
0.8553007811465052,2,0.06382238002566984,0.0819920070997594,0
0.8553007811465052,4,0.06382238002566984,0.08342570550438827,0
0.8553007811465052,3,0.06382238002566984,0.07762760147211582,0
0.8553007811465052,5,0.06382238002566984,0.08389895310707113,0
0.8553007811465052,5,0.06382238002566984,0.07550523101729095,0
0.8553007811465052,4,0.06382238002566984,0.0763578712818422,0
0.8553007811465052,4,0.06382238002566984,0.09385671522580367,0
0.8553007811465052,3,0.06382238002566984,0.07650492931886164,0
0.8553007811465052,4,0.06382238002566984,0.08262953774305026,0
0.8553007811465052,5,0.06382238002566984,0.07643774944085613,0
0.8553007811465052,4,0.06382238002566984,0.07554749512189289,0
0.8553007811465052,6,0.06382238002566984,0.07940656322431273,0
0.8553007811465052,4,0.06382238002566984,0.08451058185303216,0
0.8553007811465052,4,0.06382238002566984,0.0762687537815136,0
0.8553007811465052,5,0.06382238002566984,0.07628035550103891,0
0.8553007811465052,5,0.06382238002566984,0.07604639587985138,0
0.8553007811465052,4,0.06382238002566984,0.07668126477976665,0
0.8553007811465052,5,0.06382238002566984,0.07580086642296115,0
0.8553007811465052,4,0.06382238002566984,0.07627265148622522,0
0.8553007811465052,5,0.06382238002566984,0.07820295233777878,0
0.8553007811465052,3,0.06382238002566984,0.07712611085826168,0
0.8553007811465052,2,0.06382238002566984,0.07778337655765112,0
0.8553007811465052,6,0.06382238002566984,0.07659024138355006,0
0.8553007811465052,4,0.06382238002566984,0.07585441076034197,0
0.8553007811465052,6,0.06382238002566984,0.07294028457141473,0
0.8553007811465052,4,0.06382238002566984,0.07533182986300918,0
0.8553007811465052,3,0.06382238002566984,0.07732140144515338,0
0.8553007811465052,4,0.06382238002566984,0.07629851416239776,0
0.8553007811465052,4,0.06382238002566984,0.08273976255393234,0
0.8553007811465052,4,0.06382238002566984,0.07624699320223846,0
0.8553007811465052,4,0.06382238002566984,0.0764374352837583,0
0.8553007811465052,5,0.06382238002566984,0.09526143777174297,0
0.8553007811465052,6,0.06382238002566984,0.07759459401717413,0
0.8553007811465052,4,0.06382238002566984,0.0762947114279085,0
0.8553007811465052,5,0.06382238002566984,0.09669218973065274,0
0.8553007811465052,2,0.06382238002566984,0.07935870890888194,0
0.8553007811465052,4,0.06382238002566984,0.07631095976390449,0
0.8553007811465052,3,0.06382238002566984,0.07892046143269033,0
0.8553007811465052,4,0.06382238002566984,0.09293099353160555,0
0.8553007811465052,5,0.06382238002566984,0.07644265196355195,0
0.8553007811465052,2,0.06382238002566984,0.07633527507518109,0
0.8553007811465052,4,0.06382238002566984,0.08149682698618295,0
0.8553007811465052,5,0.06382238002566984,0.07643219102849744,0
0.8553007811465052,4,0.06382238002566984,0.07615544911954641,0
0.8553007811465052,3,0.06382238002566984,0.08076206086179646,0
0.8553007811465052,5,0.06382238002566984,0.07681102293764766,0
0.8553007811465052,4,0.06382238002566984,0.07675700015739384,0
0.8553007811465052,4,0.06382238002566984,0.07637856456292641,0
0.8553007811465052,3,0.06382238002566984,0.07642981958416058,0
0.8553007811465052,4,0.06382238002566984,0.07369614484942796,0
0.8553007811465052,3,0.06382238002566984,0.07896182349361792,0
0.8553007811465052,5,0.06382238002566984,0.07635122901409697,0
0.8553007811465052,4,0.06382238002566984,0.07628772444313324,0
0.8553007811465052,4,0.06382238002566984,0.07672421230272196,0
0.8553007811465052,4,0.06382238002566984,0.07904394317144153,0
0.8553007811465052,4,0.06382238002566984,0.0766487723505256,0
0.8553007811465052,6,0.06382238002566984,0.07491246111539904,0
0.8553007811465052,5,0.06382238002566984,0.07946464122677788,0
0.8553007811465052,6,0.06382238002566984,0.07819571479560655,0
0.8553007811465052,4,0.06382238002566984,0.0762697250245298,0
0.8553007811465052,4,0.06382238002566984,0.07532154435633022,0
0.8553007811465052,5,0.06382238002566984,0.07534555893242123,0
0.8553007811465052,4,0.06382238002566984,0.07644504992846253,0
0.8553007811465052,4,0.06382238002566984,0.07629576816898256,0
0.8553007811465052,5,0.06382238002566984,0.0765652935728146,0
0.8553007811465052,4,0.06382238002566984,0.07562267327022945,0
0.8553007811465052,4,0.06382238002566984,0.07652343520155015,0
0.8553007811465052,2,0.06382238002566984,0.07792072907453255,0
0.8553007811465052,3,0.06382238002566984,0.07650970763663455,0
0.8553007811465052,5,0.06382238002566984,0.07656562954661242,0
0.8553007811465052,6,0.06382238002566984,0.08567529245807451,0
0.8553007811465052,6,0.06382238002566984,0.07708247835804528,0
0.8553007811465052,4,0.06382238002566984,0.07637436227787561,0
0.8553007811465052,4,0.06382238002566984,0.07754841401015497,0
0.8553007811465052,4,0.06382238002566984,0.07632884854463005,0
0.8553007811465052,2,0.06382238002566984,0.07868597411226212,0
0.8553007811465052,4,0.06382238002566984,0.07624401506152703,0
0.8553007811465052,4,0.06382238002566984,0.09452885666869333,0
0.8553007811465052,3,0.06382238002566984,0.07678937119092162,0
0.8553007811465052,4,0.06382238002566984,0.07625769869692924,0
0.8553007811465052,4,0.06382238002566984,0.07630803066667069,0
0.8553007811465052,5,0.06382238002566984,0.07555184940500236,0
0.8553007811465052,6,0.06382238002566984,0.07844382364183734,0
0.8553007811465052,4,0.06382238002566984,0.07619339910975431,0
0.8553007811465052,4,0.06382238002566984,0.07629834685877585,0
0.8553007811465052,2,0.06382238002566984,0.07785110222181472,0
0.8553007811465052,5,0.06382238002566984,0.07586347665136686,0
0.8553007811465052,4,0.06382238002566984,0.07673849910615765,0
0.8553007811465052,4,0.06382238002566984,0.07627500666258899,0
0.8553007811465052,4,0.06382238002566984,0.07609897846399885,0
0.8553007811465052,6,0.06382238002566984,0.0762078617434049,0
0.8553007811465052,5,0.06382238002566984,0.07640782349570233,0
0.8553007811465052,4,0.06382238002566984,0.07626494042378554,0
0.8553007811465052,5,0.06382238002566984,0.0764407191750441,0
0.8553007811465052,5,0.06382238002566984,0.08058249160934434,0
0.8553007811465052,4,0.06382238002566984,0.09716267197928469,0
0.8553007811465052,4,0.06382238002566984,0.07646082481206407,0
0.8553007811465052,6,0.06382238002566984,0.08293639385472852,0
0.8553007811465052,4,0.06382238002566984,0.0763327365157297,0
0.08125357420891799,4,0.06382238002566984,0.07652534172329528,0
0.08125357420891799,5,0.06382238002566984,0.09548609954842187,0
0.08125357420891799,4,0.06382238002566984,0.07642565967838048,0
0.08125357420891799,3,0.06382238002566984,0.07681280239278339,0
0.08125357420891799,3,0.06382238002566984,0.07734361922344714,0
0.08125357420891799,5,0.06382238002566984,0.07652320251113529,0
0.08125357420891799,5,0.06382238002566984,0.07628610568870982,0
0.08125357420891799,5,0.06382238002566984,0.09445993522702861,0
0.08125357420891799,4,0.06382238002566984,0.07668175594176968,0
0.08125357420891799,4,0.06382238002566984,0.07597744740655892,0
0.08125357420891799,4,0.06382238002566984,0.0765378122030971,0
0.08125357420891799,4,0.06382238002566984,0.07591835556027003,0
0.08125357420891799,3,0.06382238002566984,0.07647500517569575,0
0.08125357420891799,3,0.06382238002566984,0.07642387481083353,0
0.08125357420891799,4,0.06382238002566984,0.07159576376948716,0
0.08125357420891799,4,0.06382238002566984,0.08323677998422498,0
0.08125357420891799,5,0.06382238002566984,0.07628904672698485,0
0.08125357420891799,4,0.06382238002566984,0.07654080736370701,0
0.08125357420891799,4,0.06382238002566984,0.08401127911019368,0
0.08125357420891799,2,0.06382238002566984,0.08228843875690359,1
0.08125357420891799,4,0.06382238002566984,0.07963114138376254,0
0.08125357420891799,4,0.06382238002566984,0.08215213447457023,0
0.08125357420891799,4,0.06382238002566984,0.08217298829090323,0
0.08125357420891799,5,0.06382238002566984,0.08223043781442704,0
0.08125357420891799,3,0.06382238002566984,0.0826771098819471,0
0.08125357420891799,4,0.06382238002566984,0.08123748144839522,1
0.08125357420891799,4,0.06382238002566984,0.08012660491360077,0
0.08125357420891799,2,0.06382238002566984,0.08132434563000733,0
0.08125357420891799,5,0.06382238002566984,0.08127309307297782,0
0.08125357420891799,5,0.06382238002566984,0.08124226730367116,0
0.08125357420891799,5,0.06382238002566984,0.08143918782793731,0
0.08125357420891799,2,0.06382238002566984,0.07634188222793939,1
0.08125357420891799,4,0.06382238002566984,0.0764530294233769,0
0.08125357420891799,5,0.06382238002566984,0.07676687163734743,0
0.08125357420891799,6,0.06382238002566984,0.07968435777756168,0
0.08125357420891799,3,0.06382238002566984,0.07938394632815982,0
0.08125357420891799,4,0.06382238002566984,0.07633615246084705,0
0.08125357420891799,4,0.06382238002566984,0.07639255197368869,0
0.08125357420891799,4,0.06382238002566984,0.07334244793240656,0
0.08125357420891799,5,0.06382238002566984,0.07635061431332892,0
0.08125357420891799,4,0.06382238002566984,0.08099875416848043,0
0.08125357420891799,5,0.06382238002566984,0.07643871790747155,0
0.08125357420891799,4,0.06382238002566984,0.07667246793532478,0
0.08125357420891799,5,0.06382238002566984,0.07637555813193182,0
0.08125357420891799,4,0.06382238002566984,0.07376222288585547,0
0.08125357420891799,5,0.06382238002566984,0.0763279324819881,0
0.08125357420891799,3,0.06382238002566984,0.07688931422114975,0
0.08125357420891799,4,0.06382238002566984,0.07753005047773028,0
0.08125357420891799,4,0.06382238002566984,0.0783410302626749,0
0.08125357420891799,4,0.06382238002566984,0.07792351161842258,1
0.08125357420891799,3,0.06382238002566984,0.07872752499998717,0
0.08125357420891799,2,0.06382238002566984,0.07861072860707094,0
0.08125357420891799,2,0.06382238002566984,0.08160744610117103,0
0.08125357420891799,4,0.06382238002566984,0.07696350924787188,0
0.08125357420891799,4,0.06382238002566984,0.07817004551087738,0
0.08125357420891799,5,0.06382238002566984,0.0790053429834264,1
0.08125357420891799,3,0.06382238002566984,0.07952011865936925,0
0.08125357420891799,4,0.06382238002566984,0.08120694662927372,0
0.08125357420891799,5,0.06382238002566984,0.07896726361913373,0
0.08125357420891799,6,0.06382238002566984,0.0812297091964004,0
0.08125357420891799,5,0.06382238002566984,0.07975386218458178,0
0.08125357420891799,3,0.06382238002566984,0.07903274037692992,0
0.08125357420891799,5,0.06382238002566984,0.08027764346178999,0
0.08125357420891799,5,0.06382238002566984,0.09036532132289274,1
0.08125357420891799,3,0.06382238002566984,0.09167524964040938,0
0.08125357420891799,4,0.06382238002566984,0.09035095735642446,0
0.08125357420891799,2,0.06382238002566984,0.09036072198792257,0
0.08125357420891799,5,0.06382238002566984,0.09156742255344566,0
0.08125357420891799,5,0.06382238002566984,0.1047546399481388,0
0.08125357420891799,4,0.06382238002566984,0.09068121955083831,0
0.08125357420891799,4,0.06382238002566984,0.09039282089708497,0
0.08125357420891799,2,0.06382238002566984,0.09247819532484847,1
0.08125357420891799,4,0.06382238002566984,0.09261449008413583,0
