temp,it,bestsd,sd,acc
0.12829511717197578,5,0.06554623206077696,0.08617711865797209,0
0.12829511717197578,5,0.06554623206077696,0.08652490918966098,0
0.12829511717197578,4,0.06554623206077696,0.08671987277854368,0
0.12829511717197578,4,0.06554623206077696,0.08672594772059719,0
0.12829511717197578,4,0.06554623206077696,0.08692531068627454,0
0.12829511717197578,4,0.06554623206077696,0.08690672198581409,0
0.12829511717197578,4,0.06554623206077696,0.08854707548729783,0
0.12829511717197578,4,0.06554623206077696,0.08650059237118793,0
0.12829511717197578,6,0.06554623206077696,0.08836684787938694,0
0.12829511717197578,5,0.06554623206077696,0.08696330269058088,0
0.12829511717197578,6,0.06554623206077696,0.09103504085805582,0
0.12829511717197578,4,0.06554623206077696,0.08673596645657372,0
0.12829511717197578,3,0.06554623206077696,0.08712959326634274,0
0.12829511717197578,5,0.06554623206077696,0.08921610184262198,0
0.12829511717197578,5,0.06554623206077696,0.08699504956592023,0
0.12829511717197578,4,0.06554623206077696,0.08668680614881298,0
0.12829511717197578,4,0.06554623206077696,0.09258043803976206,0
0.12829511717197578,4,0.06554623206077696,0.0878545228480119,0
0.12829511717197578,4,0.06554623206077696,0.08786510521103406,0
0.12829511717197578,6,0.06554623206077696,0.08040856037787368,0
0.12829511717197578,4,0.06554623206077696,0.08820665505441123,0
0.12829511717197578,4,0.06554623206077696,0.08683432936481965,0
0.12829511717197578,4,0.06554623206077696,0.08915819315434702,0
0.12829511717197578,4,0.06554623206077696,0.08678142646487937,0
0.12829511717197578,4,0.06554623206077696,0.08676998956744726,0
0.12829511717197578,4,0.06554623206077696,0.08707662884478119,0
0.12829511717197578,3,0.06554623206077696,0.08707834230140886,0
0.019244267575796368,5,0.06554623206077696,0.09328713014243996,0
0.019244267575796368,4,0.06554623206077696,0.08732456966339686,0
0.019244267575796368,5,0.06554623206077696,0.0873251906063948,0
0.019244267575796368,5,0.06554623206077696,0.0864568666116254,0
0.019244267575796368,5,0.06554623206077696,0.0872491249893849,0
0.019244267575796368,4,0.06554623206077696,0.0867075371566349,0
0.019244267575796368,4,0.06554623206077696,0.10293768404819137,1
0.019244267575796368,4,0.06554623206077696,0.1035101195771452,0
0.019244267575796368,4,0.06554623206077696,0.10356356712431278,0
0.019244267575796368,4,0.06554623206077696,0.10288001478949788,0
