temp,it,bestsd,sd,acc
0.6966478318737106,4,0.06372191346102958,0.10094910370699194,0
0.6966478318737106,5,0.06372191346102958,0.09759867658346533,0
0.6966478318737106,4,0.06372191346102958,0.09533039980336958,0
0.6966478318737106,4,0.06372191346102958,0.09919206768477605,0
0.6966478318737106,5,0.06372191346102958,0.11163541661141822,0
0.6966478318737106,5,0.06372191346102958,0.09727546353814895,0
0.6966478318737106,5,0.06372191346102958,0.09741152249870841,0
0.6966478318737106,4,0.06372191346102958,0.09684838694919286,0
0.6966478318737106,5,0.06372191346102958,0.09725261075109756,0
0.6966478318737106,5,0.06372191346102958,0.10337353018853196,0
0.6966478318737106,6,0.06372191346102958,0.10368223340365344,0
0.6966478318737106,4,0.06372191346102958,0.10101526561048021,0
0.6966478318737106,4,0.06372191346102958,0.09628351913156565,0
0.6966478318737106,5,0.06372191346102958,0.0978050779312517,0
0.6966478318737106,4,0.06372191346102958,0.09725921748808945,0
0.6966478318737106,4,0.06372191346102958,0.0973191749209682,0
0.6966478318737106,4,0.06372191346102958,0.10342837461320702,0
0.6966478318737106,4,0.06372191346102958,0.09730897370089459,0
0.6966478318737106,4,0.06372191346102958,0.10169539172774496,0
0.6966478318737106,5,0.06372191346102958,0.09772538576892932,0
0.6966478318737106,4,0.06372191346102958,0.09492708703279781,0
0.6966478318737106,5,0.06372191346102958,0.10210671246127802,0
0.6966478318737106,4,0.06372191346102958,0.09151136206153437,0
0.6966478318737106,6,0.06372191346102958,0.11167645005076858,0
0.6966478318737106,5,0.06372191346102958,0.09731628949107474,0
0.6966478318737106,5,0.06372191346102958,0.09440035172130634,0
0.6966478318737106,4,0.06372191346102958,0.0972449342762144,0
0.6966478318737106,5,0.06372191346102958,0.09793275018365272,0
0.6966478318737106,5,0.06372191346102958,0.10013437616515125,0
0.6966478318737106,5,0.06372191346102958,0.09701827809998169,0
0.6966478318737106,4,0.06372191346102958,0.09727648132556839,0
0.6966478318737106,4,0.06372191346102958,0.10386286149421174,0
0.6966478318737106,4,0.06372191346102958,0.106823353891834,0
0.6966478318737106,5,0.06372191346102958,0.09883048182121247,0
0.6966478318737106,5,0.06372191346102958,0.11381115235230023,0
0.6966478318737106,3,0.06372191346102958,0.09737411693368926,0
0.6966478318737106,4,0.06372191346102958,0.09730704335803626,0
0.6966478318737106,4,0.06372191346102958,0.09682334191424122,0
0.6966478318737106,4,0.06372191346102958,0.10125442343446568,0
0.6966478318737106,2,0.06372191346102958,0.09918902667331833,0
0.6966478318737106,4,0.06372191346102958,0.09701404179180442,0
0.6966478318737106,3,0.06372191346102958,0.09737263786456041,0
0.6966478318737106,5,0.06372191346102958,0.09685530265852599,0
0.6966478318737106,4,0.06372191346102958,0.10025242794453976,0
0.6966478318737106,4,0.06372191346102958,0.10369620290759629,0
0.6966478318737106,4,0.06372191346102958,0.09749437696929884,0
0.6966478318737106,5,0.06372191346102958,0.11124596774203165,0
0.6966478318737106,5,0.06372191346102958,0.10664969230374444,0
0.6966478318737106,4,0.06372191346102958,0.08796919846586672,1
0.6966478318737106,4,0.06372191346102958,0.09315797957157722,0
0.6966478318737106,4,0.06372191346102958,0.08721088208886056,0
0.6966478318737106,2,0.06372191346102958,0.08976818502853065,0
0.6966478318737106,5,0.06372191346102958,0.0885338648804788,0
0.6966478318737106,6,0.06372191346102958,0.09487224594923271,0
0.6966478318737106,4,0.06372191346102958,0.09022203053013145,0
0.6966478318737106,4,0.06372191346102958,0.08800303353657762,0
0.6966478318737106,3,0.06372191346102958,0.0888127959209093,0
0.6966478318737106,4,0.06372191346102958,0.09387825326496271,0
0.6966478318737106,5,0.06372191346102958,0.0880102073634333,0
0.6966478318737106,4,0.06372191346102958,0.08810631089027708,0
0.6966478318737106,4,0.06372191346102958,0.08838388947722077,0
0.6966478318737106,5,0.06372191346102958,0.08615923936690349,0
0.6966478318737106,4,0.06372191346102958,0.08802366510737161,0
0.6966478318737106,4,0.06372191346102958,0.08792147147807267,0
0.6966478318737106,4,0.06372191346102958,0.08814962856670472,0
0.6966478318737106,3,0.06372191346102958,0.08810645907191712,0
0.6966478318737106,3,0.06372191346102958,0.09046429477669422,0
0.6966478318737106,5,0.06372191346102958,0.09644837013971079,0
0.6966478318737106,5,0.06372191346102958,0.08810862185799587,0
0.6966478318737106,3,0.06372191346102958,0.08794416524147533,0
0.6966478318737106,5,0.06372191346102958,0.0827919853633846,1
0.6966478318737106,3,0.06372191346102958,0.08291151665728168,0
0.6966478318737106,4,0.06372191346102958,0.0828017011585384,0
0.6966478318737106,4,0.06372191346102958,0.08296936548224673,0
0.6966478318737106,5,0.06372191346102958,0.08851621810192956,0
0.6966478318737106,4,0.06372191346102958,0.08279023923507058,0
0.6966478318737106,4,0.06372191346102958,0.0814796395333182,0
0.6966478318737106,4,0.06372191346102958,0.08251522224788543,1
0.6966478318737106,5,0.06372191346102958,0.08258029392247046,0
0.6966478318737106,3,0.06372191346102958,0.08267883123381153,0
0.6966478318737106,4,0.06372191346102958,0.08266709583534998,0
0.6966478318737106,4,0.06372191346102958,0.08085887097864611,0
0.6966478318737106,5,0.06372191346102958,0.08086911661793406,0
0.6966478318737106,5,0.06372191346102958,0.08180559709761112,0
0.6966478318737106,6,0.06372191346102958,0.08890639834923293,0
0.6966478318737106,4,0.06372191346102958,0.08516784321571158,0
0.6966478318737106,6,0.06372191346102958,0.0724540116238453,0
0.6966478318737106,5,0.06372191346102958,0.0923747304299506,0
0.6966478318737106,3,0.06372191346102958,0.08413125995778956,0
0.6966478318737106,4,0.06372191346102958,0.08259473128305198,0
0.6966478318737106,6,0.06372191346102958,0.08891158318762282,0
0.6966478318737106,4,0.06372191346102958,0.08248808845469618,0
0.6966478318737106,4,0.06372191346102958,0.08261369131621046,0
0.6966478318737106,4,0.06372191346102958,0.08254867656906412,0
0.6966478318737106,6,0.06372191346102958,0.08240425312717752,0
0.6966478318737106,5,0.06372191346102958,0.08267394617116358,0
0.6966478318737106,5,0.06372191346102958,0.10392925199681886,0
0.6966478318737106,4,0.06372191346102958,0.08250254877079505,0
0.6966478318737106,5,0.06372191346102958,0.08256071604848783,0
0.6966478318737106,5,0.06372191346102958,0.08274139367321157,0
0.6966478318737106,6,0.06372191346102958,0.08754490435009799,0
0.6966478318737106,4,0.06372191346102958,0.0816211139099267,0
0.6966478318737106,6,0.06372191346102958,0.08217956006818138,0
0.6966478318737106,5,0.06372191346102958,0.08483751480979523,0
0.6966478318737106,4,0.06372191346102958,0.08351474500253432,0
0.6966478318737106,4,0.06372191346102958,0.08139654132115441,0
0.6966478318737106,3,0.06372191346102958,0.08280132689696612,0
0.6966478318737106,3,0.06372191346102958,0.08314284854841147,0
0.6966478318737106,5,0.06372191346102958,0.08569940765961528,0
0.661815440280025,4,0.06372191346102958,0.0826621653077959,0
0.661815440280025,4,0.06372191346102958,0.08843391823642495,0
0.661815440280025,5,0.06372191346102958,0.08728145049736206,0
0.661815440280025,4,0.06372191346102958,0.08290784662369567,0
0.661815440280025,4,0.06372191346102958,0.0831139606390588,0
0.661815440280025,3,0.06372191346102958,0.08415458464411826,0
0.661815440280025,5,0.06372191346102958,0.0934747164684244,0
0.661815440280025,5,0.06372191346102958,0.08325631868688842,0
0.661815440280025,4,0.06372191346102958,0.08206581019007561,0
0.661815440280025,4,0.06372191346102958,0.08270502968095204,0
0.661815440280025,5,0.06372191346102958,0.08269614670704664,0
0.661815440280025,4,0.06372191346102958,0.08549244992703597,0
0.661815440280025,4,0.06372191346102958,0.08262538104521606,0
0.661815440280025,5,0.06372191346102958,0.08253837296923502,0
0.661815440280025,5,0.06372191346102958,0.08260040595747475,0
0.661815440280025,4,0.06372191346102958,0.08251205232959687,0
0.661815440280025,5,0.06372191346102958,0.08305680414307645,0
0.661815440280025,3,0.06372191346102958,0.08262704816937565,0
0.661815440280025,5,0.06372191346102958,0.08330832792937358,0
0.661815440280025,5,0.06372191346102958,0.09318731934506995,0
0.661815440280025,4,0.06372191346102958,0.08271270308661892,0
0.661815440280025,3,0.06372191346102958,0.08405826974385534,0
0.661815440280025,5,0.06372191346102958,0.08380477071804499,0
0.661815440280025,5,0.06372191346102958,0.09107422683935301,0
0.661815440280025,4,0.06372191346102958,0.08695412738392352,0
0.661815440280025,4,0.06372191346102958,0.09492399041194328,0
0.661815440280025,3,0.06372191346102958,0.08359720684952301,0
0.661815440280025,4,0.06372191346102958,0.09138799032220324,0
0.661815440280025,4,0.06372191346102958,0.0824569217156318,0
0.661815440280025,3,0.06372191346102958,0.08327033146948387,0
0.661815440280025,4,0.06372191346102958,0.08272382322952573,0
0.661815440280025,4,0.06372191346102958,0.08237772381039639,0
0.661815440280025,5,0.06372191346102958,0.08251604975794806,0
0.661815440280025,4,0.06372191346102958,0.09000510400671806,0
0.661815440280025,5,0.06372191346102958,0.08148274098746236,0
0.661815440280025,5,0.06372191346102958,0.08270251577515482,0
0.661815440280025,5,0.06372191346102958,0.08248154254822761,0
0.661815440280025,5,0.06372191346102958,0.08280674149713584,0
0.661815440280025,4,0.06372191346102958,0.08248613856914012,0
0.661815440280025,5,0.06372191346102958,0.08253268596244939,0
0.661815440280025,6,0.06372191346102958,0.08654722026941027,0
0.661815440280025,4,0.06372191346102958,0.08290854684380781,0
0.661815440280025,4,0.06372191346102958,0.08615976345409354,0
0.661815440280025,5,0.06372191346102958,0.08541671802902928,0
0.661815440280025,4,0.06372191346102958,0.09828524418991653,0
0.661815440280025,2,0.06372191346102958,0.08264469718490344,0
0.661815440280025,5,0.06372191346102958,0.08256256309576145,0
0.661815440280025,5,0.06372191346102958,0.08276042749507596,0
0.661815440280025,4,0.06372191346102958,0.09618658343298533,0
0.661815440280025,3,0.06372191346102958,0.08263973584304635,0
0.661815440280025,4,0.06372191346102958,0.08252884321616348,0
0.661815440280025,4,0.06372191346102958,0.08267760918084353,0
0.661815440280025,4,0.06372191346102958,0.08251030114601735,0
0.661815440280025,5,0.06372191346102958,0.09208601371163841,0
0.661815440280025,4,0.06372191346102958,0.08256776792315249,0
0.661815440280025,5,0.06372191346102958,0.08290220650435942,0
0.661815440280025,4,0.06372191346102958,0.08341212906299443,0
0.661815440280025,4,0.06372191346102958,0.08254193762064896,0
0.661815440280025,5,0.06372191346102958,0.08257872053841683,0
0.661815440280025,4,0.06372191346102958,0.08265813350090145,0
0.661815440280025,3,0.06372191346102958,0.08343264269801606,0
0.661815440280025,3,0.06372191346102958,0.08472518793602549,0
0.661815440280025,4,0.06372191346102958,0.07727043455041986,1
0.661815440280025,5,0.06372191346102958,0.07695295751219777,0
0.661815440280025,5,0.06372191346102958,0.07484437280628468,0
0.661815440280025,4,0.06372191346102958,0.07855100424740798,1
0.661815440280025,2,0.06372191346102958,0.07868714153314897,0
0.661815440280025,6,0.06372191346102958,0.07205186759833032,0
0.661815440280025,4,0.06372191346102958,0.07876310064740474,0
0.661815440280025,6,0.06372191346102958,0.08976589799490176,0
0.661815440280025,4,0.06372191346102958,0.07754180454859491,0
0.661815440280025,5,0.06372191346102958,0.08151468100985657,0
0.661815440280025,5,0.06372191346102958,0.09363089200363088,0
0.661815440280025,4,0.06372191346102958,0.07965331927376182,0
0.661815440280025,4,0.06372191346102958,0.07763108559504898,0
0.661815440280025,4,0.06372191346102958,0.07861128443313126,0
0.661815440280025,5,0.06372191346102958,0.07823856256555474,0
0.661815440280025,5,0.06372191346102958,0.07845841892373792,0
0.661815440280025,6,0.06372191346102958,0.07669045258531941,0
0.661815440280025,4,0.06372191346102958,0.07869775132249053,0
0.661815440280025,5,0.06372191346102958,0.0785553483327322,0
0.661815440280025,6,0.06372191346102958,0.07835465647288106,0
0.661815440280025,6,0.06372191346102958,0.08222010915303454,0
0.661815440280025,4,0.06372191346102958,0.07852271017693843,0
0.661815440280025,4,0.06372191346102958,0.0785914312681019,0
0.661815440280025,4,0.06372191346102958,0.07873069370032881,0
0.661815440280025,4,0.06372191346102958,0.07867289028560387,0
0.661815440280025,5,0.06372191346102958,0.07870494470806294,0
0.661815440280025,4,0.06372191346102958,0.09173132488480268,0
0.661815440280025,4,0.06372191346102958,0.09568191345006448,0
0.661815440280025,4,0.06372191346102958,0.07866508240737212,0
0.661815440280025,5,0.06372191346102958,0.09549015277542497,0
0.661815440280025,5,0.06372191346102958,0.07850314770027973,0
0.661815440280025,4,0.06372191346102958,0.07835356380706232,0
0.661815440280025,5,0.06372191346102958,0.07765205478647777,0
0.661815440280025,5,0.06372191346102958,0.07756868930434298,0
0.661815440280025,6,0.06372191346102958,0.08107872372207714,0
0.661815440280025,5,0.06372191346102958,0.07898105358619063,0
0.661815440280025,4,0.06372191346102958,0.07897963313651912,0
0.661815440280025,4,0.06372191346102958,0.07871983528517583,0
0.661815440280025,3,0.06372191346102958,0.0781098887190964,0
0.661815440280025,2,0.06372191346102958,0.07923465756764399,0
0.661815440280025,5,0.06372191346102958,0.07857503171182642,0
0.661815440280025,4,0.06372191346102958,0.07953071419758452,0
0.661815440280025,5,0.06372191346102958,0.08214223361309636,0
0.661815440280025,5,0.06372191346102958,0.08042712632911712,0
0.661815440280025,5,0.06372191346102958,0.08404849504678216,0
0.661815440280025,4,0.06372191346102958,0.07921776369765565,0
0.661815440280025,4,0.06372191346102958,0.0786578824336339,0
0.661815440280025,3,0.06372191346102958,0.07848095250303824,0
0.661815440280025,5,0.06372191346102958,0.0793919151212029,0
0.661815440280025,5,0.06372191346102958,0.0901326049333732,0
0.661815440280025,2,0.06372191346102958,0.0797606348057133,0
0.661815440280025,3,0.06372191346102958,0.07832906851729046,0
0.661815440280025,3,0.06372191346102958,0.078381218594683,0
0.661815440280025,4,0.06372191346102958,0.08059477982756534,0
0.661815440280025,5,0.06372191346102958,0.07865442195640453,0
0.661815440280025,5,0.06372191346102958,0.07858193186016774,0
0.661815440280025,4,0.06372191346102958,0.07801551701821746,0
0.661815440280025,4,0.06372191346102958,0.07862983257560782,0
0.661815440280025,5,0.06372191346102958,0.07858858631091305,0
0.661815440280025,6,0.06372191346102958,0.0781543656720978,0
0.661815440280025,6,0.06372191346102958,0.07877752675209268,0
0.661815440280025,4,0.06372191346102958,0.07869300906049381,0
0.661815440280025,4,0.06372191346102958,0.08472447641510442,0
0.661815440280025,5,0.06372191346102958,0.08432151929944537,0
0.661815440280025,4,0.06372191346102958,0.08660711305807488,0
0.661815440280025,3,0.06372191346102958,0.08151541126993307,0
0.661815440280025,5,0.06372191346102958,0.08698707750531279,0
0.661815440280025,3,0.06372191346102958,0.07754769129680805,0
0.661815440280025,4,0.06372191346102958,0.09372873828953067,0
0.661815440280025,5,0.06372191346102958,0.09579962768768417,0
0.661815440280025,4,0.06372191346102958,0.08158908862732671,0
0.661815440280025,5,0.06372191346102958,0.07865599059085426,0
0.661815440280025,5,0.06372191346102958,0.07862907047107398,0
0.661815440280025,3,0.06372191346102958,0.0800783484100954,0
0.661815440280025,4,0.06372191346102958,0.07854050633363437,0
0.661815440280025,4,0.06372191346102958,0.0846240408964497,0
0.661815440280025,4,0.06372191346102958,0.07825145019741336,0
0.661815440280025,4,0.06372191346102958,0.0785469891439136,0
0.661815440280025,5,0.06372191346102958,0.07832766852208888,0
0.661815440280025,3,0.06372191346102958,0.078260039064583,0
0.661815440280025,4,0.06372191346102958,0.07855114770568233,0
0.661815440280025,3,0.06372191346102958,0.08224058294416978,0
0.661815440280025,4,0.06372191346102958,0.07842623838443448,0
0.661815440280025,5,0.06372191346102958,0.08547730192424337,0
0.661815440280025,5,0.06372191346102958,0.08199325383221352,0
0.661815440280025,5,0.06372191346102958,0.07927511670235561,0
0.661815440280025,4,0.06372191346102958,0.07921055389103061,0
0.661815440280025,4,0.06372191346102958,0.09390917127831488,0
0.661815440280025,6,0.06372191346102958,0.08289837651891191,0
0.661815440280025,5,0.06372191346102958,0.0784457110428384,0
0.661815440280025,4,0.06372191346102958,0.09551741431701782,0
0.661815440280025,2,0.06372191346102958,0.07885907917679867,0
0.661815440280025,5,0.06372191346102958,0.07841088548064744,0
0.661815440280025,4,0.06372191346102958,0.0788690640659767,0
0.661815440280025,6,0.06372191346102958,0.0968862359078708,0
0.661815440280025,4,0.06372191346102958,0.07854603154277236,0
0.661815440280025,5,0.06372191346102958,0.07858030793634233,0
0.661815440280025,5,0.06372191346102958,0.07859712657661024,0
0.661815440280025,2,0.06372191346102958,0.07902389761069592,0
0.661815440280025,5,0.06372191346102958,0.08058347164310667,0
0.661815440280025,5,0.06372191346102958,0.07849156249457553,0
0.661815440280025,5,0.06372191346102958,0.07742260015583952,0
0.661815440280025,3,0.06372191346102958,0.0779432536036343,0
0.661815440280025,4,0.06372191346102958,0.0981129869263392,0
0.661815440280025,5,0.06372191346102958,0.07848430848271984,0
0.661815440280025,5,0.06372191346102958,0.07859598416737514,0
0.661815440280025,4,0.06372191346102958,0.07977440178493601,0
0.661815440280025,4,0.06372191346102958,0.0887888437256085,0
0.661815440280025,4,0.06372191346102958,0.07975126104721697,0
0.661815440280025,5,0.06372191346102958,0.0786104210062564,0
0.661815440280025,4,0.06372191346102958,0.07943437463215444,0
0.661815440280025,5,0.06372191346102958,0.07915495874889035,0
0.661815440280025,4,0.06372191346102958,0.09171305668889844,0
0.661815440280025,5,0.06372191346102958,0.08033277274062837,0
0.661815440280025,4,0.06372191346102958,0.07900929646838599,0
0.661815440280025,3,0.06372191346102958,0.07871088855172227,0
0.661815440280025,4,0.06372191346102958,0.07970722007299576,0
0.661815440280025,4,0.06372191346102958,0.07781836938024349,0
0.661815440280025,4,0.06372191346102958,0.07853593333897642,0
0.661815440280025,5,0.06372191346102958,0.07624372695076242,0
0.661815440280025,6,0.06372191346102958,0.08082038012130165,0
0.661815440280025,4,0.06372191346102958,0.07866783392866888,0
0.661815440280025,5,0.06372191346102958,0.07865048888537539,0
0.661815440280025,4,0.06372191346102958,0.07860169160268646,0
0.661815440280025,4,0.06372191346102958,0.08218830216649774,0
0.661815440280025,4,0.06372191346102958,0.07827780364474758,0
0.661815440280025,6,0.06372191346102958,0.07147989046076272,0
0.661815440280025,3,0.06372191346102958,0.07798983262232899,0
0.661815440280025,5,0.06372191346102958,0.08178759726685607,0
0.661815440280025,5,0.06372191346102958,0.07850941880527271,0
0.661815440280025,4,0.06372191346102958,0.07934778545306928,0
0.661815440280025,5,0.06372191346102958,0.07856112894150065,0
0.661815440280025,2,0.06372191346102958,0.0807832699569309,0
0.661815440280025,5,0.06372191346102958,0.07888613222081219,0
0.661815440280025,4,0.06372191346102958,0.07856856542584635,0
0.661815440280025,2,0.06372191346102958,0.07897025280258681,0
0.661815440280025,4,0.06372191346102958,0.10623736241895952,1
0.661815440280025,3,0.06372191346102958,0.1062394700050267,0
0.661815440280025,3,0.06372191346102958,0.1063577388693555,0
0.661815440280025,4,0.06372191346102958,0.11560533122207617,0
0.661815440280025,4,0.06372191346102958,0.10502945908748365,0
0.661815440280025,5,0.06372191346102958,0.10638329455643372,0
0.661815440280025,5,0.06372191346102958,0.1061999898521675,0
0.661815440280025,4,0.06372191346102958,0.12526000191499115,0
0.661815440280025,6,0.06372191346102958,0.12957205892009116,0
0.661815440280025,4,0.06372191346102958,0.1062852247204027,0
0.661815440280025,4,0.06372191346102958,0.10635362226482604,0
0.661815440280025,4,0.06372191346102958,0.10643182386334117,0
0.661815440280025,3,0.06372191346102958,0.1071621340523176,0
0.661815440280025,4,0.06372191346102958,0.1062406891966317,0
0.661815440280025,4,0.06372191346102958,0.10594552178677141,0
0.661815440280025,2,0.06372191346102958,0.10650693948851161,0
0.661815440280025,4,0.06372191346102958,0.10624521462265386,0
0.661815440280025,4,0.06372191346102958,0.10628905651561796,0
0.661815440280025,4,0.06372191346102958,0.10444787568425956,1
0.661815440280025,5,0.06372191346102958,0.10647864658886004,0
0.661815440280025,3,0.06372191346102958,0.10388807236020435,0
0.661815440280025,3,0.06372191346102958,0.10444070177410143,0
0.661815440280025,4,0.06372191346102958,0.10452441170969352,0
0.661815440280025,2,0.06372191346102958,0.1048390801898244,0
0.661815440280025,4,0.06372191346102958,0.10466867798947313,0
0.661815440280025,4,0.06372191346102958,0.103837525996309,0
0.661815440280025,4,0.06372191346102958,0.11666049851022381,0
0.661815440280025,3,0.06372191346102958,0.10504403543087443,0
0.661815440280025,5,0.06372191346102958,0.10544094448786834,0
0.661815440280025,5,0.06372191346102958,0.10444456219776982,0
0.661815440280025,4,0.06372191346102958,0.10440256856832937,0
0.661815440280025,5,0.06372191346102958,0.10448186320142588,0
0.661815440280025,2,0.06372191346102958,0.10667739753917925,0
0.661815440280025,5,0.06372191346102958,0.10725034820384376,0
0.661815440280025,6,0.06372191346102958,0.107871374924793,0
0.661815440280025,5,0.06372191346102958,0.10460818394546664,0
0.661815440280025,4,0.06372191346102958,0.10322085583697502,0
0.661815440280025,6,0.06372191346102958,0.10579995717071046,0
0.661815440280025,4,0.06372191346102958,0.10466907745585123,0
0.661815440280025,6,0.06372191346102958,0.10931611643834283,0
0.661815440280025,5,0.06372191346102958,0.11041903036657731,0
0.661815440280025,4,0.06372191346102958,0.10443804613372024,0
0.661815440280025,4,0.06372191346102958,0.10463550265295431,0
0.661815440280025,4,0.06372191346102958,0.10451025156432374,0
0.661815440280025,6,0.06372191346102958,0.10400707593830456,0
0.661815440280025,4,0.06372191346102958,0.10481188151552179,0
0.661815440280025,6,0.06372191346102958,0.10681151937720403,0
0.661815440280025,4,0.06372191346102958,0.11414543547011619,0
0.661815440280025,5,0.06372191346102958,0.10427641606808878,0
0.661815440280025,4,0.06372191346102958,0.1097670447783587,0
0.661815440280025,5,0.06372191346102958,0.10103136851013003,0
0.661815440280025,5,0.06372191346102958,0.10446982006295834,0
0.661815440280025,4,0.06372191346102958,0.11865511483048775,0
0.661815440280025,4,0.06372191346102958,0.09940533321698275,0
0.661815440280025,4,0.06372191346102958,0.104447530393955,0
0.661815440280025,5,0.06372191346102958,0.10363386450424078,0
0.661815440280025,5,0.06372191346102958,0.10522059892415064,0
0.661815440280025,5,0.06372191346102958,0.10793542487986896,0
0.661815440280025,5,0.06372191346102958,0.1062356255339749,0
0.661815440280025,3,0.06372191346102958,0.10735394897181,0
0.661815440280025,5,0.06372191346102958,0.10612883402506552,0
0.661815440280025,4,0.06372191346102958,0.10983413594995792,0
0.661815440280025,3,0.06372191346102958,0.10474860633593269,0
0.661815440280025,4,0.06372191346102958,0.10395613760412893,0
0.661815440280025,4,0.06372191346102958,0.10277045564823004,0
0.661815440280025,3,0.06372191346102958,0.10510409884907282,0
0.661815440280025,3,0.06372191346102958,0.10462124358347363,0
0.661815440280025,4,0.06372191346102958,0.11224819695766884,0
0.661815440280025,4,0.06372191346102958,0.10576147698441116,0
0.661815440280025,4,0.06372191346102958,0.10448636426422248,0
0.661815440280025,4,0.06372191346102958,0.10958762500508039,0
0.661815440280025,6,0.06372191346102958,0.10435311950112987,0
0.661815440280025,4,0.06372191346102958,0.1044602746015002,0
0.661815440280025,4,0.06372191346102958,0.10447491740552599,0
0.661815440280025,3,0.06372191346102958,0.10456861284475866,0
0.661815440280025,5,0.06372191346102958,0.10448017428343036,0
0.661815440280025,4,0.06372191346102958,0.09983341704912488,0
0.661815440280025,4,0.06372191346102958,0.11028791804187066,0
0.661815440280025,3,0.06372191346102958,0.10473976185761864,0
0.661815440280025,4,0.06372191346102958,0.10476406218696686,0
0.661815440280025,3,0.06372191346102958,0.10534232311727863,0
0.661815440280025,4,0.06372191346102958,0.10475481598507408,0
0.661815440280025,5,0.06372191346102958,0.10458214951151006,0
0.661815440280025,5,0.06372191346102958,0.10536372331487283,0
0.661815440280025,4,0.06372191346102958,0.10455942226566546,0
0.661815440280025,5,0.06372191346102958,0.10560590197545536,0
0.661815440280025,4,0.06372191346102958,0.08273547481080998,0
0.661815440280025,4,0.06372191346102958,0.10749072483604945,0
0.661815440280025,5,0.06372191346102958,0.11781389335508742,0
0.661815440280025,6,0.06372191346102958,0.1008862308275959,0
0.661815440280025,5,0.06372191346102958,0.10445761787268106,0
0.661815440280025,4,0.06372191346102958,0.10459283802390038,0
0.661815440280025,3,0.06372191346102958,0.10674052118386652,0
0.661815440280025,2,0.06372191346102958,0.1060114014189592,0
0.661815440280025,5,0.06372191346102958,0.10452537608558111,0
0.661815440280025,6,0.06372191346102958,0.10247547026464128,0
0.661815440280025,6,0.06372191346102958,0.10461536501473921,0
0.661815440280025,3,0.06372191346102958,0.10450822954990595,0
0.661815440280025,4,0.06372191346102958,0.1044534558268823,0
0.661815440280025,4,0.06372191346102958,0.10447513060260011,0
0.661815440280025,6,0.06372191346102958,0.10480493720701907,0
0.661815440280025,5,0.06372191346102958,0.10674056020088707,0
0.661815440280025,4,0.06372191346102958,0.11637060750646738,0
0.661815440280025,4,0.06372191346102958,0.1044749824186915,0
0.661815440280025,5,0.06372191346102958,0.10426169203147748,0
0.661815440280025,4,0.06372191346102958,0.10416017641783583,0
0.661815440280025,6,0.06372191346102958,0.10494361126825354,0
0.661815440280025,3,0.06372191346102958,0.10481639215013264,0
0.661815440280025,4,0.06372191346102958,0.11905668608052612,0
0.661815440280025,5,0.06372191346102958,0.10107924372369474,0
0.661815440280025,3,0.06372191346102958,0.10480842283783118,0
0.661815440280025,5,0.06372191346102958,0.10432907050789836,0
0.661815440280025,4,0.06372191346102958,0.12410702584326543,0
0.661815440280025,4,0.06372191346102958,0.0951580478812458,0
0.661815440280025,3,0.06372191346102958,0.10736060338197907,0
0.661815440280025,5,0.06372191346102958,0.10458508960030517,0
0.661815440280025,4,0.06372191346102958,0.10449615099670825,0
0.661815440280025,4,0.06372191346102958,0.10864823009510528,0
0.661815440280025,5,0.06372191346102958,0.1045524248433237,0
0.661815440280025,4,0.06372191346102958,0.10443079259535272,0
0.661815440280025,4,0.06372191346102958,0.10336382901368092,0
0.661815440280025,5,0.06372191346102958,0.10551035639031242,0
0.661815440280025,4,0.06372191346102958,0.11543990188040242,0
0.6287246682660238,4,0.06372191346102958,0.10449722004340077,0
0.6287246682660238,5,0.06372191346102958,0.10460925537631298,0
0.6287246682660238,4,0.06372191346102958,0.1067651678995303,0
0.6287246682660238,5,0.06372191346102958,0.11193683603376943,0
0.6287246682660238,4,0.06372191346102958,0.10431703445607615,0
0.6287246682660238,4,0.06372191346102958,0.10348589547942293,0
0.6287246682660238,4,0.06372191346102958,0.11329465456194021,0
0.6287246682660238,5,0.06372191346102958,0.10436694300888212,0
0.6287246682660238,5,0.06372191346102958,0.10409908822954793,0
0.6287246682660238,4,0.06372191346102958,0.10826512270471556,0
0.6287246682660238,4,0.06372191346102958,0.10429676360345246,0
0.6287246682660238,4,0.06372191346102958,0.10462425316198727,0
0.6287246682660238,3,0.06372191346102958,0.10617031550054144,0
0.6287246682660238,4,0.06372191346102958,0.1044532830239022,0
0.6287246682660238,4,0.06372191346102958,0.10942872050343146,0
0.6287246682660238,5,0.06372191346102958,0.10530584789683113,0
0.6287246682660238,5,0.06372191346102958,0.10450119188098943,0
0.6287246682660238,5,0.06372191346102958,0.10483081241827484,0
0.6287246682660238,3,0.06372191346102958,0.10535546896846365,0
0.6287246682660238,4,0.06372191346102958,0.10578505029356972,0
0.6287246682660238,4,0.06372191346102958,0.10658492948244855,0
0.6287246682660238,4,0.06372191346102958,0.10445247363444214,0
0.6287246682660238,4,0.06372191346102958,0.09071750238037925,1
0.6287246682660238,5,0.06372191346102958,0.0861512334124565,0
0.6287246682660238,4,0.06372191346102958,0.09054332626388399,0
0.6287246682660238,6,0.06372191346102958,0.09272265086215742,0
0.6287246682660238,4,0.06372191346102958,0.0917019387526696,0
0.6287246682660238,4,0.06372191346102958,0.09067783467675859,0
0.6287246682660238,5,0.06372191346102958,0.089111379922394,0
0.6287246682660238,2,0.06372191346102958,0.09227234637895589,0
0.6287246682660238,5,0.06372191346102958,0.09070923485477546,0
