temp,it,bestsd,sd,acc
0.7333135072354848,5,0.062131003940623646,0.09593039541612376,0
0.7333135072354848,5,0.062131003940623646,0.0956254119779732,0
0.7333135072354848,4,0.062131003940623646,0.09674945565418688,0
0.7333135072354848,3,0.062131003940623646,0.09717382728196615,0
0.7333135072354848,4,0.062131003940623646,0.11247121008834658,0
0.7333135072354848,4,0.062131003940623646,0.09015300510698439,0
0.7333135072354848,4,0.062131003940623646,0.09799826327195606,0
0.7333135072354848,4,0.062131003940623646,0.09658790161505859,0
0.7333135072354848,4,0.062131003940623646,0.0967186190044796,0
0.7333135072354848,5,0.062131003940623646,0.1005369740944277,0
0.7333135072354848,4,0.062131003940623646,0.09670057309272799,0
0.7333135072354848,5,0.062131003940623646,0.09715539338819343,0
0.7333135072354848,5,0.062131003940623646,0.0960380264824681,0
0.7333135072354848,5,0.062131003940623646,0.10733914709571912,0
0.7333135072354848,4,0.062131003940623646,0.09669815104881248,0
0.7333135072354848,5,0.062131003940623646,0.11503942305537673,0
0.7333135072354848,6,0.062131003940623646,0.10255781430408656,0
0.7333135072354848,5,0.062131003940623646,0.09682676702510366,0
0.7333135072354848,4,0.062131003940623646,0.09657017300045777,0
0.7333135072354848,4,0.062131003940623646,0.09663451730579448,0
0.7333135072354848,4,0.062131003940623646,0.09657004465937498,0
0.7333135072354848,4,0.062131003940623646,0.09662157847507015,0
0.7333135072354848,4,0.062131003940623646,0.09687640409874006,0
0.7333135072354848,4,0.062131003940623646,0.09663655563464761,0
0.7333135072354848,5,0.062131003940623646,0.09805319309723971,0
0.7333135072354848,6,0.062131003940623646,0.09748989205701045,0
0.7333135072354848,3,0.062131003940623646,0.09683635761531306,0
0.7333135072354848,5,0.062131003940623646,0.1054959731111591,0
0.7333135072354848,4,0.062131003940623646,0.09953286794624508,0
0.7333135072354848,6,0.062131003940623646,0.10522570039768975,0
0.7333135072354848,4,0.062131003940623646,0.09502383802964987,0
0.7333135072354848,2,0.062131003940623646,0.09893754356158076,0
0.7333135072354848,4,0.062131003940623646,0.09661485263935703,0
0.7333135072354848,4,0.062131003940623646,0.09656947370038484,0
0.7333135072354848,5,0.062131003940623646,0.11117292947938659,0
0.7333135072354848,4,0.062131003940623646,0.09663715109292116,0
0.7333135072354848,5,0.062131003940623646,0.10660660056631353,0
0.7333135072354848,5,0.062131003940623646,0.08768872703813992,0
0.7333135072354848,5,0.062131003940623646,0.09768426756098811,0
0.7333135072354848,5,0.062131003940623646,0.1054302001366063,0
0.7333135072354848,5,0.062131003940623646,0.0967862444476747,0
0.7333135072354848,3,0.062131003940623646,0.09746786567876302,0
0.7333135072354848,5,0.062131003940623646,0.09702093073477887,0
0.7333135072354848,3,0.062131003940623646,0.09700556535463674,0
0.7333135072354848,4,0.062131003940623646,0.09659753391113161,0
0.7333135072354848,4,0.062131003940623646,0.09700184411878215,0
0.7333135072354848,4,0.062131003940623646,0.09653122593239906,0
0.7333135072354848,5,0.062131003940623646,0.10373741715645016,0
0.7333135072354848,4,0.062131003940623646,0.10111328213107294,0
0.7333135072354848,4,0.062131003940623646,0.11155505080595578,0
0.7333135072354848,2,0.062131003940623646,0.09926163249748476,0
0.7333135072354848,4,0.062131003940623646,0.10174625505428359,0
0.7333135072354848,4,0.062131003940623646,0.0967627870877898,0
0.7333135072354848,4,0.062131003940623646,0.09658494188028026,0
0.7333135072354848,5,0.062131003940623646,0.10649628030871153,0
0.7333135072354848,3,0.062131003940623646,0.09658892084935984,0
0.7333135072354848,3,0.062131003940623646,0.09721917330257408,0
0.7333135072354848,4,0.062131003940623646,0.09661533303096537,0
0.7333135072354848,5,0.062131003940623646,0.09656434090162673,0
0.7333135072354848,4,0.062131003940623646,0.10539106290251189,0
0.7333135072354848,4,0.062131003940623646,0.09687382182625161,0
0.7333135072354848,4,0.062131003940623646,0.09448937236473919,0
0.7333135072354848,4,0.062131003940623646,0.09398571949247499,0
0.7333135072354848,5,0.062131003940623646,0.09232331057196559,0
0.7333135072354848,4,0.062131003940623646,0.09783415014445435,0
0.7333135072354848,2,0.062131003940623646,0.09853860060356803,0
0.7333135072354848,5,0.062131003940623646,0.09672968466429707,0
0.7333135072354848,4,0.062131003940623646,0.0966500372302569,0
0.7333135072354848,4,0.062131003940623646,0.09663362147060008,0
0.7333135072354848,4,0.062131003940623646,0.09674170867188507,0
0.7333135072354848,5,0.062131003940623646,0.09881533347049365,0
0.7333135072354848,4,0.062131003940623646,0.09660708182528235,0
0.7333135072354848,5,0.062131003940623646,0.09660582849509108,0
0.7333135072354848,4,0.062131003940623646,0.10057203145153489,0
0.7333135072354848,5,0.062131003940623646,0.09661494155629444,0
0.7333135072354848,5,0.062131003940623646,0.09650670514403968,0
0.7333135072354848,5,0.062131003940623646,0.09616910714156812,0
0.7333135072354848,3,0.062131003940623646,0.09689154575539083,0
0.7333135072354848,4,0.062131003940623646,0.09674584635516192,0
0.7333135072354848,4,0.062131003940623646,0.09670535449110941,0
0.7333135072354848,5,0.062131003940623646,0.09740384976254694,0
0.7333135072354848,5,0.062131003940623646,0.0951703250777917,0
0.7333135072354848,3,0.062131003940623646,0.09827622111632271,0
0.7333135072354848,4,0.062131003940623646,0.09675349060188738,0
0.7333135072354848,3,0.062131003940623646,0.09884415887451369,0
0.7333135072354848,4,0.062131003940623646,0.10083264085324065,0
0.7333135072354848,4,0.062131003940623646,0.10429393066068278,0
0.7333135072354848,5,0.062131003940623646,0.09648685224045778,0
0.7333135072354848,5,0.062131003940623646,0.09415909706682016,0
0.7333135072354848,6,0.062131003940623646,0.0947661400354002,0
0.7333135072354848,4,0.062131003940623646,0.0966864390291244,0
0.7333135072354848,4,0.062131003940623646,0.09671303973209204,0
0.7333135072354848,3,0.062131003940623646,0.09786373445546206,0
0.7333135072354848,5,0.062131003940623646,0.09656154368426018,0
0.7333135072354848,4,0.062131003940623646,0.09210117959746549,0
0.7333135072354848,4,0.062131003940623646,0.0982480503787383,0
0.7333135072354848,4,0.062131003940623646,0.0967079841244937,0
0.7333135072354848,4,0.062131003940623646,0.09638902265172157,0
0.7333135072354848,3,0.062131003940623646,0.09813409265582482,0
0.7333135072354848,5,0.062131003940623646,0.09671294847861063,0
0.7333135072354848,5,0.062131003940623646,0.10087287315238559,0
0.7333135072354848,5,0.062131003940623646,0.09187146096295161,0
0.7333135072354848,5,0.062131003940623646,0.0967730876788582,0
0.7333135072354848,6,0.062131003940623646,0.09692527389241375,0
0.7333135072354848,5,0.062131003940623646,0.0965182442131562,0
0.7333135072354848,4,0.062131003940623646,0.09739675930153335,0
0.7333135072354848,4,0.062131003940623646,0.09659854156748188,0
0.7333135072354848,4,0.062131003940623646,0.09599984484125726,0
0.7333135072354848,5,0.062131003940623646,0.09664628187148598,0
0.7333135072354848,5,0.062131003940623646,0.0966794887007104,0
0.7333135072354848,5,0.062131003940623646,0.0971620900029498,0
0.7333135072354848,5,0.062131003940623646,0.10123778989651683,0
0.7333135072354848,5,0.062131003940623646,0.09654435581885107,0
0.7333135072354848,4,0.062131003940623646,0.09663294994372701,0
0.7333135072354848,4,0.062131003940623646,0.09973008240942118,1
0.7333135072354848,4,0.062131003940623646,0.11056421218266127,0
0.7333135072354848,3,0.062131003940623646,0.10141002113358605,0
0.7333135072354848,3,0.062131003940623646,0.10173319142007332,0
0.7333135072354848,4,0.062131003940623646,0.10258008488882295,0
0.7333135072354848,4,0.062131003940623646,0.10008842513317939,0
0.7333135072354848,5,0.062131003940623646,0.10192293297810892,0
0.7333135072354848,3,0.062131003940623646,0.10296099959749544,0
0.7333135072354848,4,0.062131003940623646,0.10136279639805736,0
0.7333135072354848,4,0.062131003940623646,0.09975021141132537,0
0.7333135072354848,3,0.062131003940623646,0.09971997756701326,0
0.7333135072354848,4,0.062131003940623646,0.09981627126106593,0
0.6966478318737106,6,0.062131003940623646,0.09993388172347284,0
0.6966478318737106,4,0.062131003940623646,0.09977569025159874,0
0.6966478318737106,5,0.062131003940623646,0.1000178633514151,0
0.6966478318737106,3,0.062131003940623646,0.10022029373931865,0
0.6966478318737106,6,0.062131003940623646,0.09961102631375718,0
0.6966478318737106,4,0.062131003940623646,0.09975750640963951,0
0.6966478318737106,5,0.062131003940623646,0.10074717674969492,0
0.6966478318737106,3,0.062131003940623646,0.09974244953677767,0
0.6966478318737106,3,0.062131003940623646,0.10308856014032289,0
0.6966478318737106,3,0.062131003940623646,0.10088740084156372,0
0.6966478318737106,4,0.062131003940623646,0.10212467337211273,0
0.6966478318737106,4,0.062131003940623646,0.09929050643082164,0
0.6966478318737106,5,0.062131003940623646,0.09988240107022976,0
0.6966478318737106,2,0.062131003940623646,0.10342323752637654,0
0.6966478318737106,5,0.062131003940623646,0.10075708306373365,0
0.6966478318737106,4,0.062131003940623646,0.09982947867792044,0
0.6966478318737106,3,0.062131003940623646,0.10151188924308249,0
0.6966478318737106,6,0.062131003940623646,0.09563621327824393,1
0.6966478318737106,6,0.062131003940623646,0.09645494740940219,0
0.6966478318737106,5,0.062131003940623646,0.09564410429590069,0
0.6966478318737106,4,0.062131003940623646,0.09990688749470672,0
0.6966478318737106,4,0.062131003940623646,0.0956590808205021,0
0.6966478318737106,5,0.062131003940623646,0.10380621654952872,0
0.6966478318737106,4,0.062131003940623646,0.10110141178522308,0
0.6966478318737106,4,0.062131003940623646,0.09623107901897472,0
0.6966478318737106,4,0.062131003940623646,0.09360295380162724,0
0.6966478318737106,5,0.062131003940623646,0.10158410935709829,0
0.6966478318737106,6,0.062131003940623646,0.09967112398412652,0
0.6966478318737106,4,0.062131003940623646,0.09568545822905673,0
0.6966478318737106,4,0.062131003940623646,0.09563705801707155,0
0.6966478318737106,4,0.062131003940623646,0.1137848674542205,0
0.6966478318737106,5,0.062131003940623646,0.09567773537035215,0
0.6966478318737106,6,0.062131003940623646,0.09611826500592893,0
0.6966478318737106,5,0.062131003940623646,0.09762076043759095,0
0.6966478318737106,5,0.062131003940623646,0.09583059336757493,0
0.6966478318737106,6,0.062131003940623646,0.10234778297299722,0
0.6966478318737106,5,0.062131003940623646,0.09793743198556568,0
0.6966478318737106,5,0.062131003940623646,0.0949792091090453,0
0.6966478318737106,4,0.062131003940623646,0.09554469535111662,0
0.6966478318737106,4,0.062131003940623646,0.09569033816899031,0
0.6966478318737106,5,0.062131003940623646,0.09832383840624379,0
0.6966478318737106,4,0.062131003940623646,0.0969458958131596,0
0.6966478318737106,4,0.062131003940623646,0.09271173829208124,0
0.6966478318737106,6,0.062131003940623646,0.1066123211370722,0
0.6966478318737106,4,0.062131003940623646,0.10265922971406305,0
0.6966478318737106,5,0.062131003940623646,0.09614830099205134,0
0.6966478318737106,4,0.062131003940623646,0.10474560575936817,0
0.6966478318737106,3,0.062131003940623646,0.09664772416888416,0
0.6966478318737106,5,0.062131003940623646,0.09431310156863307,0
0.6966478318737106,4,0.062131003940623646,0.1131680124820324,0
0.6966478318737106,4,0.062131003940623646,0.09586766735332387,0
0.6966478318737106,4,0.062131003940623646,0.09537580809760036,0
0.6966478318737106,5,0.062131003940623646,0.09565074607628415,0
0.6966478318737106,5,0.062131003940623646,0.09513829100154754,0
0.6966478318737106,5,0.062131003940623646,0.09577727807373294,0
0.6966478318737106,5,0.062131003940623646,0.09544246834550042,0
0.6966478318737106,3,0.062131003940623646,0.0995521102980914,0
0.6966478318737106,5,0.062131003940623646,0.09575812267945731,0
0.6966478318737106,6,0.062131003940623646,0.10458563643315014,0
0.6966478318737106,5,0.062131003940623646,0.09393649450917146,0
0.6966478318737106,4,0.062131003940623646,0.09584455320109699,0
0.6966478318737106,4,0.062131003940623646,0.09779352612044416,0
0.6966478318737106,4,0.062131003940623646,0.09532982957832968,0
0.6966478318737106,4,0.062131003940623646,0.09575236656366187,0
0.6966478318737106,3,0.062131003940623646,0.09601786665183222,0
0.6966478318737106,4,0.062131003940623646,0.10210240573321955,0
0.6966478318737106,2,0.062131003940623646,0.09776817882801378,0
0.6966478318737106,5,0.062131003940623646,0.09674370937925705,0
0.6966478318737106,5,0.062131003940623646,0.09882265090851788,0
0.6966478318737106,3,0.062131003940623646,0.09630126541218566,0
0.6966478318737106,6,0.062131003940623646,0.09544189246227656,0
0.6966478318737106,5,0.062131003940623646,0.09571069929243106,0
0.6966478318737106,4,0.062131003940623646,0.10287072250016896,0
0.6966478318737106,4,0.062131003940623646,0.10340977746830325,0
0.6966478318737106,4,0.062131003940623646,0.0955414824739216,0
0.6966478318737106,4,0.062131003940623646,0.09548231796541702,0
0.6966478318737106,4,0.062131003940623646,0.09603602690122509,0
0.6966478318737106,5,0.062131003940623646,0.09730930376639545,0
0.6966478318737106,5,0.062131003940623646,0.09566043905269134,0
0.6966478318737106,3,0.062131003940623646,0.09585129995838863,0
0.6966478318737106,4,0.062131003940623646,0.09873151425427783,0
0.6966478318737106,4,0.062131003940623646,0.09384602337799806,0
0.6966478318737106,4,0.062131003940623646,0.10360327616312605,0
0.6966478318737106,4,0.062131003940623646,0.09655724497014322,0
0.6966478318737106,4,0.062131003940623646,0.09637207745749816,0
0.6966478318737106,5,0.062131003940623646,0.09571013317383245,0
0.6966478318737106,3,0.062131003940623646,0.09694998344310794,0
0.6966478318737106,4,0.062131003940623646,0.10609638565672651,0
0.6966478318737106,5,0.062131003940623646,0.09582213575418105,0
0.6966478318737106,6,0.062131003940623646,0.08727427402040115,0
0.6966478318737106,4,0.062131003940623646,0.09719670402651584,0
0.6966478318737106,5,0.062131003940623646,0.09591853696509305,0
0.6966478318737106,3,0.062131003940623646,0.09852120080447764,0
0.6966478318737106,4,0.062131003940623646,0.09323857242538329,1
0.6966478318737106,4,0.062131003940623646,0.09327125445165198,0
0.6966478318737106,4,0.062131003940623646,0.09337071901762349,0
0.6966478318737106,5,0.062131003940623646,0.09307743874340296,0
0.6966478318737106,4,0.062131003940623646,0.0933218731425239,0
0.6966478318737106,6,0.062131003940623646,0.09439794542204391,0
0.6966478318737106,5,0.062131003940623646,0.09421668991804989,0
0.6966478318737106,4,0.062131003940623646,0.10270473591467251,0
0.6966478318737106,4,0.062131003940623646,0.09326325953112774,0
0.6966478318737106,2,0.062131003940623646,0.09390481282996417,0
0.6966478318737106,4,0.062131003940623646,0.09326829517184188,0
0.6966478318737106,4,0.062131003940623646,0.09357033065157738,0
0.6966478318737106,3,0.062131003940623646,0.09320233270880249,0
0.6966478318737106,5,0.062131003940623646,0.09337351966021325,0
0.6966478318737106,5,0.062131003940623646,0.09433339323095022,0
0.6966478318737106,4,0.062131003940623646,0.10532390065943742,0
0.6966478318737106,4,0.062131003940623646,0.09329961916897209,0
0.6966478318737106,4,0.062131003940623646,0.09335083737650877,0
0.6966478318737106,5,0.062131003940623646,0.10241924990100867,0
0.6966478318737106,4,0.062131003940623646,0.11186522832380034,0
0.6966478318737106,4,0.062131003940623646,0.09326292677077092,0
0.6966478318737106,4,0.062131003940623646,0.10257314523622901,0
0.6966478318737106,4,0.062131003940623646,0.10473263053813225,0
0.6966478318737106,5,0.062131003940623646,0.09010757399305079,0
0.6966478318737106,5,0.062131003940623646,0.0943242526868485,0
0.6966478318737106,6,0.062131003940623646,0.09339558711591202,0
0.6966478318737106,6,0.062131003940623646,0.09396741721485605,0
0.6966478318737106,4,0.062131003940623646,0.10947791438062451,0
0.6966478318737106,5,0.062131003940623646,0.09550715536427454,0
0.6966478318737106,4,0.062131003940623646,0.09636180269388454,0
0.6966478318737106,5,0.062131003940623646,0.09335919487459503,0
0.6966478318737106,4,0.062131003940623646,0.09324869236926284,0
0.6966478318737106,4,0.062131003940623646,0.09469016051107329,0
0.6966478318737106,5,0.062131003940623646,0.09325110410639822,0
0.6966478318737106,5,0.062131003940623646,0.0932434210151103,0
0.6966478318737106,5,0.062131003940623646,0.09329959233630906,0
0.6966478318737106,3,0.062131003940623646,0.09325945926365495,0
0.6966478318737106,5,0.062131003940623646,0.09628871525504754,0
0.6966478318737106,4,0.062131003940623646,0.1042968133614352,0
0.6966478318737106,4,0.062131003940623646,0.09600110399807783,0
0.6966478318737106,2,0.062131003940623646,0.09502340656706329,0
0.6966478318737106,4,0.062131003940623646,0.08941689691030505,0
0.6966478318737106,5,0.062131003940623646,0.09317356406903397,0
0.6966478318737106,4,0.062131003940623646,0.10343893391747874,0
0.6966478318737106,5,0.062131003940623646,0.09319037215493157,0
0.6966478318737106,3,0.062131003940623646,0.09325521122219012,0
0.6966478318737106,4,0.062131003940623646,0.09330862848672279,0
0.6966478318737106,4,0.062131003940623646,0.09324145667325559,0
0.6966478318737106,4,0.062131003940623646,0.09363018290701595,0
0.6966478318737106,2,0.062131003940623646,0.09387189692687059,0
0.6966478318737106,5,0.062131003940623646,0.09325337971360378,0
0.6966478318737106,4,0.062131003940623646,0.09353957118786528,0
0.6966478318737106,4,0.062131003940623646,0.09320349427618989,0
0.6966478318737106,4,0.062131003940623646,0.09332458896856184,0
0.6966478318737106,4,0.062131003940623646,0.10297557997945048,0
0.6966478318737106,4,0.062131003940623646,0.09432329257035457,0
0.6966478318737106,6,0.062131003940623646,0.08431919477096318,0
0.6966478318737106,3,0.062131003940623646,0.09388414744449436,0
0.6966478318737106,4,0.062131003940623646,0.0932417270146198,0
0.6966478318737106,3,0.062131003940623646,0.09361946884130828,0
0.6966478318737106,5,0.062131003940623646,0.09291981269267376,0
0.6966478318737106,5,0.062131003940623646,0.096899046504795,0
0.6966478318737106,5,0.062131003940623646,0.09350601244453291,0
0.6966478318737106,4,0.062131003940623646,0.09327019055229872,0
0.6966478318737106,4,0.062131003940623646,0.10952823285514107,0
0.6966478318737106,4,0.062131003940623646,0.0940663799705535,0
0.6966478318737106,3,0.062131003940623646,0.094260060007797,0
0.6966478318737106,3,0.062131003940623646,0.09445556038874887,0
0.6966478318737106,4,0.062131003940623646,0.09327420360841997,0
0.6966478318737106,5,0.062131003940623646,0.0932499893461194,0
0.6966478318737106,5,0.062131003940623646,0.09700330054849404,0
0.6966478318737106,4,0.062131003940623646,0.09347822650059275,0
0.6966478318737106,4,0.062131003940623646,0.09327298006720312,0
0.6966478318737106,4,0.062131003940623646,0.09335084355420091,0
0.6966478318737106,4,0.062131003940623646,0.09318488417622704,0
0.6966478318737106,4,0.062131003940623646,0.0934624479496549,0
0.6966478318737106,4,0.062131003940623646,0.0932753715626078,0
0.6966478318737106,4,0.062131003940623646,0.11205567783350377,0
0.6966478318737106,5,0.062131003940623646,0.09359327984457814,0
0.6966478318737106,4,0.062131003940623646,0.094581151996914,0
0.6966478318737106,5,0.062131003940623646,0.09375077697475241,0
0.6966478318737106,4,0.062131003940623646,0.09535051755300056,0
0.6966478318737106,5,0.062131003940623646,0.09310910137247437,0
0.6966478318737106,5,0.062131003940623646,0.09391622080127295,0
0.6966478318737106,6,0.062131003940623646,0.09976431030248485,0
0.6966478318737106,4,0.062131003940623646,0.09285605933109906,0
0.6966478318737106,4,0.062131003940623646,0.09847817351789283,0
0.6966478318737106,3,0.062131003940623646,0.09408822351358262,0
0.6966478318737106,5,0.062131003940623646,0.09346480506960095,0
0.6966478318737106,4,0.062131003940623646,0.09336452037733603,0
0.6966478318737106,5,0.062131003940623646,0.09325850431338209,0
0.6966478318737106,4,0.062131003940623646,0.0932916575743325,0
0.6966478318737106,5,0.062131003940623646,0.1078864766311683,0
0.6966478318737106,5,0.062131003940623646,0.0921246531153796,0
0.6966478318737106,4,0.062131003940623646,0.10270176495631123,0
0.6966478318737106,3,0.062131003940623646,0.09476634813218413,0
0.6966478318737106,4,0.062131003940623646,0.09335457942940059,0
0.6966478318737106,3,0.062131003940623646,0.09365308629237146,0
0.6966478318737106,4,0.062131003940623646,0.09386533058494488,0
0.6966478318737106,4,0.062131003940623646,0.10095565885637586,0
0.6966478318737106,4,0.062131003940623646,0.10872228975561801,1
0.6966478318737106,5,0.062131003940623646,0.10966473840614056,0
0.6966478318737106,4,0.062131003940623646,0.10904934579408013,0
0.6966478318737106,4,0.062131003940623646,0.10911844472753483,0
0.6966478318737106,4,0.062131003940623646,0.10904673595714323,0
0.6966478318737106,4,0.062131003940623646,0.11287373465820821,0
0.6966478318737106,4,0.062131003940623646,0.10874036174587996,0
0.6966478318737106,5,0.062131003940623646,0.10973314445013967,0
0.6966478318737106,3,0.062131003940623646,0.10913707257704645,0
0.6966478318737106,4,0.062131003940623646,0.1112320689788953,0
0.6966478318737106,5,0.062131003940623646,0.11528075464334465,0
0.6966478318737106,4,0.062131003940623646,0.10876348317537972,0
0.6966478318737106,5,0.062131003940623646,0.11102523685336835,0
0.6966478318737106,4,0.062131003940623646,0.1082229362596982,0
0.6966478318737106,5,0.062131003940623646,0.10883624308154553,0
0.6966478318737106,4,0.062131003940623646,0.10873508453560153,0
0.6966478318737106,3,0.062131003940623646,0.10904034171875955,0
0.6966478318737106,3,0.062131003940623646,0.1089384372090027,0
0.6966478318737106,5,0.062131003940623646,0.11447879073754837,0
0.6966478318737106,4,0.062131003940623646,0.1025936449445605,0
0.6966478318737106,6,0.062131003940623646,0.10949375521280279,0
0.6966478318737106,4,0.062131003940623646,0.10916473747926607,0
0.6966478318737106,5,0.062131003940623646,0.10897078356391529,0
0.6966478318737106,5,0.062131003940623646,0.1081078561429712,0
0.6966478318737106,5,0.062131003940623646,0.11376253212456532,0
0.6966478318737106,5,0.062131003940623646,0.11329419055754791,0
0.6966478318737106,3,0.062131003940623646,0.11019624036068577,0
0.6966478318737106,5,0.062131003940623646,0.11334709472986297,0
0.6966478318737106,4,0.062131003940623646,0.10830313970195377,0
0.6966478318737106,6,0.062131003940623646,0.11209693029467302,0
0.6966478318737106,5,0.062131003940623646,0.11320972012184234,0
0.6966478318737106,2,0.062131003940623646,0.11090451930243758,0
0.6966478318737106,5,0.062131003940623646,0.10874655120824472,0
0.6966478318737106,6,0.062131003940623646,0.11059703869434799,0
0.6966478318737106,4,0.062131003940623646,0.12100489189834408,0
0.6966478318737106,4,0.062131003940623646,0.10928513071432362,0
0.6966478318737106,4,0.062131003940623646,0.10362532884781264,0
0.6966478318737106,5,0.062131003940623646,0.10882389846220145,0
0.6966478318737106,6,0.062131003940623646,0.10955186708642835,0
0.6966478318737106,5,0.062131003940623646,0.11009099590748886,0
0.6966478318737106,4,0.062131003940623646,0.10493510499729994,0
0.6966478318737106,6,0.062131003940623646,0.10622968401794966,0
0.6966478318737106,4,0.062131003940623646,0.10873004957683556,0
0.6966478318737106,2,0.062131003940623646,0.10875244459800457,0
0.6966478318737106,4,0.062131003940623646,0.1090302037594867,0
0.6966478318737106,4,0.062131003940623646,0.10873258333054936,0
0.6966478318737106,5,0.062131003940623646,0.10695530131517254,0
0.6966478318737106,5,0.062131003940623646,0.10109684396302063,0
0.6966478318737106,5,0.062131003940623646,0.1088291315503787,0
0.6966478318737106,5,0.062131003940623646,0.11080830010563952,0
0.6966478318737106,4,0.062131003940623646,0.10887215568466002,0
0.6966478318737106,5,0.062131003940623646,0.1087389537676184,0
0.6966478318737106,4,0.062131003940623646,0.1087823353040166,0
0.6966478318737106,4,0.062131003940623646,0.10893940413300729,0
0.6966478318737106,4,0.062131003940623646,0.10874726259798825,0
0.6966478318737106,4,0.062131003940623646,0.10869187273265757,1
0.6966478318737106,4,0.062131003940623646,0.13981574990556783,0
0.6966478318737106,4,0.062131003940623646,0.10870809376145338,0
0.6966478318737106,5,0.062131003940623646,0.11711360367920617,0
0.6966478318737106,3,0.062131003940623646,0.10965376602969897,0
0.6966478318737106,5,0.062131003940623646,0.11006874764093713,0
0.6966478318737106,4,0.062131003940623646,0.11242335869509752,0
0.6966478318737106,5,0.062131003940623646,0.10870529438698553,0
0.6966478318737106,3,0.062131003940623646,0.1093058831745838,0
0.6966478318737106,4,0.062131003940623646,0.10867274200983508,0
0.6966478318737106,4,0.062131003940623646,0.13177766838629265,0
0.6966478318737106,4,0.062131003940623646,0.10881366225519809,0
0.6966478318737106,4,0.062131003940623646,0.11053819771507242,0
0.6966478318737106,4,0.062131003940623646,0.10861520370478445,0
0.6966478318737106,4,0.062131003940623646,0.11964354837249508,0
0.6966478318737106,4,0.062131003940623646,0.10877686592788718,0
0.6966478318737106,5,0.062131003940623646,0.1078725569178251,0
0.6966478318737106,4,0.062131003940623646,0.10882526956821151,0
0.6966478318737106,5,0.062131003940623646,0.12026358294391755,0
0.6966478318737106,6,0.062131003940623646,0.10774875067247253,0
0.6966478318737106,4,0.062131003940623646,0.10879394001794743,0
0.6966478318737106,5,0.062131003940623646,0.10879114122335447,0
0.6966478318737106,4,0.062131003940623646,0.10887245863714386,0
0.6966478318737106,4,0.062131003940623646,0.1087755233013538,0
0.6966478318737106,4,0.062131003940623646,0.10869266272919718,0
0.6966478318737106,5,0.062131003940623646,0.10990758811344821,0
0.6966478318737106,4,0.062131003940623646,0.11228622412079037,0
0.6966478318737106,4,0.062131003940623646,0.10882617832591512,0
0.6966478318737106,5,0.062131003940623646,0.10830459922627707,0
0.6966478318737106,4,0.062131003940623646,0.10314331163476947,0
0.6966478318737106,3,0.062131003940623646,0.10902559033657291,0
0.6966478318737106,6,0.062131003940623646,0.1054895044918908,0
0.6966478318737106,5,0.062131003940623646,0.10872657805565977,0
0.6966478318737106,4,0.062131003940623646,0.113163419047544,0
0.6966478318737106,6,0.062131003940623646,0.11446443102379501,0
0.6966478318737106,5,0.062131003940623646,0.10385006034157783,1
0.6966478318737106,4,0.062131003940623646,0.10564929179057886,0
0.6966478318737106,4,0.062131003940623646,0.10379067659830557,0
0.6966478318737106,4,0.062131003940623646,0.1004371673215569,0
0.6966478318737106,6,0.062131003940623646,0.09260777455146828,0
0.6966478318737106,4,0.062131003940623646,0.10385160203167469,0
0.6966478318737106,6,0.062131003940623646,0.10374825425742129,0
0.6966478318737106,5,0.062131003940623646,0.10388518684410453,0
0.6966478318737106,5,0.062131003940623646,0.10392960029318664,0
0.6966478318737106,4,0.062131003940623646,0.11179310090800695,0
0.6966478318737106,4,0.062131003940623646,0.11602194223128642,0
0.6966478318737106,3,0.062131003940623646,0.10479728592624597,0
0.6966478318737106,4,0.062131003940623646,0.10290276876796801,0
0.6966478318737106,4,0.062131003940623646,0.1040271713150456,0
0.6966478318737106,4,0.062131003940623646,0.11856729658309338,0
0.6966478318737106,4,0.062131003940623646,0.10385691040358938,0
0.6966478318737106,4,0.062131003940623646,0.10439464581557054,0
0.6966478318737106,5,0.062131003940623646,0.10609546279223073,0
0.6966478318737106,2,0.062131003940623646,0.10499937771313811,0
0.6966478318737106,5,0.062131003940623646,0.10394004508796262,0
0.6966478318737106,4,0.062131003940623646,0.10790455587789184,0
0.6966478318737106,3,0.062131003940623646,0.10422335593471022,0
0.6966478318737106,5,0.062131003940623646,0.10396404360625776,0
0.6966478318737106,5,0.062131003940623646,0.10459343167488526,0
0.6966478318737106,5,0.062131003940623646,0.10401087781824417,0
0.6966478318737106,4,0.062131003940623646,0.10533616730533547,0
0.6966478318737106,5,0.062131003940623646,0.10438336570849918,0
0.6966478318737106,2,0.062131003940623646,0.10646479240968487,0
0.6966478318737106,4,0.062131003940623646,0.10383874437019014,0
0.6966478318737106,4,0.062131003940623646,0.10384949293313413,0
0.6966478318737106,3,0.062131003940623646,0.10394974459163403,0
0.6966478318737106,5,0.062131003940623646,0.10314374777656699,0
0.6966478318737106,5,0.062131003940623646,0.10429513544975326,0
0.6966478318737106,4,0.062131003940623646,0.10385180508468164,0
0.6966478318737106,4,0.062131003940623646,0.1041491572942038,0
0.6966478318737106,5,0.062131003940623646,0.1039015488127278,0
0.6966478318737106,5,0.062131003940623646,0.10382716471602066,0
0.6966478318737106,4,0.062131003940623646,0.10385202296235045,0
0.6966478318737106,5,0.062131003940623646,0.10699017202995116,1
0.6966478318737106,4,0.062131003940623646,0.10927480961697036,0
0.6966478318737106,4,0.062131003940623646,0.12431355688147515,0
0.6966478318737106,4,0.062131003940623646,0.13142299501622268,0
