temp,it,bestsd,sd,acc
0.8553007811465052,4,0.05905614923164419,0.10846237597390798,0
0.8553007811465052,5,0.05905614923164419,0.08526126767201167,0
0.8553007811465052,2,0.05905614923164419,0.08615136416693867,0
0.8553007811465052,4,0.05905614923164419,0.08401225488629194,0
0.8553007811465052,2,0.05905614923164419,0.08630712285420536,0
0.8553007811465052,5,0.05905614923164419,0.08392748324766933,0
0.8553007811465052,6,0.05905614923164419,0.10135736585328779,0
0.8553007811465052,4,0.05905614923164419,0.09042797502302011,0
0.8553007811465052,5,0.05905614923164419,0.0857403128776427,0
0.8553007811465052,5,0.05905614923164419,0.08428624474834939,0
0.8553007811465052,2,0.05905614923164419,0.08776748911508582,0
0.8553007811465052,6,0.05905614923164419,0.08042863301936358,0
0.8553007811465052,4,0.05905614923164419,0.10357723845264735,0
0.8553007811465052,6,0.05905614923164419,0.09023552419039253,0
0.8553007811465052,5,0.05905614923164419,0.08710953627119776,0
0.8553007811465052,5,0.05905614923164419,0.08418752057695937,0
0.8553007811465052,4,0.05905614923164419,0.08424618601928001,0
0.8553007811465052,4,0.05905614923164419,0.08763164117734952,0
0.8553007811465052,4,0.05905614923164419,0.08369615279829065,0
0.8553007811465052,4,0.05905614923164419,0.08675970122925518,0
0.8553007811465052,4,0.05905614923164419,0.08437150067232954,0
0.8553007811465052,4,0.05905614923164419,0.0841060822768154,0
0.8553007811465052,4,0.05905614923164419,0.08415598774874551,0
0.8553007811465052,4,0.05905614923164419,0.0840826848947082,0
0.8553007811465052,4,0.05905614923164419,0.08828143261742878,0
0.8553007811465052,4,0.05905614923164419,0.08778922177521138,0
0.8553007811465052,4,0.05905614923164419,0.10142097464584371,0
0.8553007811465052,5,0.05905614923164419,0.08427618477181528,0
0.8553007811465052,5,0.05905614923164419,0.0864982560778301,0
0.8553007811465052,4,0.05905614923164419,0.08485756066988821,0
0.8553007811465052,4,0.05905614923164419,0.0804915031525876,0
0.8553007811465052,4,0.05905614923164419,0.08409182960535405,0
0.8553007811465052,4,0.05905614923164419,0.08416435041752993,0
0.8553007811465052,4,0.05905614923164419,0.08463818960534966,0
0.8553007811465052,4,0.05905614923164419,0.10237528080791658,0
0.8553007811465052,4,0.05905614923164419,0.0867991756668885,0
0.8553007811465052,4,0.05905614923164419,0.08298556145065301,0
0.8553007811465052,6,0.05905614923164419,0.09572587655472259,0
0.8553007811465052,4,0.05905614923164419,0.12100377999022464,0
0.8553007811465052,6,0.05905614923164419,0.08570029177480835,0
0.8553007811465052,3,0.05905614923164419,0.08408601183458646,0
0.8553007811465052,5,0.05905614923164419,0.08793395611854285,0
0.8553007811465052,5,0.05905614923164419,0.08494830443574145,0
0.8553007811465052,4,0.05905614923164419,0.08956670980674353,0
0.8553007811465052,6,0.05905614923164419,0.08560295938692591,0
0.8553007811465052,4,0.05905614923164419,0.091881910244888,0
0.8553007811465052,4,0.05905614923164419,0.08412478108482377,0
0.8553007811465052,5,0.05905614923164419,0.08438459142379108,0
0.8553007811465052,5,0.05905614923164419,0.08413924759653148,0
0.8553007811465052,4,0.05905614923164419,0.08422658319615844,0
0.8553007811465052,6,0.05905614923164419,0.08602039235957125,0
0.8553007811465052,4,0.05905614923164419,0.09699008271279007,0
0.8553007811465052,3,0.05905614923164419,0.08538553477645892,0
0.8553007811465052,5,0.05905614923164419,0.10315099673377347,1
0.8553007811465052,5,0.05905614923164419,0.10423771454579565,0
0.8553007811465052,4,0.05905614923164419,0.10327813730631638,0
0.8553007811465052,4,0.05905614923164419,0.10318387014284186,0
0.8553007811465052,4,0.05905614923164419,0.10382035510153223,0
0.8553007811465052,6,0.05905614923164419,0.11499878319061044,0
0.8553007811465052,5,0.05905614923164419,0.10337244073768168,0
0.8553007811465052,5,0.05905614923164419,0.10325892291969561,0
0.8553007811465052,5,0.05905614923164419,0.10501323734653376,0
0.8553007811465052,3,0.05905614923164419,0.10319894100733853,0
0.8553007811465052,4,0.05905614923164419,0.1065272512028778,0
0.8553007811465052,4,0.05905614923164419,0.10320675720027589,0
0.8553007811465052,5,0.05905614923164419,0.10578108464698523,0
0.8553007811465052,4,0.05905614923164419,0.09576635432155328,0
0.8553007811465052,5,0.05905614923164419,0.10498145980556872,0
0.8553007811465052,4,0.05905614923164419,0.10210581132783449,0
0.8553007811465052,5,0.05905614923164419,0.10443025098983733,0
0.8553007811465052,4,0.05905614923164419,0.12372530866176498,0
0.8553007811465052,4,0.05905614923164419,0.10355565246829854,0
0.8553007811465052,5,0.05905614923164419,0.1072586653210407,0
0.8553007811465052,4,0.05905614923164419,0.11401419147868051,0
0.8553007811465052,4,0.05905614923164419,0.10269415662338854,0
0.8553007811465052,4,0.05905614923164419,0.10311328830755014,0
0.8553007811465052,4,0.05905614923164419,0.10280937859641259,0
0.8553007811465052,5,0.05905614923164419,0.10868656593085807,0
0.8553007811465052,5,0.05905614923164419,0.10493015637268821,0
0.8553007811465052,5,0.05905614923164419,0.10418515659284114,0
0.8553007811465052,4,0.05905614923164419,0.10868664855541137,0
0.8553007811465052,4,0.05905614923164419,0.1031334250480754,0
0.8553007811465052,4,0.05905614923164419,0.10315314437984574,0
0.8553007811465052,6,0.05905614923164419,0.10401406626102194,0
0.8553007811465052,4,0.05905614923164419,0.10330146350465752,0
0.8553007811465052,4,0.05905614923164419,0.10317470429126332,0
0.8553007811465052,4,0.05905614923164419,0.11685117449247213,0
0.8553007811465052,5,0.05905614923164419,0.10493687489368352,0
0.8553007811465052,4,0.05905614923164419,0.10323953874089128,0
0.8553007811465052,4,0.05905614923164419,0.10336780198695145,0
0.8553007811465052,6,0.05905614923164419,0.11680717862010258,1
0.8553007811465052,4,0.05905614923164419,0.11728546462348126,0
0.8553007811465052,5,0.05905614923164419,0.12840255760529995,0
0.8553007811465052,5,0.05905614923164419,0.12339157267132704,0
0.8553007811465052,5,0.05905614923164419,0.11675319231050249,0
0.8553007811465052,4,0.05905614923164419,0.11684778735916507,0
0.8553007811465052,5,0.05905614923164419,0.11950403674773576,0
0.8553007811465052,3,0.05905614923164419,0.11732419154574714,0
0.8553007811465052,6,0.05905614923164419,0.10719875653337178,0
0.8553007811465052,6,0.05905614923164419,0.1135350317834725,0
0.8553007811465052,5,0.05905614923164419,0.11771026339235321,0
0.8553007811465052,2,0.05905614923164419,0.11721172612126464,0
0.8553007811465052,3,0.05905614923164419,0.11914817331717126,0
0.8553007811465052,5,0.05905614923164419,0.1165804105234215,0
0.8553007811465052,4,0.05905614923164419,0.11687067323745452,0
0.8553007811465052,5,0.05905614923164419,0.12401336037975105,0
0.8553007811465052,5,0.05905614923164419,0.11163929848779235,0
0.8553007811465052,5,0.05905614923164419,0.11773190144922395,0
0.8553007811465052,4,0.05905614923164419,0.11699549618915454,0
0.8553007811465052,6,0.05905614923164419,0.11708755268545451,0
0.8553007811465052,4,0.05905614923164419,0.11685918310125977,0
0.8553007811465052,2,0.05905614923164419,0.11942068439772963,0
0.8553007811465052,5,0.05905614923164419,0.11752413517905329,0
0.8553007811465052,5,0.05905614923164419,0.12073323386126077,0
0.8553007811465052,5,0.05905614923164419,0.12886898216866863,0
0.8553007811465052,5,0.05905614923164419,0.11689849704940483,0
0.8553007811465052,3,0.05905614923164419,0.1171562894680526,0
0.8553007811465052,4,0.05905614923164419,0.11681372583112129,0
0.8553007811465052,5,0.05905614923164419,0.12761996118680294,0
0.8553007811465052,3,0.05905614923164419,0.11687000467726871,0
0.8553007811465052,3,0.05905614923164419,0.11706669448716206,0
0.8553007811465052,4,0.05905614923164419,0.11675941986573034,0
0.8553007811465052,5,0.05905614923164419,0.11607871507181175,0
0.8553007811465052,5,0.05905614923164419,0.0970379439135044,1
0.8553007811465052,5,0.05905614923164419,0.09700633763312047,0
0.8553007811465052,4,0.05905614923164419,0.10472612390987508,0
0.8553007811465052,4,0.05905614923164419,0.09699391078626653,0
0.8553007811465052,4,0.05905614923164419,0.0997843070229826,0
0.8553007811465052,5,0.05905614923164419,0.13021856945578408,0
0.8553007811465052,3,0.05905614923164419,0.09865059868008083,0
0.8553007811465052,4,0.05905614923164419,0.098431980538598,0
0.8553007811465052,4,0.05905614923164419,0.09765131614066833,0
0.8553007811465052,5,0.05905614923164419,0.09630545265892632,0
0.8553007811465052,4,0.05905614923164419,0.11207086333140392,0
0.8553007811465052,5,0.05905614923164419,0.097298577553374,0
0.8553007811465052,5,0.05905614923164419,0.09700003000215734,1
0.8553007811465052,4,0.05905614923164419,0.09867848786671422,0
0.8553007811465052,6,0.05905614923164419,0.08430631845921567,0
0.8553007811465052,5,0.05905614923164419,0.09851639838681597,0
0.8553007811465052,4,0.05905614923164419,0.107839022529541,0
0.8553007811465052,4,0.05905614923164419,0.09710975422976771,0
0.8553007811465052,2,0.05905614923164419,0.09916556617815936,0
0.8553007811465052,4,0.05905614923164419,0.09731656741260869,0
0.8553007811465052,2,0.05905614923164419,0.10220784258373006,0
0.8553007811465052,5,0.05905614923164419,0.09375456269358952,0
0.8553007811465052,5,0.05905614923164419,0.09753169505488406,0
0.8553007811465052,4,0.05905614923164419,0.09705005276952242,0
0.8553007811465052,4,0.05905614923164419,0.09879748913137586,0
0.8553007811465052,4,0.05905614923164419,0.09704148151770148,0
0.8553007811465052,4,0.05905614923164419,0.10102459470602304,0
0.8553007811465052,4,0.05905614923164419,0.0950455487411339,0
0.8553007811465052,4,0.05905614923164419,0.09718654142242135,0
0.8553007811465052,6,0.05905614923164419,0.0992954690535368,0
0.8553007811465052,3,0.05905614923164419,0.09829230457110588,0
0.8553007811465052,3,0.05905614923164419,0.09924962339787716,0
0.8553007811465052,4,0.05905614923164419,0.09703010978524923,0
0.8553007811465052,4,0.05905614923164419,0.10213899504033232,0
0.8553007811465052,4,0.05905614923164419,0.09693681536746344,0
0.8553007811465052,4,0.05905614923164419,0.0959093130742866,1
0.8553007811465052,4,0.05905614923164419,0.11353153940605348,0
0.8553007811465052,4,0.05905614923164419,0.0986281428676677,0
0.8553007811465052,6,0.05905614923164419,0.10333410687674421,1
0.8553007811465052,4,0.05905614923164419,0.11208183522373254,0
0.8553007811465052,4,0.05905614923164419,0.10377990024089083,0
0.8553007811465052,4,0.05905614923164419,0.10279070109399056,0
0.8553007811465052,4,0.05905614923164419,0.10155626877787201,0
0.8553007811465052,2,0.05905614923164419,0.10393104285158987,0
0.8553007811465052,5,0.05905614923164419,0.10869437975553461,0
0.8553007811465052,3,0.05905614923164419,0.10347959079744322,0
0.8553007811465052,4,0.05905614923164419,0.10335400259876025,0
0.8553007811465052,5,0.05905614923164419,0.10641580797720923,0
0.8553007811465052,5,0.05905614923164419,0.11942375296783558,0
0.8553007811465052,4,0.05905614923164419,0.10498060088362006,0
0.8553007811465052,4,0.05905614923164419,0.10389575636740143,0
0.8553007811465052,5,0.05905614923164419,0.10282086844729528,0
0.8553007811465052,5,0.05905614923164419,0.10369715489875055,0
0.8553007811465052,4,0.05905614923164419,0.10340049356760128,0
0.8553007811465052,5,0.05905614923164419,0.11794541178970534,0
0.8553007811465052,4,0.05905614923164419,0.10342089151256234,0
0.8553007811465052,5,0.05905614923164419,0.10378990126926171,0
0.8553007811465052,3,0.05905614923164419,0.10332359400562599,0
0.8553007811465052,5,0.05905614923164419,0.10359820981501913,0
0.8553007811465052,5,0.05905614923164419,0.1031135408249218,0
0.8553007811465052,4,0.05905614923164419,0.10467338366824891,0
0.8553007811465052,4,0.05905614923164419,0.10216495599672377,0
0.8553007811465052,4,0.05905614923164419,0.10334587673308072,0
0.8553007811465052,2,0.05905614923164419,0.10599273362989871,0
0.8553007811465052,4,0.05905614923164419,0.1030154824016863,0
0.8553007811465052,4,0.05905614923164419,0.1061900497386063,0
0.8553007811465052,4,0.05905614923164419,0.10100635570959281,0
0.8553007811465052,4,0.05905614923164419,0.10334108705439114,0
0.8553007811465052,3,0.05905614923164419,0.1027978387850491,0
0.8553007811465052,6,0.05905614923164419,0.09609676034782826,1
0.8553007811465052,3,0.05905614923164419,0.09819545098945952,0
0.8553007811465052,5,0.05905614923164419,0.0956322304443485,0
0.8553007811465052,4,0.05905614923164419,0.10454274731709917,0
0.8553007811465052,6,0.05905614923164419,0.10361531013237674,0
0.8553007811465052,4,0.05905614923164419,0.09634344302542401,0
0.8553007811465052,3,0.05905614923164419,0.09646270861915111,0
0.8553007811465052,4,0.05905614923164419,0.09732193528070122,0
0.8553007811465052,5,0.05905614923164419,0.10617765573554487,0
0.8553007811465052,4,0.05905614923164419,0.08904178160205492,0
0.8553007811465052,4,0.05905614923164419,0.09648036247251941,0
0.8553007811465052,4,0.05905614923164419,0.09930897078138742,0
0.8553007811465052,3,0.05905614923164419,0.09698811899054026,0
0.8553007811465052,2,0.05905614923164419,0.09680037412952797,0
0.8553007811465052,4,0.05905614923164419,0.09609908796466642,0
0.8553007811465052,5,0.05905614923164419,0.11438575075349226,0
0.8553007811465052,5,0.05905614923164419,0.0956486430546892,0
0.8553007811465052,4,0.05905614923164419,0.0961770427843295,0
0.8553007811465052,5,0.05905614923164419,0.09544753460662452,0
0.8553007811465052,5,0.05905614923164419,0.09608638821314347,0
0.8553007811465052,5,0.05905614923164419,0.09474877988112192,0
0.8553007811465052,5,0.05905614923164419,0.09601488825853735,0
0.8553007811465052,5,0.05905614923164419,0.10306710230789316,0
0.8553007811465052,4,0.05905614923164419,0.09472246981854619,0
0.8553007811465052,4,0.05905614923164419,0.09610541632030026,0
0.8553007811465052,5,0.05905614923164419,0.10928949549154446,0
0.8553007811465052,4,0.05905614923164419,0.10594676867752083,0
0.8553007811465052,4,0.05905614923164419,0.09624749899180526,0
0.8553007811465052,4,0.05905614923164419,0.09535664411105231,0
0.8553007811465052,5,0.05905614923164419,0.10552587946427668,0
0.8553007811465052,3,0.05905614923164419,0.09635688984600814,0
0.8553007811465052,4,0.05905614923164419,0.10845666358007564,0
0.8553007811465052,6,0.05905614923164419,0.096338735384462,0
0.8553007811465052,4,0.05905614923164419,0.10776496594164213,0
0.8553007811465052,5,0.05905614923164419,0.10888755413094581,0
0.8553007811465052,5,0.05905614923164419,0.09988763224202594,0
0.8553007811465052,6,0.05905614923164419,0.08396057171377255,0
0.8553007811465052,5,0.05905614923164419,0.09606030849844646,0
0.8553007811465052,5,0.05905614923164419,0.11267882897718767,0
0.8553007811465052,4,0.05905614923164419,0.09621314678721418,0
0.8553007811465052,5,0.05905614923164419,0.10000662344134578,0
0.8553007811465052,4,0.05905614923164419,0.09413079377981518,0
0.8553007811465052,4,0.05905614923164419,0.1009065840925392,0
0.8553007811465052,5,0.05905614923164419,0.09601002574167125,0
0.8553007811465052,5,0.05905614923164419,0.0962097107188454,0
0.8553007811465052,3,0.05905614923164419,0.09584186021285984,0
0.8553007811465052,2,0.05905614923164419,0.09716830187047835,0
0.8553007811465052,5,0.05905614923164419,0.09610365125063718,0
0.8553007811465052,4,0.05905614923164419,0.1009280817508063,0
0.8553007811465052,5,0.05905614923164419,0.09606911221484311,0
0.8553007811465052,4,0.05905614923164419,0.09852587491900447,0
0.8553007811465052,5,0.05905614923164419,0.09669151070207256,0
0.8553007811465052,3,0.05905614923164419,0.09755016210626109,0
0.8553007811465052,4,0.05905614923164419,0.1344775853516777,0
0.8553007811465052,3,0.05905614923164419,0.09659635139885095,0
0.8553007811465052,2,0.05905614923164419,0.09630741018293659,0
0.8553007811465052,5,0.05905614923164419,0.09690112549446914,0
0.8553007811465052,4,0.05905614923164419,0.09614534203137812,0
0.8553007811465052,4,0.05905614923164419,0.10970353306257218,0
0.8553007811465052,5,0.05905614923164419,0.0955512368122886,0
0.8553007811465052,6,0.05905614923164419,0.08555493421228617,0
0.8553007811465052,5,0.05905614923164419,0.09515329205522748,0
0.8553007811465052,6,0.05905614923164419,0.09982693818084601,0
0.8553007811465052,4,0.05905614923164419,0.09783597656998207,0
0.8553007811465052,4,0.05905614923164419,0.08781418617131251,1
0.8553007811465052,5,0.05905614923164419,0.09162207804828684,0
0.8553007811465052,4,0.05905614923164419,0.0879397876500291,0
0.8553007811465052,5,0.05905614923164419,0.08793875971013577,0
0.8553007811465052,4,0.05905614923164419,0.08781745729311452,0
0.8553007811465052,4,0.05905614923164419,0.08778480854846844,0
0.8553007811465052,4,0.05905614923164419,0.08798138758374494,0
0.8553007811465052,4,0.05905614923164419,0.09228580282746285,0
0.8553007811465052,4,0.05905614923164419,0.08801683357555358,0
0.8553007811465052,4,0.05905614923164419,0.08819254452678706,0
0.8553007811465052,6,0.05905614923164419,0.09062080742747804,0
0.8553007811465052,5,0.05905614923164419,0.08779386889030662,0
0.8553007811465052,4,0.05905614923164419,0.09037563580627386,0
0.8553007811465052,2,0.05905614923164419,0.08835956588395547,0
0.8553007811465052,4,0.05905614923164419,0.08791932089929999,0
0.8553007811465052,6,0.05905614923164419,0.08984833417687417,0
0.8553007811465052,4,0.05905614923164419,0.09880473514750183,0
0.8553007811465052,3,0.05905614923164419,0.08968095658372069,0
0.8553007811465052,3,0.05905614923164419,0.08909596105419348,0
0.8553007811465052,6,0.05905614923164419,0.08509053319063159,0
0.8553007811465052,5,0.05905614923164419,0.10186886600313806,0
0.8553007811465052,6,0.05905614923164419,0.08282320438809714,0
0.8553007811465052,4,0.05905614923164419,0.08780717598956246,0
0.8553007811465052,4,0.05905614923164419,0.08797173690553572,0
0.8553007811465052,4,0.05905614923164419,0.0848837486492847,1
0.8553007811465052,4,0.05905614923164419,0.08511776838731158,0
0.8553007811465052,5,0.05905614923164419,0.08971084739275804,0
0.8553007811465052,4,0.05905614923164419,0.08783897525468966,0
0.8553007811465052,4,0.05905614923164419,0.08492695720163525,0
0.8553007811465052,4,0.05905614923164419,0.08488511678113464,0
0.8553007811465052,4,0.05905614923164419,0.08500502227360525,0
0.8553007811465052,5,0.05905614923164419,0.08498989549838813,0
0.8553007811465052,5,0.05905614923164419,0.08489237795772772,0
0.8553007811465052,4,0.05905614923164419,0.08697864334838469,0
0.8553007811465052,5,0.05905614923164419,0.0849054024031502,0
0.8553007811465052,4,0.05905614923164419,0.08795144982865279,0
0.8553007811465052,4,0.05905614923164419,0.08338482806923525,0
0.8553007811465052,4,0.05905614923164419,0.0859461345504173,0
0.8553007811465052,5,0.05905614923164419,0.08605626115688732,0
0.8553007811465052,4,0.05905614923164419,0.08482707738241607,0
0.8553007811465052,4,0.05905614923164419,0.08491553900545003,0
0.8553007811465052,5,0.05905614923164419,0.08528745494718162,0
0.8553007811465052,4,0.05905614923164419,0.11355788698815796,0
0.8553007811465052,3,0.05905614923164419,0.0852412506312726,0
0.8553007811465052,4,0.05905614923164419,0.08128554181484411,0
0.8553007811465052,4,0.05905614923164419,0.0873254970379638,0
0.8553007811465052,6,0.05905614923164419,0.08685502872432062,0
0.8553007811465052,5,0.05905614923164419,0.08507250758125243,0
0.8553007811465052,5,0.05905614923164419,0.08520966895489787,0
0.8553007811465052,5,0.05905614923164419,0.08883520765423171,0
0.8553007811465052,6,0.05905614923164419,0.06822598919980764,0
0.8553007811465052,5,0.05905614923164419,0.08457172591448313,0
0.8553007811465052,2,0.05905614923164419,0.08490618522613644,0
0.8553007811465052,4,0.05905614923164419,0.08541499905926594,0
0.8553007811465052,4,0.05905614923164419,0.08514189573418886,0
0.8553007811465052,5,0.05905614923164419,0.08526334411639568,0
0.8553007811465052,6,0.05905614923164419,0.08887777963870273,0
0.8553007811465052,6,0.05905614923164419,0.08805843401695627,0
0.8553007811465052,6,0.05905614923164419,0.0845503938121975,0
0.8553007811465052,4,0.05905614923164419,0.08531856394037758,0
0.8553007811465052,5,0.05905614923164419,0.0848880196088193,0
0.8553007811465052,4,0.05905614923164419,0.08480008431564935,0
0.8553007811465052,5,0.05905614923164419,0.11752573753251433,0
0.8553007811465052,3,0.05905614923164419,0.08560129442526898,0
0.8553007811465052,4,0.05905614923164419,0.08485650736963818,0
0.8553007811465052,3,0.05905614923164419,0.08485945943615836,0
0.8553007811465052,5,0.05905614923164419,0.08447314615717097,0
0.8553007811465052,2,0.05905614923164419,0.08566409484151731,0
0.8553007811465052,4,0.05905614923164419,0.09589890041101383,0
0.8553007811465052,5,0.05905614923164419,0.08505561065599647,0
0.8553007811465052,4,0.05905614923164419,0.08482071513298604,0
0.8553007811465052,4,0.05905614923164419,0.08416782139652276,0
0.8553007811465052,4,0.05905614923164419,0.08481672314933417,0
0.8553007811465052,3,0.05905614923164419,0.08350946696823203,0
0.8553007811465052,4,0.05905614923164419,0.08616787375114035,0
0.8553007811465052,5,0.05905614923164419,0.08456632980947172,0
0.8553007811465052,6,0.05905614923164419,0.08455920425230139,0
0.8553007811465052,4,0.05905614923164419,0.08779240859835422,0
0.8553007811465052,5,0.05905614923164419,0.08740826874335028,0
0.8553007811465052,4,0.05905614923164419,0.08569892838236659,0
0.8553007811465052,3,0.05905614923164419,0.0861543754274162,0
0.8553007811465052,3,0.05905614923164419,0.08549895284018766,0
0.8553007811465052,4,0.05905614923164419,0.08715413680012944,0
0.8553007811465052,4,0.05905614923164419,0.08893877286719236,0
0.8553007811465052,5,0.05905614923164419,0.09072975397491477,0
0.8553007811465052,4,0.05905614923164419,0.0841426599769639,0
0.8553007811465052,5,0.05905614923164419,0.08483484110475047,0
0.8553007811465052,4,0.05905614923164419,0.0849502762192836,0
0.8553007811465052,4,0.05905614923164419,0.08513082332175527,0
0.8553007811465052,4,0.05905614923164419,0.10082975679338733,0
0.8553007811465052,3,0.05905614923164419,0.08705191425317847,0
0.8553007811465052,3,0.05905614923164419,0.0852795068120896,0
0.8553007811465052,4,0.05905614923164419,0.1040765607600347,0
0.8553007811465052,4,0.05905614923164419,0.08665828009862243,0
0.8553007811465052,5,0.05905614923164419,0.08544343053970657,0
0.8553007811465052,5,0.05905614923164419,0.09023319923280193,0
0.8553007811465052,3,0.05905614923164419,0.08518537583231561,0
0.8553007811465052,4,0.05905614923164419,0.08499462138734648,0
0.8553007811465052,4,0.05905614923164419,0.08490020372385094,0
0.8553007811465052,5,0.05905614923164419,0.08281634619810507,0
0.8553007811465052,5,0.05905614923164419,0.0850738300364725,0
0.8553007811465052,5,0.05905614923164419,0.08512631298825966,0
0.8553007811465052,4,0.05905614923164419,0.08497898615451421,0
0.8553007811465052,5,0.05905614923164419,0.1078937825869797,0
0.8553007811465052,5,0.05905614923164419,0.08561240281944676,0
0.8553007811465052,4,0.05905614923164419,0.08491368346716209,0
0.8553007811465052,3,0.05905614923164419,0.08667244998231266,0
0.8553007811465052,4,0.05905614923164419,0.08491736763249416,0
0.8553007811465052,3,0.05905614923164419,0.08498114088731111,0
0.8553007811465052,6,0.05905614923164419,0.08431059360392325,0
0.8553007811465052,2,0.05905614923164419,0.08902220235484987,0
0.8553007811465052,4,0.05905614923164419,0.08489571140357365,0
0.8553007811465052,4,0.05905614923164419,0.08547768189425702,0
0.8553007811465052,4,0.05905614923164419,0.08488506925171847,0
0.8553007811465052,4,0.05905614923164419,0.08549692243485474,0
0.8553007811465052,4,0.05905614923164419,0.10426400771813489,0
0.8553007811465052,5,0.05905614923164419,0.10014390502005947,0
0.8553007811465052,5,0.05905614923164419,0.08496447793687616,0
0.8553007811465052,4,0.05905614923164419,0.09326728340861584,0
0.8553007811465052,4,0.05905614923164419,0.09609031434830381,0
0.8553007811465052,4,0.05905614923164419,0.0841164793565837,0
0.8553007811465052,4,0.05905614923164419,0.0850028035556176,0
0.08125357420891799,3,0.05905614923164419,0.08545536360699835,0
0.08125357420891799,4,0.05905614923164419,0.08543929199935249,0
0.08125357420891799,5,0.05905614923164419,0.08500181705271626,0
0.08125357420891799,4,0.05905614923164419,0.08235642831313779,0
0.08125357420891799,5,0.05905614923164419,0.08546288432950924,0
0.08125357420891799,4,0.05905614923164419,0.093533632702748,0
0.08125357420891799,5,0.05905614923164419,0.08508544126064088,0
0.08125357420891799,5,0.05905614923164419,0.0848987035178435,0
0.08125357420891799,3,0.05905614923164419,0.08535026852413102,0
0.08125357420891799,5,0.05905614923164419,0.09437734342327853,0
0.08125357420891799,4,0.05905614923164419,0.08508030602781932,0
0.08125357420891799,4,0.05905614923164419,0.0860290017552156,0
0.08125357420891799,5,0.05905614923164419,0.08655078928079371,0
0.08125357420891799,5,0.05905614923164419,0.08564352241478795,0
0.08125357420891799,4,0.05905614923164419,0.08517251359054916,0
0.08125357420891799,4,0.05905614923164419,0.08338216027918537,0
0.08125357420891799,5,0.05905614923164419,0.08482040398198695,0
0.08125357420891799,5,0.05905614923164419,0.10422564777540047,1
0.08125357420891799,5,0.05905614923164419,0.10452679966177839,0
0.08125357420891799,4,0.05905614923164419,0.10443538677378264,0
0.08125357420891799,5,0.05905614923164419,0.10456921849582745,0
0.08125357420891799,3,0.05905614923164419,0.10543879248778987,0
0.08125357420891799,5,0.05905614923164419,0.10434621794452695,0
0.08125357420891799,5,0.05905614923164419,0.12288486635422015,0
0.08125357420891799,4,0.05905614923164419,0.1037893255879623,0
0.08125357420891799,3,0.05905614923164419,0.1061056351157014,0
0.08125357420891799,6,0.05905614923164419,0.10723764161063781,0
0.08125357420891799,5,0.05905614923164419,0.10542865720546572,0
0.08125357420891799,4,0.05905614923164419,0.10265065347002551,0
0.08125357420891799,3,0.05905614923164419,0.10454656387479158,0
0.08125357420891799,4,0.05905614923164419,0.104226930683697,0
0.08125357420891799,4,0.05905614923164419,0.1042289161673256,0
0.08125357420891799,4,0.05905614923164419,0.1044916812660776,0
0.08125357420891799,4,0.05905614923164419,0.10129571023438268,0
0.08125357420891799,5,0.05905614923164419,0.10396777208674148,0
0.08125357420891799,5,0.05905614923164419,0.10848869366260325,0
0.08125357420891799,5,0.05905614923164419,0.1224843166208366,0
0.08125357420891799,5,0.05905614923164419,0.10447763702426485,0
0.08125357420891799,3,0.05905614923164419,0.10493259452823336,0
0.08125357420891799,3,0.05905614923164419,0.10525906600591649,0
0.08125357420891799,4,0.05905614923164419,0.10427805609474661,0
0.08125357420891799,5,0.05905614923164419,0.10553693992131195,0
0.08125357420891799,4,0.05905614923164419,0.11021876436244363,0
0.08125357420891799,4,0.05905614923164419,0.10478692972146889,0
0.08125357420891799,4,0.05905614923164419,0.1066989852689574,0
0.08125357420891799,3,0.05905614923164419,0.1045053797322695,0
0.08125357420891799,6,0.05905614923164419,0.10590377199106885,0
0.08125357420891799,3,0.05905614923164419,0.10572363590331516,0
0.08125357420891799,5,0.05905614923164419,0.10940701292142202,0
0.08125357420891799,6,0.05905614923164419,0.10422282323676704,0
0.08125357420891799,4,0.05905614923164419,0.12457702716258232,0
0.08125357420891799,5,0.05905614923164419,0.11513404540707199,0
0.08125357420891799,5,0.05905614923164419,0.10432433517432725,0
0.08125357420891799,5,0.05905614923164419,0.10394884777417732,0
0.08125357420891799,4,0.05905614923164419,0.10822477052369817,0
0.08125357420891799,4,0.05905614923164419,0.10505329208672365,0
0.08125357420891799,4,0.05905614923164419,0.10424919113649199,0
0.08125357420891799,6,0.05905614923164419,0.09773910624986958,0
0.08125357420891799,5,0.05905614923164419,0.10490752133138104,0
0.08125357420891799,5,0.05905614923164419,0.1235011808090532,0
0.08125357420891799,4,0.05905614923164419,0.10350316940901691,0
0.08125357420891799,5,0.05905614923164419,0.10413228903192322,0
0.08125357420891799,5,0.05905614923164419,0.10447183795246148,0
0.08125357420891799,4,0.05905614923164419,0.10609186399824992,0
0.08125357420891799,5,0.05905614923164419,0.10456539697081979,0
0.08125357420891799,4,0.05905614923164419,0.10428847588202472,0
0.08125357420891799,3,0.05905614923164419,0.10679382812819577,0
0.08125357420891799,4,0.05905614923164419,0.10493851349626021,0
0.08125357420891799,4,0.05905614923164419,0.104242637104017,0
0.08125357420891799,4,0.05905614923164419,0.10421797126999645,0
0.08125357420891799,4,0.05905614923164419,0.10429927654289281,0
0.08125357420891799,5,0.05905614923164419,0.1037077185857387,0
0.08125357420891799,4,0.05905614923164419,0.10492639094890698,0
