temp,it,bestsd,sd,acc
0.8553007811465052,6,0.06549032447938469,0.10532080700363078,1
0.8553007811465052,3,0.06549032447938469,0.1069854492353557,0
0.8553007811465052,2,0.06549032447938469,0.10816693385907135,0
0.8553007811465052,2,0.06549032447938469,0.10776347247608335,0
0.8553007811465052,6,0.06549032447938469,0.11422504819145761,0
0.8553007811465052,4,0.06549032447938469,0.10815573416132375,0
0.8553007811465052,4,0.06549032447938469,0.10544531504536721,0
0.8553007811465052,4,0.06549032447938469,0.10532251213133921,0
0.8553007811465052,5,0.06549032447938469,0.10490869076276067,0
0.8553007811465052,4,0.06549032447938469,0.10532167681367173,0
0.8553007811465052,4,0.06549032447938469,0.10554368373938176,0
0.8553007811465052,6,0.06549032447938469,0.10821398025380081,0
0.8553007811465052,4,0.06549032447938469,0.10533718131479493,0
0.8553007811465052,4,0.06549032447938469,0.10702072119871342,0
0.8553007811465052,5,0.06549032447938469,0.12104597109398715,0
0.8553007811465052,5,0.06549032447938469,0.1052013550083384,0
0.8553007811465052,6,0.06549032447938469,0.10976755503494937,0
0.8553007811465052,4,0.06549032447938469,0.10533729130215468,0
0.8553007811465052,4,0.06549032447938469,0.10540299515071676,0
0.8553007811465052,4,0.06549032447938469,0.10551695277186278,0
0.8553007811465052,5,0.06549032447938469,0.10506265825277043,0
0.8553007811465052,5,0.06549032447938469,0.10513411065056213,0
0.8553007811465052,3,0.06549032447938469,0.10531565345357952,0
0.8553007811465052,6,0.06549032447938469,0.09115480227178983,0
0.8553007811465052,5,0.06549032447938469,0.10880418164480692,0
0.8553007811465052,2,0.06549032447938469,0.10583365242576341,0
0.8553007811465052,5,0.06549032447938469,0.10542840831871708,0
0.8553007811465052,4,0.06549032447938469,0.1054523475395897,0
0.8553007811465052,5,0.06549032447938469,0.10525545144017355,0
0.8553007811465052,5,0.06549032447938469,0.10580773165485247,0
0.8553007811465052,4,0.06549032447938469,0.10545842598203399,0
0.8553007811465052,5,0.06549032447938469,0.10525585526088072,0
0.8553007811465052,4,0.06549032447938469,0.10723400038248111,0
0.8553007811465052,5,0.06549032447938469,0.10585166012026345,0
0.8553007811465052,4,0.06549032447938469,0.10546115859189034,0
0.8553007811465052,5,0.06549032447938469,0.10526883111756993,0
0.8553007811465052,6,0.06549032447938469,0.10839180452561299,0
0.8553007811465052,5,0.06549032447938469,0.10481694494984466,0
0.8553007811465052,6,0.06549032447938469,0.10686917477893088,0
0.8553007811465052,4,0.06549032447938469,0.09583962746899509,0
0.8553007811465052,3,0.06549032447938469,0.10550171445375675,0
0.8553007811465052,5,0.06549032447938469,0.10491103974479705,0
0.8553007811465052,3,0.06549032447938469,0.106086295042079,0
0.8553007811465052,4,0.06549032447938469,0.10529804644131828,0
0.8553007811465052,2,0.06549032447938469,0.1067138000678555,0
0.8553007811465052,3,0.06549032447938469,0.1057332279027148,0
0.8553007811465052,3,0.06549032447938469,0.10846313539596635,0
0.8553007811465052,4,0.06549032447938469,0.10575878555512443,0
0.8553007811465052,4,0.06549032447938469,0.10556213618158553,0
0.8553007811465052,5,0.06549032447938469,0.10566064038834555,0
0.8553007811465052,5,0.06549032447938469,0.10541376557941413,0
0.8553007811465052,4,0.06549032447938469,0.10760074004990886,0
0.8553007811465052,4,0.06549032447938469,0.1052418648195737,0
0.8553007811465052,4,0.06549032447938469,0.105351902151279,0
0.8553007811465052,4,0.06549032447938469,0.10549860941438513,0
0.8553007811465052,5,0.06549032447938469,0.10490657229805497,0
0.8553007811465052,2,0.06549032447938469,0.10755712847204932,0
0.8553007811465052,5,0.06549032447938469,0.10484237140586511,0
0.8553007811465052,5,0.06549032447938469,0.10538994320816701,0
0.8553007811465052,3,0.06549032447938469,0.10542388093226743,0
0.8553007811465052,4,0.06549032447938469,0.10532171298859452,0
0.8553007811465052,4,0.06549032447938469,0.11428656862624599,0
0.8553007811465052,3,0.06549032447938469,0.10534743195963522,0
0.8553007811465052,4,0.06549032447938469,0.10669822650894406,0
0.8553007811465052,5,0.06549032447938469,0.11054004209567081,0
0.8553007811465052,4,0.06549032447938469,0.10535743750095625,0
0.8553007811465052,4,0.06549032447938469,0.10384188168335126,0
0.8553007811465052,5,0.06549032447938469,0.10555472699117106,0
0.8553007811465052,5,0.06549032447938469,0.10602664551535067,0
0.8553007811465052,4,0.06549032447938469,0.10703406623048968,0
0.8553007811465052,4,0.06549032447938469,0.10503119370167721,0
0.8553007811465052,4,0.06549032447938469,0.10634963889288397,0
0.8553007811465052,4,0.06549032447938469,0.11225585275794786,0
0.8553007811465052,3,0.06549032447938469,0.10646584166070451,0
0.8553007811465052,4,0.06549032447938469,0.10854973719568836,0
0.8553007811465052,5,0.06549032447938469,0.10514309429962346,0
0.8553007811465052,4,0.06549032447938469,0.10534996903648186,0
0.8553007811465052,4,0.06549032447938469,0.10528806717531641,0
0.8553007811465052,5,0.06549032447938469,0.10504322747196361,0
0.8553007811465052,5,0.06549032447938469,0.11716634629208403,0
0.8553007811465052,4,0.06549032447938469,0.10539225233524381,0
0.8553007811465052,6,0.06549032447938469,0.10571208310520666,0
0.8553007811465052,4,0.06549032447938469,0.10572107068022848,0
0.8553007811465052,4,0.06549032447938469,0.1106273812846165,0
0.8553007811465052,5,0.06549032447938469,0.10583275438199687,0
0.8553007811465052,6,0.06549032447938469,0.10620632143380286,0
0.8553007811465052,5,0.06549032447938469,0.10538778578585457,0
0.8553007811465052,3,0.06549032447938469,0.10619191155701846,0
0.8553007811465052,4,0.06549032447938469,0.1055058467577109,0
0.8553007811465052,4,0.06549032447938469,0.08686624350464428,0
0.8553007811465052,5,0.06549032447938469,0.10384673945534599,0
0.8553007811465052,3,0.06549032447938469,0.10533084388997047,0
0.8553007811465052,3,0.06549032447938469,0.10544358039462359,0
0.8553007811465052,5,0.06549032447938469,0.10551577808032113,0
0.8553007811465052,4,0.06549032447938469,0.11598541391175021,0
0.8553007811465052,4,0.06549032447938469,0.10467472797114791,0
0.8553007811465052,5,0.06549032447938469,0.10644709612989856,0
0.8553007811465052,5,0.06549032447938469,0.11615033807843711,0
0.8553007811465052,5,0.06549032447938469,0.1052467826343576,0
0.8553007811465052,4,0.06549032447938469,0.09565840163123923,0
0.8553007811465052,2,0.06549032447938469,0.10762608491872039,0
0.8553007811465052,4,0.06549032447938469,0.10769658911207965,0
0.8553007811465052,4,0.06549032447938469,0.08471713059754692,0
0.8553007811465052,5,0.06549032447938469,0.11132484860043247,0
0.8553007811465052,4,0.06549032447938469,0.10503138827089699,0
0.8553007811465052,4,0.06549032447938469,0.11379901569639703,0
0.8553007811465052,5,0.06549032447938469,0.1105863417318583,0
0.8553007811465052,4,0.06549032447938469,0.10498662537444599,0
0.8553007811465052,6,0.06549032447938469,0.11091091904860313,0
0.8553007811465052,5,0.06549032447938469,0.11737538549453227,0
0.8553007811465052,4,0.06549032447938469,0.11879908641969805,0
0.8553007811465052,4,0.06549032447938469,0.10486030261470741,0
0.8553007811465052,6,0.06549032447938469,0.08712117488163061,0
0.8553007811465052,4,0.06549032447938469,0.10519650854538964,0
0.8553007811465052,5,0.06549032447938469,0.10583643235116143,0
0.8553007811465052,5,0.06549032447938469,0.10533339417774291,0
0.8553007811465052,4,0.06549032447938469,0.10827156061153259,0
0.8553007811465052,4,0.06549032447938469,0.10825136437579841,0
0.8553007811465052,2,0.06549032447938469,0.10676804561387333,0
0.8553007811465052,5,0.06549032447938469,0.10500492424219712,0
0.8553007811465052,4,0.06549032447938469,0.1055719442335102,0
0.8553007811465052,4,0.06549032447938469,0.10533430306288011,0
0.8553007811465052,3,0.06549032447938469,0.10546724528129295,0
0.8553007811465052,4,0.06549032447938469,0.10533759085843183,0
0.8553007811465052,4,0.06549032447938469,0.1054920496663883,0
0.8553007811465052,4,0.06549032447938469,0.105350298342773,0
0.8553007811465052,4,0.06549032447938469,0.10536772209112676,0
0.8553007811465052,3,0.06549032447938469,0.10749581341631695,0
0.8553007811465052,4,0.06549032447938469,0.10548718139526124,0
0.8553007811465052,6,0.06549032447938469,0.10749830338281231,0
0.8553007811465052,3,0.06549032447938469,0.10658362583443629,0
0.8553007811465052,4,0.06549032447938469,0.10584313394628325,0
0.8553007811465052,6,0.06549032447938469,0.10619207056076234,0
0.8553007811465052,4,0.06549032447938469,0.1248737359330122,0
0.8553007811465052,4,0.06549032447938469,0.10754584262221906,0
0.8553007811465052,5,0.06549032447938469,0.10654471221792687,0
0.8553007811465052,4,0.06549032447938469,0.10506924507817422,0
0.8553007811465052,5,0.06549032447938469,0.10564423473536722,0
0.8553007811465052,4,0.06549032447938469,0.10845092907440959,0
0.8553007811465052,5,0.06549032447938469,0.10370454945020639,0
0.8553007811465052,4,0.06549032447938469,0.10549226094380489,0
0.8553007811465052,5,0.06549032447938469,0.1060877418100012,0
0.8553007811465052,4,0.06549032447938469,0.10535436146678488,0
0.8553007811465052,5,0.06549032447938469,0.10533047027216307,0
0.8553007811465052,5,0.06549032447938469,0.11930696481825741,0
0.8553007811465052,5,0.06549032447938469,0.1051262703412123,0
0.8553007811465052,5,0.06549032447938469,0.1050672049186014,0
0.8553007811465052,5,0.06549032447938469,0.11714000632828536,0
0.8553007811465052,4,0.06549032447938469,0.10577292179796283,0
0.8553007811465052,4,0.06549032447938469,0.11269130251002323,0
0.8553007811465052,4,0.06549032447938469,0.10552989539660251,0
0.8553007811465052,4,0.06549032447938469,0.10547616012244725,0
0.8553007811465052,5,0.06549032447938469,0.1058851986649172,0
0.8553007811465052,3,0.06549032447938469,0.10712303895238257,0
0.8553007811465052,3,0.06549032447938469,0.10640080543723886,0
0.8553007811465052,4,0.06549032447938469,0.10536212987018459,0
0.8553007811465052,5,0.06549032447938469,0.11118125199180078,0
0.8553007811465052,5,0.06549032447938469,0.1149140190316765,0
0.8553007811465052,4,0.06549032447938469,0.10937818467432589,0
0.8553007811465052,3,0.06549032447938469,0.10641806362806717,0
0.8553007811465052,5,0.06549032447938469,0.10613112805766456,0
0.8553007811465052,5,0.06549032447938469,0.1051497368052529,0
0.8553007811465052,4,0.06549032447938469,0.10541779327323281,0
0.8553007811465052,4,0.06549032447938469,0.1053879167262143,0
0.8553007811465052,5,0.06549032447938469,0.1062762253174518,0
0.8553007811465052,4,0.06549032447938469,0.11270204598838292,0
0.8553007811465052,5,0.06549032447938469,0.10538303236025368,0
0.8553007811465052,3,0.06549032447938469,0.10551261602283758,0
0.8553007811465052,4,0.06549032447938469,0.10654761080637772,0
0.8553007811465052,4,0.06549032447938469,0.10501065327754312,0
0.8553007811465052,5,0.06549032447938469,0.10491943036377922,0
0.8553007811465052,4,0.06549032447938469,0.10534056258589594,0
0.8553007811465052,5,0.06549032447938469,0.1054510798294601,0
0.8553007811465052,5,0.06549032447938469,0.11348188885455669,0
0.8553007811465052,4,0.06549032447938469,0.10535778345168825,0
0.8553007811465052,5,0.06549032447938469,0.10572034179440022,0
0.8553007811465052,5,0.06549032447938469,0.11788276632753418,0
0.8553007811465052,4,0.06549032447938469,0.10532650769927765,0
0.8553007811465052,4,0.06549032447938469,0.1096473238186388,0
0.8553007811465052,4,0.06549032447938469,0.10531957562483174,0
0.8553007811465052,5,0.06549032447938469,0.10532590406366574,0
0.8553007811465052,5,0.06549032447938469,0.10519178094776488,0
0.8553007811465052,6,0.06549032447938469,0.10732153925358034,0
0.8553007811465052,4,0.06549032447938469,0.10576599239334351,0
0.8553007811465052,5,0.06549032447938469,0.1073252149779262,0
0.8553007811465052,2,0.06549032447938469,0.10669893680807738,0
0.8553007811465052,5,0.06549032447938469,0.11413394071478586,0
0.8553007811465052,5,0.06549032447938469,0.12823591205531806,0
0.8553007811465052,5,0.06549032447938469,0.10541939555645652,0
0.8553007811465052,3,0.06549032447938469,0.10811638346900163,0
0.8553007811465052,5,0.06549032447938469,0.1056918996964132,0
0.8553007811465052,5,0.06549032447938469,0.105874103613842,0
0.8553007811465052,6,0.06549032447938469,0.0838658041107538,0
0.8553007811465052,3,0.06549032447938469,0.10558167428980537,0
0.8553007811465052,2,0.06549032447938469,0.10534521088090769,0
0.8553007811465052,5,0.06549032447938469,0.10488744158296903,0
0.8553007811465052,4,0.06549032447938469,0.1053884290392034,0
0.8553007811465052,5,0.06549032447938469,0.10498151979002651,0
0.8553007811465052,4,0.06549032447938469,0.10803500146801061,0
0.8553007811465052,4,0.06549032447938469,0.1062178846763246,0
0.8553007811465052,4,0.06549032447938469,0.10524494443312662,0
0.8553007811465052,5,0.06549032447938469,0.11848639733952762,0
0.8553007811465052,6,0.06549032447938469,0.10531340580190682,0
0.8553007811465052,4,0.06549032447938469,0.108967979934015,0
0.8553007811465052,5,0.06549032447938469,0.10655944884838174,0
0.8553007811465052,6,0.06549032447938469,0.09533117714188746,0
0.8553007811465052,5,0.06549032447938469,0.1076038547713682,0
0.8553007811465052,6,0.06549032447938469,0.09943769837055359,1
0.8553007811465052,4,0.06549032447938469,0.10859081926836833,0
0.8553007811465052,4,0.06549032447938469,0.09941545891554388,0
0.8553007811465052,4,0.06549032447938469,0.11296281640576314,0
0.8553007811465052,4,0.06549032447938469,0.0959383809793964,0
0.8553007811465052,5,0.06549032447938469,0.09937450520501533,0
0.8553007811465052,4,0.06549032447938469,0.1097863520790685,0
0.8553007811465052,4,0.06549032447938469,0.10169653103980725,0
0.8553007811465052,4,0.06549032447938469,0.09954713242027471,0
0.8553007811465052,3,0.06549032447938469,0.10101419894066378,0
0.8553007811465052,5,0.06549032447938469,0.09934616295593815,0
0.8553007811465052,4,0.06549032447938469,0.09989534602986527,0
0.8553007811465052,3,0.06549032447938469,0.10038367892739959,0
0.8553007811465052,4,0.06549032447938469,0.09963584890703256,0
0.8553007811465052,5,0.06549032447938469,0.10371495761923999,0
0.8553007811465052,5,0.06549032447938469,0.09957483427768993,0
0.8553007811465052,4,0.06549032447938469,0.10016536634286588,0
0.8553007811465052,4,0.06549032447938469,0.09849347662549704,0
0.8553007811465052,5,0.06549032447938469,0.0994741597940961,0
0.8553007811465052,6,0.06549032447938469,0.1039313184749885,0
0.8553007811465052,5,0.06549032447938469,0.09953163037179454,0
0.8553007811465052,4,0.06549032447938469,0.09951381472311115,0
0.8553007811465052,5,0.06549032447938469,0.10041219734503469,0
0.8553007811465052,4,0.06549032447938469,0.10066203591463829,0
0.8553007811465052,4,0.06549032447938469,0.0995011270985367,0
0.8553007811465052,4,0.06549032447938469,0.09967928996857849,0
0.8553007811465052,5,0.06549032447938469,0.0996446763507383,0
0.8553007811465052,4,0.06549032447938469,0.09956506213113933,0
0.8553007811465052,5,0.06549032447938469,0.11070900629500827,0
0.8553007811465052,4,0.06549032447938469,0.10155276796111365,0
0.8553007811465052,4,0.06549032447938469,0.0995753862683345,0
0.8553007811465052,5,0.06549032447938469,0.10002577154564365,0
0.8553007811465052,5,0.06549032447938469,0.09890797928702383,0
0.8553007811465052,4,0.06549032447938469,0.10161033224482174,0
0.8553007811465052,5,0.06549032447938469,0.1065225498116586,0
0.8553007811465052,5,0.06549032447938469,0.09937272548150035,0
0.8553007811465052,2,0.06549032447938469,0.10126394123464165,0
0.8553007811465052,5,0.06549032447938469,0.10169584958677219,0
0.8553007811465052,4,0.06549032447938469,0.09906116105476628,0
0.8553007811465052,4,0.06549032447938469,0.09944370599877707,0
0.8553007811465052,5,0.06549032447938469,0.09955562916065959,0
0.8553007811465052,4,0.06549032447938469,0.09953784386386166,0
0.8553007811465052,5,0.06549032447938469,0.09949038358130814,0
0.8553007811465052,4,0.06549032447938469,0.0991073930849619,0
0.8553007811465052,5,0.06549032447938469,0.09941424439329698,0
0.8553007811465052,6,0.06549032447938469,0.09974006949474126,0
0.8553007811465052,3,0.06549032447938469,0.10008657530183152,0
0.8553007811465052,5,0.06549032447938469,0.09943119109474541,0
0.8553007811465052,5,0.06549032447938469,0.09892501533270119,0
0.8553007811465052,4,0.06549032447938469,0.09916460794910868,0
0.8553007811465052,2,0.06549032447938469,0.09997409326854567,0
0.8553007811465052,3,0.06549032447938469,0.1005140763333058,0
0.8553007811465052,5,0.06549032447938469,0.09966022443350914,0
0.8553007811465052,4,0.06549032447938469,0.09960906800979369,0
0.8553007811465052,3,0.06549032447938469,0.09945070592565575,0
0.8553007811465052,5,0.06549032447938469,0.09940236176956901,0
0.8553007811465052,4,0.06549032447938469,0.09966328420144831,0
0.8553007811465052,5,0.06549032447938469,0.09908301244314961,0
0.8553007811465052,5,0.06549032447938469,0.1073434284485334,0
0.8553007811465052,4,0.06549032447938469,0.09944000631480812,0
0.8553007811465052,5,0.06549032447938469,0.11426953195494224,0
0.8553007811465052,4,0.06549032447938469,0.11036487229769679,0
0.8553007811465052,4,0.06549032447938469,0.1028131240273912,0
0.8553007811465052,6,0.06549032447938469,0.09985663412260973,0
0.8553007811465052,5,0.06549032447938469,0.09933277345247968,0
0.8553007811465052,5,0.06549032447938469,0.1157986993234855,0
0.8553007811465052,6,0.06549032447938469,0.10013753222938351,0
0.8553007811465052,5,0.06549032447938469,0.09774954914827097,0
0.8553007811465052,5,0.06549032447938469,0.11006939617205531,0
0.8553007811465052,4,0.06549032447938469,0.09944641122750407,0
0.8553007811465052,4,0.06549032447938469,0.09948174044297814,0
0.8553007811465052,3,0.06549032447938469,0.10044081324071166,0
0.8553007811465052,5,0.06549032447938469,0.09936006937914195,0
0.8553007811465052,5,0.06549032447938469,0.10915797681249163,0
0.8553007811465052,4,0.06549032447938469,0.09947966996547533,0
0.8553007811465052,4,0.06549032447938469,0.1023393676197063,0
0.8553007811465052,4,0.06549032447938469,0.09955085651254243,0
0.8553007811465052,5,0.06549032447938469,0.09817228338718113,0
0.8553007811465052,5,0.06549032447938469,0.11603388233859988,0
0.8553007811465052,4,0.06549032447938469,0.09978296146136056,0
0.8553007811465052,4,0.06549032447938469,0.09913235156602583,0
0.8553007811465052,4,0.06549032447938469,0.09951747613562335,0
0.8553007811465052,3,0.06549032447938469,0.10067891293837387,0
0.8553007811465052,4,0.06549032447938469,0.09960322305514893,0
0.8553007811465052,3,0.06549032447938469,0.09976126822435932,0
0.8553007811465052,5,0.06549032447938469,0.09961421295671309,0
0.8553007811465052,4,0.06549032447938469,0.09962734577968854,0
0.8553007811465052,5,0.06549032447938469,0.09962017161683766,0
0.8553007811465052,4,0.06549032447938469,0.0996739077795771,0
0.8553007811465052,6,0.06549032447938469,0.08403210369835869,0
0.8553007811465052,5,0.06549032447938469,0.10184215633046993,0
0.8553007811465052,5,0.06549032447938469,0.09948609321715972,0
0.8553007811465052,5,0.06549032447938469,0.11407889335797554,0
0.8553007811465052,4,0.06549032447938469,0.09944787130276712,0
0.8553007811465052,4,0.06549032447938469,0.09946238800271678,0
0.8553007811465052,4,0.06549032447938469,0.09805142374987698,0
0.8553007811465052,4,0.06549032447938469,0.0999516146555247,0
0.8553007811465052,4,0.06549032447938469,0.09777553487659174,0
0.8553007811465052,4,0.06549032447938469,0.0994308377882212,0
0.8553007811465052,5,0.06549032447938469,0.10050785089402028,0
0.8553007811465052,4,0.06549032447938469,0.09971782150633132,0
0.8553007811465052,4,0.06549032447938469,0.0994976915361878,0
0.8553007811465052,4,0.06549032447938469,0.0996567789109977,0
0.8553007811465052,4,0.06549032447938469,0.11083986634026147,0
0.8553007811465052,4,0.06549032447938469,0.09952684289647806,0
0.8553007811465052,3,0.06549032447938469,0.09957310935780748,0
0.8553007811465052,5,0.06549032447938469,0.10253666057327866,0
0.8553007811465052,5,0.06549032447938469,0.09658214583508852,0
0.8553007811465052,4,0.06549032447938469,0.09952548054762332,0
0.8553007811465052,4,0.06549032447938469,0.09229693693943723,0
0.8553007811465052,5,0.06549032447938469,0.0995645973709927,0
0.8553007811465052,5,0.06549032447938469,0.10074506235294896,0
0.8553007811465052,4,0.06549032447938469,0.09977615137727765,0
0.8553007811465052,5,0.06549032447938469,0.09994861414084423,0
0.8553007811465052,4,0.06549032447938469,0.10150523114827828,0
0.8553007811465052,4,0.06549032447938469,0.09842659302694032,0
0.8553007811465052,4,0.06549032447938469,0.10147524867962188,0
0.8553007811465052,4,0.06549032447938469,0.09931505533534159,0
0.8553007811465052,4,0.06549032447938469,0.09957426648299002,0
0.8553007811465052,2,0.06549032447938469,0.10132788560575977,0
0.8553007811465052,6,0.06549032447938469,0.1018188784550697,0
0.8553007811465052,4,0.06549032447938469,0.09962484554502564,0
0.8553007811465052,5,0.06549032447938469,0.09897250563884429,0
0.8553007811465052,4,0.06549032447938469,0.09960163998430083,0
0.8553007811465052,4,0.06549032447938469,0.09996845962448497,0
0.8553007811465052,4,0.06549032447938469,0.10185795005731063,0
0.8553007811465052,5,0.06549032447938469,0.09944440713976836,0
0.8553007811465052,3,0.06549032447938469,0.10037180413668914,0
0.8553007811465052,2,0.06549032447938469,0.10050219199967653,0
0.8553007811465052,3,0.06549032447938469,0.10044380777219135,0
0.8553007811465052,5,0.06549032447938469,0.11086675081135004,0
0.8553007811465052,5,0.06549032447938469,0.10925444629353773,1
0.8553007811465052,5,0.06549032447938469,0.10955864101524912,0
0.8553007811465052,4,0.06549032447938469,0.11324633047974714,0
0.8553007811465052,5,0.06549032447938469,0.11016880156412347,0
0.8553007811465052,5,0.06549032447938469,0.10808536036523317,0
0.8553007811465052,4,0.06549032447938469,0.11575504751736133,0
0.8553007811465052,4,0.06549032447938469,0.10928086406769755,0
0.8553007811465052,5,0.06549032447938469,0.10928821169295673,0
0.8553007811465052,3,0.06549032447938469,0.10974012085499378,0
0.8553007811465052,3,0.06549032447938469,0.11043895160386079,0
0.8553007811465052,3,0.06549032447938469,0.1097794316303549,0
0.8553007811465052,5,0.06549032447938469,0.10925955153797945,0
0.8553007811465052,4,0.06549032447938469,0.10926285560857092,0
0.8553007811465052,4,0.06549032447938469,0.11123979815581715,0
0.8553007811465052,4,0.06549032447938469,0.10923920961728656,0
0.8553007811465052,4,0.06549032447938469,0.10935395221749383,0
0.8553007811465052,3,0.06549032447938469,0.11055207069307861,0
0.8553007811465052,4,0.06549032447938469,0.10797226350574347,0
0.8553007811465052,5,0.06549032447938469,0.10926794865748607,0
0.8553007811465052,4,0.06549032447938469,0.11104886330140097,0
0.8553007811465052,4,0.06549032447938469,0.1095078018317867,0
0.8553007811465052,4,0.06549032447938469,0.1268367726072917,0
0.8553007811465052,4,0.06549032447938469,0.11105783292807304,0
0.8553007811465052,3,0.06549032447938469,0.10945764863214547,0
0.8553007811465052,4,0.06549032447938469,0.12137126007111104,0
0.8553007811465052,4,0.06549032447938469,0.1092567886782283,0
0.8553007811465052,6,0.06549032447938469,0.11001499653737466,0
0.8553007811465052,4,0.06549032447938469,0.10921751839539824,0
0.8553007811465052,2,0.06549032447938469,0.11377735590621436,0
0.8553007811465052,4,0.06549032447938469,0.109560232709892,0
0.8553007811465052,5,0.06549032447938469,0.11450610804529367,0
0.8553007811465052,6,0.06549032447938469,0.10945153744498001,0
0.8553007811465052,6,0.06549032447938469,0.09914203605609709,0
0.8553007811465052,3,0.06549032447938469,0.11178548383302268,0
0.8553007811465052,4,0.06549032447938469,0.10936058288433051,0
0.8553007811465052,5,0.06549032447938469,0.10952242703345058,0
0.8553007811465052,4,0.06549032447938469,0.11016009541609789,0
0.8553007811465052,4,0.06549032447938469,0.10936259485409837,0
0.8553007811465052,4,0.06549032447938469,0.11805267127818674,0
0.8553007811465052,4,0.06549032447938469,0.10923911374124894,0
0.12829511717197578,4,0.06549032447938469,0.12978517215272245,1
0.12829511717197578,4,0.06549032447938469,0.1278185511260372,0
0.12829511717197578,4,0.06549032447938469,0.12986242279463195,0
0.12829511717197578,4,0.06549032447938469,0.13039662227182774,0
0.12829511717197578,4,0.06549032447938469,0.1299749012025955,0
0.12829511717197578,5,0.06549032447938469,0.12811511882187404,0
0.12829511717197578,4,0.06549032447938469,0.12998381774514478,0
0.12829511717197578,4,0.06549032447938469,0.1297236030572402,0
0.12829511717197578,5,0.06549032447938469,0.13010114561539604,0
0.12829511717197578,4,0.06549032447938469,0.12970432458178846,0
0.12829511717197578,5,0.06549032447938469,0.12923849671189164,0
0.12829511717197578,6,0.06549032447938469,0.12976594397324112,0
0.12829511717197578,4,0.06549032447938469,0.12986556774787225,0
0.12829511717197578,4,0.06549032447938469,0.130250628933342,0
0.12829511717197578,4,0.06549032447938469,0.13199378091609124,0
0.12829511717197578,4,0.06549032447938469,0.12982290320533896,0
0.12829511717197578,3,0.06549032447938469,0.13045158349208988,0
0.12829511717197578,4,0.06549032447938469,0.1298075589555639,0
0.12829511717197578,4,0.06549032447938469,0.1307605907292677,0
0.12829511717197578,5,0.06549032447938469,0.1258603595758771,0
0.12829511717197578,4,0.06549032447938469,0.13147237186067512,0
0.12829511717197578,4,0.06549032447938469,0.1308281719816391,0
0.12829511717197578,4,0.06549032447938469,0.1311370525017281,0
0.12829511717197578,4,0.06549032447938469,0.12881719221943694,0
0.12829511717197578,3,0.06549032447938469,0.1309698392820251,0
0.12829511717197578,4,0.06549032447938469,0.1297759064279547,0
0.12829511717197578,5,0.06549032447938469,0.1300100053713644,0
0.12829511717197578,4,0.06549032447938469,0.1304829549908733,0
0.12829511717197578,5,0.06549032447938469,0.12923317200758153,0
0.12829511717197578,5,0.06549032447938469,0.12971466588340838,0
0.12829511717197578,4,0.06549032447938469,0.13863601825448368,0
0.12829511717197578,3,0.06549032447938469,0.13015889205373873,0
0.12829511717197578,4,0.06549032447938469,0.13590474634780658,0
0.12829511717197578,6,0.06549032447938469,0.12978430133210386,0
0.12829511717197578,4,0.06549032447938469,0.13062914439825107,0
0.12829511717197578,2,0.06549032447938469,0.1300318001656177,0
0.12829511717197578,3,0.06549032447938469,0.13111004612752655,0
0.12829511717197578,4,0.06549032447938469,0.12997096333832464,0
0.12829511717197578,4,0.06549032447938469,0.1564433332040404,0
0.12829511717197578,4,0.06549032447938469,0.13027452695612524,0
0.12829511717197578,4,0.06549032447938469,0.13222615365492693,0
0.12829511717197578,5,0.06549032447938469,0.1297062639222574,0
0.12829511717197578,4,0.06549032447938469,0.1297869126397559,0
0.12829511717197578,4,0.06549032447938469,0.12984045441088174,0
0.12829511717197578,5,0.06549032447938469,0.12980239304847097,0
0.12829511717197578,4,0.06549032447938469,0.1319371614585108,0
0.12829511717197578,2,0.06549032447938469,0.13615532548308482,0
0.12829511717197578,4,0.06549032447938469,0.13065542543567443,0
0.12829511717197578,4,0.06549032447938469,0.12993080720580097,0
0.12829511717197578,4,0.06549032447938469,0.13024185863034368,0
0.12829511717197578,4,0.06549032447938469,0.1314983295217722,0
0.12829511717197578,4,0.06549032447938469,0.12978509291799445,0
0.12829511717197578,5,0.06549032447938469,0.12901838323779094,0
0.12829511717197578,4,0.06549032447938469,0.12981329377392697,0
0.12829511717197578,3,0.06549032447938469,0.1305742756793438,0
0.12829511717197578,5,0.06549032447938469,0.13029449119888745,0
0.12829511717197578,5,0.06549032447938469,0.12874703781517774,0
0.12829511717197578,6,0.06549032447938469,0.12020077648647312,0
0.12829511717197578,5,0.06549032447938469,0.12940659495868118,0
0.12829511717197578,4,0.06549032447938469,0.1299348079971156,0
0.12829511717197578,4,0.06549032447938469,0.12994455590421508,0
0.12829511717197578,4,0.06549032447938469,0.12989243958273483,0
0.12829511717197578,4,0.06549032447938469,0.12997450607830094,0
0.12829511717197578,4,0.06549032447938469,0.13006000121073408,0
0.12829511717197578,5,0.06549032447938469,0.15547116990868148,1
0.12829511717197578,4,0.06549032447938469,0.15319908497185314,0
0.12829511717197578,4,0.06549032447938469,0.155308634724743,0
0.12829511717197578,6,0.06549032447938469,0.15736719372444102,0
0.12829511717197578,4,0.06549032447938469,0.15941312347092668,0
0.12829511717197578,4,0.06549032447938469,0.15552714147332133,0
0.12829511717197578,4,0.06549032447938469,0.1591361812232968,1
0.12829511717197578,4,0.06549032447938469,0.1756294956330781,0
0.12829511717197578,3,0.06549032447938469,0.16049720179001223,0
