temp,it,bestsd,sd,acc
0.08125357420891799,4,0.061622949105445184,0.09073502154417776,0
0.08125357420891799,4,0.061622949105445184,0.09517323078910983,0
0.08125357420891799,5,0.061622949105445184,0.08977769878652804,1
0.08125357420891799,5,0.061622949105445184,0.08996591139250032,0
0.08125357420891799,2,0.061622949105445184,0.09246806803752747,0
0.08125357420891799,4,0.061622949105445184,0.08987482995982773,0
0.08125357420891799,5,0.061622949105445184,0.0883969428185807,0
0.007719089549847209,4,0.061622949105445184,0.10920637921342677,1
0.007719089549847209,6,0.061622949105445184,0.10936309995753363,0
0.007719089549847209,4,0.061622949105445184,0.10919848721722837,0
0.007719089549847209,4,0.061622949105445184,0.11281063803082875,0
0.007719089549847209,2,0.061622949105445184,0.11027051644743613,0
0.007719089549847209,4,0.061622949105445184,0.11250629908816298,1
0.007719089549847209,5,0.061622949105445184,0.1129123252953161,0
0.007719089549847209,5,0.061622949105445184,0.11286694000680178,0
