temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06101390002512926,0.06882788353275242,0
0.8553007811465052,4,0.06101390002512926,0.06758644038061222,0
0.8553007811465052,4,0.06101390002512926,0.08405240903900793,0
0.8553007811465052,4,0.06101390002512926,0.06778179176251221,0
0.8553007811465052,6,0.06101390002512926,0.06845544982361162,0
0.8553007811465052,5,0.06101390002512926,0.06731679119728926,0
0.8553007811465052,5,0.06101390002512926,0.06794314002059394,0
0.8553007811465052,4,0.06101390002512926,0.06925801517373632,0
0.8553007811465052,5,0.06101390002512926,0.06764573915226234,0
0.8553007811465052,6,0.06101390002512926,0.07591976347104464,0
0.8553007811465052,5,0.06101390002512926,0.07063149512166081,0
0.8553007811465052,5,0.06101390002512926,0.06815415860073705,0
0.8553007811465052,4,0.06101390002512926,0.06763101336388506,0
0.8553007811465052,6,0.06101390002512926,0.0724092221382783,0
0.8553007811465052,4,0.06101390002512926,0.08388651853399581,0
0.8553007811465052,4,0.06101390002512926,0.0677491764660612,0
0.8553007811465052,4,0.06101390002512926,0.06765576776089563,0
0.8553007811465052,4,0.06101390002512926,0.07469233029613859,0
0.8553007811465052,5,0.06101390002512926,0.07183872774703706,0
0.8553007811465052,5,0.06101390002512926,0.0738928103022927,0
0.8553007811465052,4,0.060543455207319206,0.060543455207319206,0
0.8553007811465052,4,0.060543455207319206,0.07498697432496712,0
0.8553007811465052,4,0.060543455207319206,0.0785887999510502,0
0.8553007811465052,5,0.060543455207319206,0.06769288858050575,0
0.8553007811465052,5,0.060543455207319206,0.06797919422143267,0
0.8553007811465052,4,0.060543455207319206,0.06771697635842472,0
0.8553007811465052,5,0.060543455207319206,0.06715847307312214,0
0.8553007811465052,4,0.060543455207319206,0.06724992145250584,0
0.8553007811465052,4,0.060543455207319206,0.06763770094138809,0
0.8553007811465052,4,0.060543455207319206,0.06770057995220126,0
0.8553007811465052,5,0.060543455207319206,0.06713703632713708,0
0.8553007811465052,4,0.060543455207319206,0.06759924734922686,0
0.8553007811465052,4,0.060543455207319206,0.07277535944396328,0
0.8553007811465052,4,0.060543455207319206,0.06916861852325314,0
0.8553007811465052,3,0.060543455207319206,0.06904414557107588,0
0.8553007811465052,5,0.060543455207319206,0.06906248627384662,0
0.8553007811465052,4,0.060543455207319206,0.06768939296165502,0
0.8553007811465052,2,0.060543455207319206,0.06768833478250419,0
0.8553007811465052,3,0.060543455207319206,0.06765944112569469,0
0.8553007811465052,4,0.060543455207319206,0.06785731926535286,0
0.8553007811465052,5,0.060543455207319206,0.06838400894921719,0
0.8553007811465052,4,0.060543455207319206,0.06762009742938456,0
0.8553007811465052,3,0.060543455207319206,0.06770351487523453,0
0.8553007811465052,4,0.060543455207319206,0.06770753145605526,0
0.8553007811465052,4,0.060543455207319206,0.06761971341388705,0
0.8553007811465052,5,0.060543455207319206,0.06868904132807417,0
0.8553007811465052,4,0.060543455207319206,0.08225816114232859,0
0.8553007811465052,5,0.060543455207319206,0.08032527130453906,0
0.8553007811465052,6,0.060543455207319206,0.06659437636859583,0
0.8553007811465052,5,0.060543455207319206,0.07278999410283642,0
0.8553007811465052,4,0.060543455207319206,0.06765963999848931,0
0.8553007811465052,4,0.060543455207319206,0.06731904327643408,0
0.8553007811465052,5,0.060543455207319206,0.08288386543921324,0
0.8553007811465052,5,0.060543455207319206,0.06756108803756246,0
0.8553007811465052,4,0.060543455207319206,0.07110473124892394,0
0.8553007811465052,5,0.060543455207319206,0.06717874510682409,0
0.8553007811465052,5,0.060543455207319206,0.07357270935373003,0
0.8553007811465052,4,0.060543455207319206,0.06848368649801526,0
0.8553007811465052,5,0.060543455207319206,0.06715739643428548,0
0.8553007811465052,4,0.060543455207319206,0.06855672801205807,0
0.8553007811465052,3,0.060543455207319206,0.06904008861542903,0
0.8553007811465052,5,0.060543455207319206,0.06800112285064658,0
0.8553007811465052,3,0.060543455207319206,0.07278601875015941,0
0.8553007811465052,4,0.060543455207319206,0.07052546660831666,0
0.8553007811465052,4,0.060543455207319206,0.06771432238133275,0
0.8553007811465052,5,0.060543455207319206,0.06708394416726723,0
0.8553007811465052,2,0.060543455207319206,0.07108859413381594,0
0.8553007811465052,5,0.060543455207319206,0.07046595887741901,0
0.8553007811465052,5,0.060543455207319206,0.06763609563266086,0
0.8553007811465052,4,0.060543455207319206,0.07221336427214647,0
0.8553007811465052,4,0.060543455207319206,0.06773787415212926,0
0.8553007811465052,3,0.060543455207319206,0.06842346140517093,0
0.8553007811465052,5,0.060543455207319206,0.07467898234087368,0
0.8553007811465052,5,0.060543455207319206,0.0666069781584472,0
0.8553007811465052,3,0.060543455207319206,0.06812634900473927,0
0.8553007811465052,4,0.060543455207319206,0.06778015583156646,0
0.8553007811465052,4,0.060543455207319206,0.0874489727117821,0
0.8553007811465052,4,0.060543455207319206,0.06797562439235828,0
0.8553007811465052,6,0.060543455207319206,0.07406058921433477,0
0.8553007811465052,4,0.060543455207319206,0.06793577197779675,0
0.8553007811465052,4,0.060543455207319206,0.06799181618254632,0
0.8553007811465052,4,0.060543455207319206,0.07172820910727072,0
0.8553007811465052,4,0.060543455207319206,0.06876765720209833,0
0.8553007811465052,4,0.060543455207319206,0.0676370632307803,0
0.8553007811465052,4,0.060543455207319206,0.0676859866157073,0
0.8553007811465052,5,0.060543455207319206,0.07010021588999238,0
0.8553007811465052,4,0.060543455207319206,0.06782488105517971,0
0.8553007811465052,4,0.060543455207319206,0.06814240268972131,0
0.8553007811465052,4,0.060543455207319206,0.07118307275095084,0
0.8553007811465052,4,0.060543455207319206,0.0813554720102758,0
0.8553007811465052,6,0.060543455207319206,0.06886286680753634,0
0.8553007811465052,4,0.060543455207319206,0.0765890763483587,0
0.8553007811465052,3,0.060543455207319206,0.07036800334610371,0
0.8553007811465052,5,0.060543455207319206,0.06608164170218155,0
0.8553007811465052,5,0.060543455207319206,0.06945423254052317,0
0.8553007811465052,4,0.060543455207319206,0.0716837015027202,0
0.8553007811465052,4,0.060543455207319206,0.0678087587975834,0
0.8553007811465052,3,0.060543455207319206,0.06830970640044641,0
0.8553007811465052,4,0.060543455207319206,0.07620925531934465,0
0.8553007811465052,4,0.060543455207319206,0.06763403714611245,0
0.8553007811465052,4,0.060543455207319206,0.06828345176402266,0
0.8553007811465052,5,0.060543455207319206,0.06754845448326849,0
0.8553007811465052,5,0.060543455207319206,0.06708637533879841,0
0.8553007811465052,4,0.060543455207319206,0.07060750747185345,0
0.8553007811465052,5,0.060543455207319206,0.06871792495989094,0
0.8553007811465052,5,0.060543455207319206,0.0679789292318598,0
0.8553007811465052,5,0.060543455207319206,0.06872619136695597,0
0.8553007811465052,4,0.060543455207319206,0.0690645410189949,0
0.8553007811465052,4,0.060543455207319206,0.07708529563406397,0
0.8553007811465052,5,0.060543455207319206,0.08695309725064579,0
0.8553007811465052,4,0.060543455207319206,0.06640290454435394,0
0.8553007811465052,4,0.060543455207319206,0.06807002860947695,0
0.8553007811465052,5,0.060543455207319206,0.06903996304717765,0
0.8553007811465052,4,0.060543455207319206,0.06816550490389053,0
0.8553007811465052,6,0.060543455207319206,0.06397037555437331,0
0.8553007811465052,5,0.060543455207319206,0.07455941651356433,0
0.8553007811465052,4,0.060543455207319206,0.06796177668105242,0
0.8553007811465052,4,0.060543455207319206,0.06771430748280251,0
0.8553007811465052,5,0.060543455207319206,0.07172283036662454,0
0.8553007811465052,5,0.060543455207319206,0.07146747694169188,0
0.8553007811465052,5,0.060543455207319206,0.06740989793928344,0
0.8553007811465052,5,0.060543455207319206,0.06794704246754896,0
0.8553007811465052,4,0.060543455207319206,0.06771091963087565,0
0.8553007811465052,4,0.060543455207319206,0.06540896300609922,0
0.8553007811465052,4,0.060543455207319206,0.0680168843372891,0
0.8553007811465052,5,0.060543455207319206,0.0676669728373439,0
0.8553007811465052,3,0.060543455207319206,0.07030430510962911,0
0.8553007811465052,5,0.060543455207319206,0.07665788246599914,0
0.8553007811465052,4,0.060543455207319206,0.06787857101650929,0
0.8553007811465052,5,0.060543455207319206,0.06875745884782648,0
0.8553007811465052,5,0.060543455207319206,0.0798827651562551,1
0.8553007811465052,5,0.060543455207319206,0.07990849141386404,0
0.8553007811465052,5,0.060543455207319206,0.07919394903624206,0
0.8553007811465052,4,0.060543455207319206,0.09581569599884038,0
0.8553007811465052,5,0.060543455207319206,0.08076465097633395,0
0.8553007811465052,5,0.060543455207319206,0.07993277734414223,0
0.8553007811465052,4,0.060543455207319206,0.0839821065744406,0
0.8553007811465052,4,0.060543455207319206,0.07986101361031032,0
0.8553007811465052,4,0.060543455207319206,0.08047369785216152,0
0.8553007811465052,3,0.060543455207319206,0.08033554985859206,0
0.8553007811465052,4,0.060543455207319206,0.07960930463322434,0
0.8553007811465052,6,0.060543455207319206,0.08165029999951386,0
0.8553007811465052,5,0.060543455207319206,0.07980550792807013,0
0.8553007811465052,5,0.060543455207319206,0.08019658873474679,0
0.8553007811465052,4,0.060543455207319206,0.0799552025884457,0
0.8553007811465052,5,0.060543455207319206,0.08122820971394872,0
0.8553007811465052,5,0.060543455207319206,0.0983731274983949,0
0.8553007811465052,5,0.060543455207319206,0.07945649749217569,0
0.8553007811465052,5,0.060543455207319206,0.08000396542932159,0
0.8553007811465052,5,0.060543455207319206,0.07986148232751136,0
0.8553007811465052,4,0.060543455207319206,0.07988622292608444,0
0.8553007811465052,5,0.060543455207319206,0.08415951935962819,0
0.8553007811465052,4,0.060543455207319206,0.08263673249556001,0
0.8553007811465052,4,0.060543455207319206,0.07994929677096137,0
0.8553007811465052,5,0.060543455207319206,0.08201549518551099,0
0.8553007811465052,4,0.060543455207319206,0.0798638367425793,0
0.8553007811465052,5,0.060543455207319206,0.076715106613883,0
0.8553007811465052,4,0.060543455207319206,0.07992515142827858,0
0.8553007811465052,4,0.060543455207319206,0.0798894525474824,0
0.8553007811465052,5,0.060543455207319206,0.07995636521154836,0
0.8553007811465052,4,0.060543455207319206,0.07981983861572686,0
0.8553007811465052,4,0.060543455207319206,0.07977596574199251,0
0.8553007811465052,3,0.060543455207319206,0.0805070290899707,0
0.8553007811465052,4,0.060543455207319206,0.07990092677475438,0
0.8553007811465052,6,0.060543455207319206,0.08200889732300984,0
0.8553007811465052,4,0.060543455207319206,0.07994900280435857,0
0.8553007811465052,4,0.060543455207319206,0.07909714964751002,0
0.8553007811465052,3,0.060543455207319206,0.07990143420230292,0
0.8553007811465052,4,0.060543455207319206,0.08005275408625036,0
0.8553007811465052,5,0.060543455207319206,0.09924600549414847,0
0.8553007811465052,5,0.060543455207319206,0.07525693235518129,0
0.8553007811465052,6,0.060543455207319206,0.0804423022994417,0
0.8553007811465052,3,0.060543455207319206,0.0803440770018843,0
0.8553007811465052,6,0.060543455207319206,0.07432706610498406,0
0.8553007811465052,4,0.060543455207319206,0.07989167165341482,0
0.8553007811465052,5,0.060543455207319206,0.08037038684365734,0
0.8553007811465052,5,0.060543455207319206,0.08373613782808743,0
0.8553007811465052,5,0.060543455207319206,0.08014538608181664,0
0.8553007811465052,4,0.060543455207319206,0.07876672407079878,0
0.8553007811465052,2,0.060543455207319206,0.08339299611253194,0
0.8553007811465052,5,0.060543455207319206,0.07985208101916146,0
0.8553007811465052,4,0.060543455207319206,0.0898776009699181,0
0.8553007811465052,4,0.060543455207319206,0.1020555633204896,0
0.8553007811465052,5,0.060543455207319206,0.07988734320217006,0
0.8553007811465052,5,0.060543455207319206,0.07945257690848778,0
0.8553007811465052,5,0.060543455207319206,0.07948309260692443,0
0.8553007811465052,4,0.060543455207319206,0.07998458152975271,0
0.8553007811465052,4,0.060543455207319206,0.07988527223879323,0
0.8553007811465052,4,0.060543455207319206,0.07852668976415766,0
0.8553007811465052,6,0.060543455207319206,0.08344181077604032,0
0.8553007811465052,5,0.060543455207319206,0.08496878098195573,0
0.8553007811465052,3,0.060543455207319206,0.08285943690268233,0
0.8553007811465052,5,0.060543455207319206,0.08013540210110529,0
0.8553007811465052,5,0.060543455207319206,0.0809113000427155,0
0.8553007811465052,4,0.060543455207319206,0.07937119867153843,0
0.8553007811465052,4,0.060543455207319206,0.07963299545740529,0
0.8553007811465052,4,0.060543455207319206,0.10057513852921995,0
0.8553007811465052,4,0.060543455207319206,0.07997582519487341,0
0.8553007811465052,5,0.060543455207319206,0.07989224415707491,0
0.8553007811465052,4,0.060543455207319206,0.07987845998514373,0
0.8553007811465052,4,0.060543455207319206,0.08017664541432902,0
0.8553007811465052,4,0.060543455207319206,0.0780847656596242,0
0.8553007811465052,4,0.060543455207319206,0.07392950189757413,0
0.8553007811465052,4,0.060543455207319206,0.07989463212158275,0
0.8553007811465052,4,0.060543455207319206,0.07945758136721118,0
0.8553007811465052,5,0.060543455207319206,0.08039526153414893,0
0.8553007811465052,4,0.060543455207319206,0.08606426736512847,0
0.8553007811465052,5,0.060543455207319206,0.08010164838996807,0
0.8553007811465052,4,0.060543455207319206,0.08672666010351547,0
0.8553007811465052,4,0.060543455207319206,0.08013663521389397,0
0.8553007811465052,4,0.060543455207319206,0.07997679975963429,0
0.8553007811465052,4,0.060543455207319206,0.0801240612803684,0
0.8553007811465052,5,0.060543455207319206,0.07991354875152737,0
0.8553007811465052,4,0.060543455207319206,0.07978090669357406,0
0.8553007811465052,4,0.060543455207319206,0.08123859654615165,0
0.8553007811465052,6,0.060543455207319206,0.08130382576227196,0
0.8553007811465052,4,0.060543455207319206,0.07950462661551794,0
0.8553007811465052,4,0.060543455207319206,0.09159781112506828,1
0.8553007811465052,4,0.060543455207319206,0.09619949700698568,0
0.8553007811465052,3,0.060543455207319206,0.09174819508412975,0
0.8553007811465052,4,0.060543455207319206,0.09220852491572923,0
0.8553007811465052,3,0.060543455207319206,0.0919273403523068,0
0.8553007811465052,4,0.060543455207319206,0.09174753698569586,0
0.8553007811465052,2,0.060543455207319206,0.09457964246235406,0
0.8553007811465052,4,0.060543455207319206,0.08844334256785649,1
0.8553007811465052,4,0.060543455207319206,0.0922613887762423,0
0.8553007811465052,4,0.060543455207319206,0.08865341455607662,0
0.8553007811465052,5,0.060543455207319206,0.09201216081296457,0
0.8553007811465052,4,0.060543455207319206,0.09622793094243888,0
0.8553007811465052,5,0.060543455207319206,0.08553607540976,0
0.8553007811465052,5,0.060543455207319206,0.09529011520532889,0
0.8553007811465052,3,0.060543455207319206,0.09197737397435901,0
0.8553007811465052,4,0.060543455207319206,0.09408529587920783,0
0.8553007811465052,4,0.060543455207319206,0.08856201153432308,0
0.8553007811465052,4,0.060543455207319206,0.09537961388536353,0
0.8553007811465052,4,0.060543455207319206,0.08844590389853121,0
0.8553007811465052,4,0.060543455207319206,0.08917430898109711,0
0.8553007811465052,5,0.060543455207319206,0.1055623097648149,0
0.8553007811465052,3,0.060543455207319206,0.08870125956837158,0
0.8553007811465052,2,0.060543455207319206,0.08989188507662194,0
0.8553007811465052,5,0.060543455207319206,0.08896496467793491,0
0.8553007811465052,4,0.060543455207319206,0.0883615690983593,0
0.8553007811465052,4,0.060543455207319206,0.0801058219587116,0
0.8553007811465052,2,0.060543455207319206,0.08851655566159455,0
0.8553007811465052,5,0.060543455207319206,0.0885937876799531,0
0.8553007811465052,4,0.060543455207319206,0.08859003031651472,0
0.8553007811465052,4,0.060543455207319206,0.0888106638097981,0
0.8553007811465052,4,0.060543455207319206,0.10969773041554248,0
0.8553007811465052,5,0.060543455207319206,0.0884743991577632,0
0.8553007811465052,5,0.060543455207319206,0.08812175908715879,0
0.8553007811465052,2,0.060543455207319206,0.08910041034708119,0
0.8553007811465052,4,0.060543455207319206,0.08848574955040227,0
0.8553007811465052,5,0.060543455207319206,0.08683437304183178,0
0.8553007811465052,6,0.060543455207319206,0.09894473338750001,0
0.8553007811465052,5,0.060543455207319206,0.09357011789450996,0
0.8553007811465052,5,0.060543455207319206,0.08857947991135327,0
0.8553007811465052,6,0.060543455207319206,0.08859049177045228,0
0.8553007811465052,4,0.060543455207319206,0.08857759717468758,0
0.8553007811465052,4,0.060543455207319206,0.0884390730276141,0
0.8553007811465052,5,0.060543455207319206,0.08859005982399555,0
0.8553007811465052,3,0.060543455207319206,0.0894497156649159,0
0.8553007811465052,4,0.060543455207319206,0.09018582082292997,0
0.8553007811465052,5,0.060543455207319206,0.08784561861456716,0
0.8553007811465052,5,0.060543455207319206,0.0875582223431235,0
0.8553007811465052,3,0.060543455207319206,0.08854706203853491,0
0.8553007811465052,4,0.060543455207319206,0.09417146027415187,0
0.8553007811465052,5,0.060543455207319206,0.0884397173833063,0
0.8553007811465052,4,0.060543455207319206,0.08999606827130205,0
0.8553007811465052,3,0.060543455207319206,0.09002343446305958,0
0.8553007811465052,3,0.060543455207319206,0.08905754875251494,0
0.8553007811465052,5,0.060543455207319206,0.08893454508978318,0
0.8553007811465052,4,0.060543455207319206,0.08857583952121681,0
0.8553007811465052,4,0.060543455207319206,0.08846935134312076,0
0.8553007811465052,4,0.060543455207319206,0.08854609973853014,0
0.8553007811465052,4,0.060543455207319206,0.09207645058237739,0
0.8553007811465052,5,0.060543455207319206,0.08762665549031606,0
0.8553007811465052,4,0.060543455207319206,0.08859038133457407,0
0.8553007811465052,5,0.060543455207319206,0.10615092578687986,0
0.8553007811465052,5,0.060543455207319206,0.08684416820685081,0
0.8553007811465052,4,0.060543455207319206,0.08223051207275282,0
0.8553007811465052,4,0.060543455207319206,0.08845540919772178,0
0.8553007811465052,6,0.060543455207319206,0.0928686147294105,0
0.8553007811465052,6,0.060543455207319206,0.08842592639426437,0
0.8553007811465052,5,0.060543455207319206,0.08804019950270585,0
0.8553007811465052,4,0.060543455207319206,0.08849694582817388,0
0.8553007811465052,4,0.060543455207319206,0.08857785228530705,0
0.8553007811465052,4,0.060543455207319206,0.08847865795282743,0
0.8553007811465052,5,0.060543455207319206,0.08926139654989367,0
0.8553007811465052,4,0.060543455207319206,0.0910059184720712,0
0.8553007811465052,4,0.060543455207319206,0.09770711695557897,0
0.8553007811465052,3,0.060543455207319206,0.08918236554323031,0
0.8553007811465052,4,0.060543455207319206,0.09505180600180486,0
0.8553007811465052,3,0.060543455207319206,0.08848593236839057,0
0.8553007811465052,4,0.060543455207319206,0.0884814879844209,0
0.8553007811465052,3,0.060543455207319206,0.08996801572663553,0
0.8553007811465052,4,0.060543455207319206,0.08970172925252974,0
0.8553007811465052,4,0.060543455207319206,0.0885967491319718,0
0.8553007811465052,3,0.060543455207319206,0.0888816992360245,0
0.8553007811465052,6,0.060543455207319206,0.09014019270021202,0
0.8553007811465052,5,0.060543455207319206,0.09039758539038482,0
0.8553007811465052,5,0.060543455207319206,0.08852453995395046,0
0.8553007811465052,4,0.060543455207319206,0.0919757357616655,0
0.8553007811465052,5,0.060543455207319206,0.0885751871044755,0
0.8553007811465052,4,0.060543455207319206,0.09703862272967143,0
0.8553007811465052,4,0.060543455207319206,0.08849798478247468,0
0.8553007811465052,4,0.060543455207319206,0.09347856391437737,0
0.8553007811465052,4,0.060543455207319206,0.08852323991480149,0
0.8553007811465052,3,0.060543455207319206,0.08864189109696158,0
0.8553007811465052,4,0.060543455207319206,0.08832252852838218,0
0.8553007811465052,4,0.060543455207319206,0.08850512805292704,0
0.8553007811465052,5,0.060543455207319206,0.08879524563444487,0
0.8553007811465052,5,0.060543455207319206,0.10048849402978002,0
0.8553007811465052,4,0.060543455207319206,0.0909951968619113,0
0.8553007811465052,4,0.060543455207319206,0.08848825890081699,0
0.8553007811465052,4,0.060543455207319206,0.08869681114193219,0
0.8553007811465052,5,0.060543455207319206,0.08937635741463026,0
0.8553007811465052,4,0.060543455207319206,0.08851319097583026,0
0.8553007811465052,4,0.060543455207319206,0.08623492818853783,0
0.8553007811465052,2,0.060543455207319206,0.09007715571356684,0
0.8553007811465052,4,0.060543455207319206,0.09106687930687432,0
0.8553007811465052,6,0.060543455207319206,0.0898461758580107,0
0.8553007811465052,5,0.060543455207319206,0.087584750517803,0
0.8553007811465052,5,0.060543455207319206,0.09394052918940368,0
0.8553007811465052,4,0.060543455207319206,0.09797236141706687,0
0.8553007811465052,2,0.060543455207319206,0.0886809918386264,0
0.8553007811465052,2,0.060543455207319206,0.09062757339492461,0
0.8553007811465052,4,0.060543455207319206,0.09064585068172933,0
0.8553007811465052,4,0.060543455207319206,0.08845672858504439,0
0.8553007811465052,3,0.060543455207319206,0.09218894231968243,0
0.8553007811465052,5,0.060543455207319206,0.08920395550985279,0
0.8553007811465052,4,0.060543455207319206,0.08850530576081636,0
0.8553007811465052,4,0.060543455207319206,0.08850657383567917,0
0.8553007811465052,4,0.060543455207319206,0.08878599958953208,0
0.8553007811465052,5,0.060543455207319206,0.08844655686290306,0
0.8553007811465052,4,0.060543455207319206,0.09779554651545379,0
0.8553007811465052,6,0.060543455207319206,0.0880636679679212,0
0.8553007811465052,4,0.060543455207319206,0.08856287287184443,0
0.8553007811465052,5,0.060543455207319206,0.09040288172451987,0
0.8553007811465052,4,0.060543455207319206,0.09147837871008488,0
0.8553007811465052,4,0.060543455207319206,0.08859633872469957,0
0.8553007811465052,4,0.060543455207319206,0.0848986620940318,0
0.8553007811465052,6,0.060543455207319206,0.09442969770958307,0
0.8553007811465052,4,0.060543455207319206,0.08981181413071743,0
0.8553007811465052,3,0.060543455207319206,0.09239759729435511,0
0.8553007811465052,4,0.060543455207319206,0.08870104375271234,0
0.8553007811465052,2,0.060543455207319206,0.09179582955401602,0
0.8553007811465052,4,0.060543455207319206,0.08991557395017832,0
0.8553007811465052,5,0.060543455207319206,0.08863321250896875,0
0.8553007811465052,4,0.060543455207319206,0.08827996152411043,0
0.8553007811465052,6,0.060543455207319206,0.08850388450567889,0
0.8553007811465052,3,0.060543455207319206,0.08859820172182359,0
0.8553007811465052,4,0.060543455207319206,0.08844546248824452,0
0.8553007811465052,5,0.060543455207319206,0.09048789727117143,0
0.8553007811465052,5,0.060543455207319206,0.08844503681330856,0
0.8553007811465052,4,0.060543455207319206,0.08847242790692157,0
0.8553007811465052,4,0.060543455207319206,0.09818770860695,0
0.8553007811465052,4,0.060543455207319206,0.0895877009391629,0
0.8553007811465052,6,0.060543455207319206,0.08748006032112286,0
0.8553007811465052,4,0.060543455207319206,0.08859245915904718,0
0.8553007811465052,5,0.060543455207319206,0.08853026439569583,0
0.8553007811465052,5,0.060543455207319206,0.08853160210476227,0
0.8553007811465052,4,0.060543455207319206,0.08848347966971018,0
0.8553007811465052,4,0.060543455207319206,0.08843775310466351,0
0.8553007811465052,6,0.060543455207319206,0.08895408356937362,0
0.8553007811465052,4,0.060543455207319206,0.09622661856837682,0
0.8553007811465052,4,0.060543455207319206,0.099178739104486,0
0.8553007811465052,4,0.060543455207319206,0.08843980083425053,0
0.8553007811465052,6,0.060543455207319206,0.09396467859884629,0
0.8553007811465052,6,0.060543455207319206,0.09691411759915515,1
0.8553007811465052,4,0.060543455207319206,0.10086830467292217,0
0.8553007811465052,5,0.060543455207319206,0.09673575711352471,0
0.8553007811465052,4,0.060543455207319206,0.09869128595217677,0
0.8553007811465052,5,0.060543455207319206,0.09674499233188139,0
0.8553007811465052,4,0.060543455207319206,0.10470932593279805,0
0.8553007811465052,4,0.060543455207319206,0.09694991831087539,0
0.8553007811465052,4,0.060543455207319206,0.09698428823706061,0
0.8553007811465052,4,0.060543455207319206,0.09793467960733479,0
0.8553007811465052,5,0.060543455207319206,0.1089654674410106,0
0.08125357420891799,4,0.060543455207319206,0.096394094206628,0
0.08125357420891799,6,0.060543455207319206,0.09791160545849405,0
0.08125357420891799,2,0.060543455207319206,0.10214401287929654,0
0.08125357420891799,4,0.060543455207319206,0.09924165057752653,0
0.08125357420891799,5,0.060543455207319206,0.09665070114382736,0
0.08125357420891799,5,0.060543455207319206,0.0989149107256933,0
0.08125357420891799,6,0.060543455207319206,0.09891637771384204,0
0.08125357420891799,4,0.060543455207319206,0.09692997450956181,0
0.08125357420891799,4,0.060543455207319206,0.09677342117322539,0
0.08125357420891799,3,0.060543455207319206,0.10059000038869477,0
0.08125357420891799,2,0.060543455207319206,0.09887158253132299,0
0.08125357420891799,6,0.060543455207319206,0.0944016025757123,0
0.08125357420891799,5,0.060543455207319206,0.09586503811644843,0
0.08125357420891799,4,0.060543455207319206,0.09706097438917019,0
0.08125357420891799,5,0.060543455207319206,0.11382293256420578,0
0.08125357420891799,5,0.060543455207319206,0.09704883348558305,0
0.08125357420891799,3,0.060543455207319206,0.09700239723687488,0
0.08125357420891799,5,0.060543455207319206,0.10115502256065505,0
0.08125357420891799,4,0.060543455207319206,0.09693733649827119,0
0.08125357420891799,4,0.060543455207319206,0.09697959085087592,0
0.08125357420891799,4,0.060543455207319206,0.09697522698790388,0
0.08125357420891799,4,0.060543455207319206,0.09692479015113802,0
0.08125357420891799,4,0.060543455207319206,0.09688722923472032,0
0.08125357420891799,2,0.060543455207319206,0.10055517071288453,0
0.08125357420891799,5,0.060543455207319206,0.0981418381409302,0
0.08125357420891799,5,0.060543455207319206,0.09850040578627989,1
0.08125357420891799,4,0.060543455207319206,0.10422678764858205,0
0.08125357420891799,5,0.060543455207319206,0.09657240710543734,0
0.08125357420891799,4,0.060543455207319206,0.09865488012794119,0
0.08125357420891799,5,0.060543455207319206,0.09868258618756205,0
0.08125357420891799,5,0.060543455207319206,0.10253312129068855,0
0.08125357420891799,3,0.060543455207319206,0.09983958649286552,0
0.08125357420891799,5,0.060543455207319206,0.09885138290463504,0
0.08125357420891799,6,0.060543455207319206,0.09854131877454134,0
0.08125357420891799,4,0.060543455207319206,0.09654660262804665,0
0.08125357420891799,6,0.060543455207319206,0.101166974131133,0
0.08125357420891799,4,0.060543455207319206,0.10264239391532122,1
0.08125357420891799,2,0.060543455207319206,0.10781853975439361,0
0.08125357420891799,6,0.060543455207319206,0.10318456057870272,0
0.08125357420891799,6,0.060543455207319206,0.10278093206694382,0
0.08125357420891799,4,0.060543455207319206,0.10268162869744378,0
0.08125357420891799,5,0.060543455207319206,0.09276078333911329,0
0.08125357420891799,4,0.060543455207319206,0.11068295794761697,0
0.08125357420891799,3,0.060543455207319206,0.10360127372325549,0
0.08125357420891799,3,0.060543455207319206,0.10375564073330161,0
0.08125357420891799,2,0.060543455207319206,0.10524608533296902,1
0.08125357420891799,6,0.060543455207319206,0.10665625908244025,0
0.08125357420891799,5,0.060543455207319206,0.10537224136078933,0
0.08125357420891799,4,0.060543455207319206,0.10642522551810708,0
0.08125357420891799,4,0.060543455207319206,0.13435941540905713,0
0.08125357420891799,5,0.060543455207319206,0.10602996812393263,0
0.08125357420891799,4,0.060543455207319206,0.10561119298317646,0
0.08125357420891799,4,0.060543455207319206,0.11169925590533872,0
0.08125357420891799,4,0.060543455207319206,0.10615826704482505,0
0.08125357420891799,6,0.060543455207319206,0.10843283480549504,0
0.08125357420891799,5,0.060543455207319206,0.10502194829350246,0
0.08125357420891799,4,0.060543455207319206,0.10531650628886194,0
0.08125357420891799,5,0.060543455207319206,0.10577390004369355,0
0.08125357420891799,4,0.060543455207319206,0.10554741473200716,0
0.08125357420891799,4,0.060543455207319206,0.11163084377574178,0
0.08125357420891799,4,0.060543455207319206,0.12330232507017565,1
0.08125357420891799,3,0.060543455207319206,0.1237033335669435,0
0.08125357420891799,3,0.060543455207319206,0.12374793560625859,0
0.08125357420891799,4,0.060543455207319206,0.12326940264297065,0
0.08125357420891799,4,0.060543455207319206,0.11811087113036627,0
0.08125357420891799,3,0.060543455207319206,0.12360037910580303,0
0.08125357420891799,4,0.060543455207319206,0.11865618355814292,0
0.08125357420891799,4,0.060543455207319206,0.12348265018061767,0
0.08125357420891799,4,0.060543455207319206,0.1224162932558737,0
0.08125357420891799,4,0.060543455207319206,0.12468731529599598,0
0.08125357420891799,3,0.060543455207319206,0.12427691823297378,0
0.08125357420891799,5,0.060543455207319206,0.12346033312094176,0
0.08125357420891799,2,0.060543455207319206,0.12347332607799322,0
