temp,it,bestsd,sd,acc
0.6287246682660238,4,0.06298873200057604,0.12851340640448142,0
0.6287246682660238,4,0.06298873200057604,0.1286238149140518,0
0.6287246682660238,4,0.06298873200057604,0.12110193574600714,0
0.6287246682660238,4,0.06298873200057604,0.12953799130192709,0
0.6287246682660238,3,0.06298873200057604,0.12964389645487118,0
0.6287246682660238,2,0.06298873200057604,0.1293932385069151,0
0.6287246682660238,5,0.06298873200057604,0.1289189449529164,0
0.6287246682660238,4,0.06298873200057604,0.12754700657013113,0
0.6287246682660238,6,0.06298873200057604,0.12662148838406834,0
0.6287246682660238,4,0.06298873200057604,0.12808540579346958,0
0.6287246682660238,4,0.06298873200057604,0.12906000462086795,0
0.6287246682660238,5,0.06298873200057604,0.1294493415080275,0
0.6287246682660238,3,0.06298873200057604,0.12946658533292396,0
0.6287246682660238,5,0.06298873200057604,0.12858711954911597,0
0.6287246682660238,3,0.06298873200057604,0.13021880849106862,0
0.6287246682660238,4,0.06298873200057604,0.12821886543175573,0
0.6287246682660238,4,0.06298873200057604,0.13628830726336236,0
0.6287246682660238,4,0.06298873200057604,0.1283804332402495,0
0.6287246682660238,5,0.06298873200057604,0.12825065483493292,0
0.6287246682660238,4,0.06298873200057604,0.12844092488821632,0
0.6287246682660238,3,0.06298873200057604,0.1300701545727118,0
0.6287246682660238,5,0.06298873200057604,0.12880495071088513,0
0.6287246682660238,2,0.06298873200057604,0.1322024654954482,0
0.6287246682660238,4,0.06298873200057604,0.13075253714118873,0
0.6287246682660238,5,0.06298873200057604,0.1283042143105886,0
0.6287246682660238,3,0.06298873200057604,0.1282992372962006,0
0.6287246682660238,4,0.06298873200057604,0.1270238010115265,0
0.6287246682660238,4,0.06298873200057604,0.1283470147266739,0
0.6287246682660238,4,0.06298873200057604,0.1280944319955736,0
0.6287246682660238,5,0.06298873200057604,0.12830455244392552,0
0.6287246682660238,6,0.06298873200057604,0.13076440817171384,0
0.6287246682660238,3,0.06298873200057604,0.1284328563650484,0
0.6287246682660238,3,0.06298873200057604,0.12835136807500405,0
0.6287246682660238,4,0.06298873200057604,0.12840723354806188,0
0.6287246682660238,3,0.06298873200057604,0.13089854560028705,0
0.6287246682660238,4,0.06298873200057604,0.13146459939528557,0
0.6287246682660238,4,0.06298873200057604,0.16456081542435624,0
0.6287246682660238,5,0.06298873200057604,0.12836926375245278,0
0.6287246682660238,4,0.06298873200057604,0.13370176128011968,0
0.6287246682660238,5,0.06298873200057604,0.12856726859436504,0
0.6287246682660238,4,0.06298873200057604,0.12311574736644823,0
0.6287246682660238,5,0.06298873200057604,0.1286980778525026,0
0.6287246682660238,3,0.06298873200057604,0.1282972783307523,0
0.6287246682660238,4,0.06298873200057604,0.12834301588532276,0
0.6287246682660238,4,0.06298873200057604,0.1357107586100726,0
0.6287246682660238,2,0.06298873200057604,0.12830592236531405,0
0.6287246682660238,4,0.06298873200057604,0.1284447340844678,0
0.6287246682660238,5,0.06298873200057604,0.12787835096126768,0
0.6287246682660238,4,0.06298873200057604,0.1283054835923751,0
0.6287246682660238,6,0.06298873200057604,0.1280903376239418,0
0.6287246682660238,6,0.06298873200057604,0.12882351654141505,0
0.6287246682660238,4,0.06298873200057604,0.12874570779958602,0
0.6287246682660238,6,0.06298873200057604,0.13942763875024933,0
0.6287246682660238,3,0.06298873200057604,0.12960290629876303,0
0.6287246682660238,3,0.06298873200057604,0.12840996549235315,0
0.6287246682660238,5,0.06298873200057604,0.12828365200601224,0
0.6287246682660238,4,0.06298873200057604,0.1262155019440672,0
0.6287246682660238,4,0.06298873200057604,0.1284432837771595,0
0.6287246682660238,5,0.06298873200057604,0.1276489916333249,1
0.6287246682660238,5,0.06298873200057604,0.1338340343004552,0
0.6287246682660238,3,0.06298873200057604,0.12840294985943834,0
0.6287246682660238,4,0.06298873200057604,0.12760734718506386,0
0.6287246682660238,4,0.06298873200057604,0.12775103856251413,0
0.6287246682660238,6,0.06298873200057604,0.12588641064780018,0
0.6287246682660238,2,0.06298873200057604,0.13122798246811943,0
0.6287246682660238,5,0.06298873200057604,0.12771168732531754,0
0.6287246682660238,4,0.06298873200057604,0.1065835936120101,0
0.6287246682660238,5,0.06298873200057604,0.1290685371399489,0
0.6287246682660238,3,0.06298873200057604,0.12762394084656004,0
0.6287246682660238,5,0.06298873200057604,0.12804126802378335,0
0.6287246682660238,5,0.06298873200057604,0.12524355978075866,0
0.6287246682660238,5,0.06298873200057604,0.12765786222807066,0
0.6287246682660238,4,0.06298873200057604,0.12839425586457337,0
0.6287246682660238,4,0.06298873200057604,0.12871615458220623,0
0.6287246682660238,3,0.06298873200057604,0.12877614626443462,0
0.6287246682660238,5,0.06298873200057604,0.12762747066377125,0
0.6287246682660238,5,0.06298873200057604,0.12801655042087895,0
0.6287246682660238,5,0.06298873200057604,0.13022972482238998,0
0.6287246682660238,4,0.06298873200057604,0.1277022550476801,0
0.6287246682660238,5,0.06298873200057604,0.1391810377011289,0
0.6287246682660238,4,0.06298873200057604,0.13193627537529193,0
0.6287246682660238,3,0.06298873200057604,0.12828497998335353,0
0.6287246682660238,4,0.06298873200057604,0.12848882392413363,0
0.6287246682660238,5,0.06298873200057604,0.1277730954403141,0
0.6287246682660238,5,0.06298873200057604,0.128108231197097,0
0.6287246682660238,3,0.06298873200057604,0.1276278036311476,0
0.6287246682660238,6,0.06298873200057604,0.13233284037536142,0
0.6287246682660238,4,0.06298873200057604,0.1275734381188437,0
0.6287246682660238,4,0.06298873200057604,0.12777785912563633,0
0.6287246682660238,4,0.06298873200057604,0.127658258431828,0
0.6287246682660238,4,0.06298873200057604,0.13107526899873737,0
0.6287246682660238,5,0.06298873200057604,0.1255394753322006,0
0.6287246682660238,4,0.06298873200057604,0.1276004914356594,0
0.6287246682660238,4,0.06298873200057604,0.13217835359120225,0
0.6287246682660238,4,0.06298873200057604,0.11978823677365023,0
0.6287246682660238,4,0.06298873200057604,0.12700661022803741,0
0.6287246682660238,5,0.06298873200057604,0.12858838617775656,0
0.6287246682660238,4,0.06298873200057604,0.1294086638346416,0
0.6287246682660238,5,0.06298873200057604,0.12914436604916635,0
0.6287246682660238,4,0.06298873200057604,0.12776928634578852,0
0.6287246682660238,3,0.06298873200057604,0.12773948253005118,0
0.6287246682660238,5,0.06298873200057604,0.1278731713100568,0
0.6287246682660238,3,0.06298873200057604,0.12813646610090668,0
0.6287246682660238,4,0.06298873200057604,0.12762237511886412,0
0.6287246682660238,5,0.06298873200057604,0.12763154334910523,0
0.6287246682660238,2,0.06298873200057604,0.13028045607216163,0
0.6287246682660238,4,0.06298873200057604,0.12774332846397507,0
0.6287246682660238,5,0.06298873200057604,0.12788392816477803,0
0.6287246682660238,2,0.06298873200057604,0.12811271684936013,0
0.6287246682660238,2,0.06298873200057604,0.12968422011436925,0
0.6287246682660238,5,0.06298873200057604,0.12763625064037926,0
0.6287246682660238,4,0.06298873200057604,0.14522225322949758,0
0.6287246682660238,5,0.06298873200057604,0.1276372632658223,0
0.6287246682660238,4,0.06298873200057604,0.12760762462775432,0
0.6287246682660238,4,0.06298873200057604,0.12038533436732356,0
0.6287246682660238,5,0.06298873200057604,0.12763230217407787,0
0.6287246682660238,4,0.06298873200057604,0.1277591427201188,0
0.6287246682660238,3,0.06298873200057604,0.12992468704087348,0
0.6287246682660238,5,0.06298873200057604,0.15695593421536203,0
0.6287246682660238,5,0.06298873200057604,0.13950745106678217,0
0.6287246682660238,4,0.06298873200057604,0.12765018390726718,0
0.6287246682660238,5,0.06298873200057604,0.12762474354278336,0
0.6287246682660238,3,0.06298873200057604,0.1285173221329686,0
0.6287246682660238,5,0.06298873200057604,0.13141750585633985,0
0.6287246682660238,4,0.06298873200057604,0.1277839793075441,0
0.6287246682660238,4,0.06298873200057604,0.13323701494026974,0
0.6287246682660238,4,0.06298873200057604,0.11968232506282625,0
0.6287246682660238,5,0.06298873200057604,0.1278480427761956,0
0.6287246682660238,4,0.06298873200057604,0.12712679533376137,0
0.6287246682660238,3,0.06298873200057604,0.1289532686095334,0
0.6287246682660238,5,0.06298873200057604,0.11899633585201622,1
0.6287246682660238,5,0.06298873200057604,0.13500110523017875,0
0.6287246682660238,3,0.06298873200057604,0.11908572058896923,0
0.6287246682660238,4,0.06298873200057604,0.11984266810817466,0
0.6287246682660238,5,0.06298873200057604,0.12126281013247459,0
0.6287246682660238,4,0.06298873200057604,0.11861481934055208,0
0.6287246682660238,4,0.06298873200057604,0.11916086786779488,0
0.6287246682660238,5,0.06298873200057604,0.12421951405815143,0
0.6287246682660238,5,0.06298873200057604,0.1330955986179084,0
0.6287246682660238,5,0.06298873200057604,0.13413803243104241,0
0.6287246682660238,5,0.06298873200057604,0.12182262292368584,0
0.6287246682660238,4,0.06298873200057604,0.11898354091099145,0
0.6287246682660238,5,0.06298873200057604,0.11899631066236234,0
0.6287246682660238,6,0.06298873200057604,0.10522438428724154,0
0.6287246682660238,5,0.06298873200057604,0.11895062824055185,0
0.6287246682660238,3,0.06298873200057604,0.12047797368257189,0
0.6287246682660238,5,0.06298873200057604,0.11943945583332743,0
0.6287246682660238,5,0.06298873200057604,0.11899415909934014,0
0.6287246682660238,5,0.06298873200057604,0.12155754284992347,0
0.6287246682660238,5,0.06298873200057604,0.12305570898440074,0
0.6287246682660238,4,0.06298873200057604,0.12142962972764954,0
0.6287246682660238,5,0.06298873200057604,0.13194400541784393,1
0.6287246682660238,4,0.06298873200057604,0.1323205276738828,0
0.6287246682660238,2,0.06298873200057604,0.13403723416006347,1
0.5972884348527225,4,0.06298873200057604,0.1391065133953141,0
0.5972884348527225,4,0.06298873200057604,0.13410161365137285,0
0.5972884348527225,4,0.06298873200057604,0.13797726078322511,0
0.5972884348527225,3,0.06298873200057604,0.1346125796255971,0
0.5972884348527225,4,0.06298873200057604,0.13416893302957372,0
0.5972884348527225,6,0.06298873200057604,0.135469111533728,0
0.5972884348527225,3,0.06298873200057604,0.13416416847921744,0
0.5972884348527225,5,0.06298873200057604,0.1342972002819532,0
0.5972884348527225,4,0.06298873200057604,0.13254085543731298,0
0.5972884348527225,4,0.06298873200057604,0.13449851331342863,0
0.5972884348527225,4,0.06298873200057604,0.13311872168472969,0
0.5972884348527225,5,0.06298873200057604,0.13396061121250047,0
0.5972884348527225,4,0.06298873200057604,0.13642970594913292,0
0.5972884348527225,3,0.06298873200057604,0.13598995628238775,0
0.5972884348527225,5,0.06298873200057604,0.1352843641420815,0
0.5972884348527225,3,0.06298873200057604,0.13712065425669612,0
0.5972884348527225,4,0.06298873200057604,0.13405434811375033,0
0.5972884348527225,4,0.06298873200057604,0.13899674315302152,0
0.5972884348527225,2,0.06298873200057604,0.13381837045477818,0
0.5972884348527225,4,0.06298873200057604,0.13518514886999883,0
0.5972884348527225,4,0.06298873200057604,0.1327515462944095,0
0.5972884348527225,5,0.06298873200057604,0.13471558788412585,0
0.5972884348527225,6,0.06298873200057604,0.14655156992958193,0
0.5972884348527225,2,0.06298873200057604,0.13604102823453132,0
0.5972884348527225,4,0.06298873200057604,0.13407164891182147,0
0.5972884348527225,4,0.06298873200057604,0.13432687666676774,0
0.5972884348527225,3,0.06298873200057604,0.13705439605055714,0
0.5972884348527225,4,0.06298873200057604,0.13390293605034984,0
0.5972884348527225,4,0.06298873200057604,0.13403624720807256,0
0.5972884348527225,4,0.06298873200057604,0.13490162014112805,0
0.5972884348527225,4,0.06298873200057604,0.13413224519612504,0
0.5972884348527225,4,0.06298873200057604,0.13486061915743078,0
0.5972884348527225,5,0.06298873200057604,0.13411849039256946,0
0.5972884348527225,5,0.06298873200057604,0.13276562950994333,0
0.5972884348527225,4,0.06298873200057604,0.13346822968351627,0
0.5972884348527225,6,0.06298873200057604,0.12654946412363124,0
0.5972884348527225,5,0.06298873200057604,0.13764711927042572,0
0.5972884348527225,4,0.06298873200057604,0.13427141774287288,0
0.5972884348527225,5,0.06298873200057604,0.13380658782924465,0
0.5972884348527225,5,0.06298873200057604,0.13373462849819512,0
0.5972884348527225,3,0.06298873200057604,0.13545423505280335,0
0.5972884348527225,2,0.06298873200057604,0.1342676330847904,0
0.5972884348527225,4,0.06298873200057604,0.13357740671726484,0
0.5972884348527225,4,0.06298873200057604,0.1422354362178894,0
0.5972884348527225,5,0.06298873200057604,0.13268894030550307,0
0.5972884348527225,4,0.06298873200057604,0.13447097321539422,0
0.5972884348527225,5,0.06298873200057604,0.14303584837111158,0
0.5972884348527225,3,0.06298873200057604,0.13528880739649465,0
0.5972884348527225,4,0.06298873200057604,0.13624477223381612,0
0.5972884348527225,5,0.06298873200057604,0.14125588881202356,0
0.5972884348527225,5,0.06298873200057604,0.13258864190680392,0
0.5972884348527225,3,0.06298873200057604,0.13408031714434485,0
0.5972884348527225,4,0.06298873200057604,0.13358722993079103,0
0.5972884348527225,4,0.06298873200057604,0.1358467741830373,0
0.5972884348527225,4,0.06298873200057604,0.13472543278085566,0
0.5972884348527225,3,0.06298873200057604,0.13524434984953163,0
0.5972884348527225,4,0.06298873200057604,0.1340636473119606,0
0.5972884348527225,5,0.06298873200057604,0.13438895863587724,0
0.5972884348527225,5,0.06298873200057604,0.13557813452778636,0
0.5972884348527225,5,0.06298873200057604,0.13358789580099828,0
0.5972884348527225,4,0.06298873200057604,0.1474881551089473,0
0.5972884348527225,3,0.06298873200057604,0.13469776894351382,0
0.5972884348527225,2,0.06298873200057604,0.13457971971673433,0
0.5972884348527225,4,0.06298873200057604,0.1340024742094558,0
0.5972884348527225,4,0.06298873200057604,0.1341935461208296,0
0.5972884348527225,3,0.06298873200057604,0.13430007556848653,0
0.5972884348527225,4,0.06298873200057604,0.1409437105068746,0
0.5972884348527225,5,0.06298873200057604,0.1342331517264224,0
0.5972884348527225,4,0.06298873200057604,0.134011574973892,0
0.5972884348527225,6,0.06298873200057604,0.13661656887148893,0
0.5972884348527225,3,0.06298873200057604,0.13543081077832939,0
0.5972884348527225,4,0.06298873200057604,0.13446214821997443,0
0.5972884348527225,5,0.06298873200057604,0.13866980896226583,0
0.5972884348527225,4,0.06298873200057604,0.12337757214807693,0
0.5972884348527225,3,0.06298873200057604,0.13503366236323439,0
0.5972884348527225,6,0.06298873200057604,0.1336997631170778,0
0.5972884348527225,3,0.06298873200057604,0.1342537981630437,0
0.5972884348527225,6,0.06298873200057604,0.13657167060474432,0
0.5972884348527225,5,0.06298873200057604,0.14027202379119483,0
0.5972884348527225,4,0.06298873200057604,0.13405164649204565,0
0.5972884348527225,6,0.06298873200057604,0.13612855223531847,0
0.5972884348527225,4,0.06298873200057604,0.13410022048050851,0
0.5972884348527225,4,0.06298873200057604,0.13236874518957262,0
0.5972884348527225,4,0.06298873200057604,0.13283486574384099,0
0.5972884348527225,3,0.06298873200057604,0.13680706714439328,0
0.5972884348527225,4,0.06298873200057604,0.11413278347270324,0
0.5972884348527225,3,0.06298873200057604,0.1342635244192386,0
0.5972884348527225,4,0.06298873200057604,0.13338365545538255,0
0.5972884348527225,2,0.06298873200057604,0.1368644518671741,0
0.5972884348527225,2,0.06298873200057604,0.1343123268221836,0
0.5972884348527225,4,0.06298873200057604,0.14029002558851972,0
0.5972884348527225,5,0.06298873200057604,0.13400293948871592,0
0.5972884348527225,5,0.06298873200057604,0.13438132331048772,0
0.5972884348527225,5,0.06298873200057604,0.13490269646188047,0
0.5972884348527225,5,0.06298873200057604,0.134682171293758,0
0.5972884348527225,5,0.06298873200057604,0.1342454738584588,0
0.5972884348527225,4,0.06298873200057604,0.13403975701422335,0
0.5972884348527225,3,0.06298873200057604,0.1358080925277989,0
0.5972884348527225,4,0.06298873200057604,0.1339756014231349,0
0.5972884348527225,5,0.06298873200057604,0.13478869233342755,0
0.5972884348527225,5,0.06298873200057604,0.13390144113287325,0
0.5972884348527225,5,0.06298873200057604,0.1509044932836234,0
0.5972884348527225,4,0.06298873200057604,0.13575230574488661,0
0.5972884348527225,5,0.06298873200057604,0.1343154623490211,0
0.5972884348527225,3,0.06298873200057604,0.13563880556221236,0
0.5972884348527225,4,0.06298873200057604,0.1207763513946111,0
0.5972884348527225,4,0.06298873200057604,0.13398744970086282,0
0.5972884348527225,4,0.06298873200057604,0.1342138752486016,0
0.5972884348527225,6,0.06298873200057604,0.1397413589853994,0
0.5972884348527225,5,0.06298873200057604,0.1340811793992291,0
0.5972884348527225,4,0.06298873200057604,0.13826000041265066,0
0.5972884348527225,3,0.06298873200057604,0.135072904934374,0
0.5972884348527225,5,0.06298873200057604,0.13743326103456235,0
0.5972884348527225,5,0.06298873200057604,0.1342519809001832,0
0.5972884348527225,4,0.06298873200057604,0.13408285122247582,0
0.5972884348527225,6,0.06298873200057604,0.12377411682044374,0
0.5972884348527225,4,0.06298873200057604,0.1256019570765708,0
0.5972884348527225,4,0.06298873200057604,0.13646650221167408,0
0.5972884348527225,4,0.06298873200057604,0.13233200452229257,0
0.5972884348527225,6,0.06298873200057604,0.12783112013761191,0
0.5972884348527225,5,0.06298873200057604,0.13619396709260845,0
0.5972884348527225,4,0.06298873200057604,0.1342410939817418,0
0.5972884348527225,5,0.06298873200057604,0.14852622464323442,0
0.5972884348527225,4,0.06298873200057604,0.13405329548211203,0
0.5972884348527225,5,0.06298873200057604,0.1340319899303578,0
0.5972884348527225,4,0.06298873200057604,0.14310085673625586,1
0.5972884348527225,4,0.06298873200057604,0.1434098755962677,0
0.5972884348527225,5,0.06298873200057604,0.1430949438991178,0
0.5972884348527225,5,0.06298873200057604,0.143110403368252,0
0.5972884348527225,4,0.06298873200057604,0.13816141552659758,1
0.5972884348527225,4,0.06298873200057604,0.13480066827889545,0
0.5972884348527225,5,0.06298873200057604,0.14035253195326128,0
0.5972884348527225,4,0.06298873200057604,0.13814358743687352,0
0.5972884348527225,5,0.06298873200057604,0.1401181592518775,0
0.5972884348527225,4,0.06298873200057604,0.13826580883929232,0
0.5972884348527225,6,0.06298873200057604,0.1305815883127148,0
0.5972884348527225,5,0.06298873200057604,0.13697652250788442,0
0.5972884348527225,4,0.06298873200057604,0.13903839759819736,0
0.5972884348527225,5,0.06298873200057604,0.13822473393915807,0
0.5972884348527225,3,0.06298873200057604,0.13923615827401378,0
0.5972884348527225,6,0.06298873200057604,0.13899630026988558,0
0.5972884348527225,3,0.06298873200057604,0.14094957252268794,0
0.5972884348527225,5,0.06298873200057604,0.1406340697677876,0
0.5972884348527225,4,0.06298873200057604,0.14166867940191297,0
0.5972884348527225,6,0.06298873200057604,0.14110301226612543,0
0.5972884348527225,5,0.06298873200057604,0.14076577837237833,0
0.5972884348527225,5,0.06298873200057604,0.13871393800353637,0
0.5972884348527225,4,0.06298873200057604,0.13958568417377484,0
0.5972884348527225,2,0.06298873200057604,0.13949559388735028,0
0.5972884348527225,4,0.06298873200057604,0.14083750906240544,0
0.5972884348527225,4,0.06298873200057604,0.13777938197948053,0
0.5972884348527225,4,0.06298873200057604,0.13590219394718128,0
0.5972884348527225,4,0.06298873200057604,0.13824018778445693,0
0.5972884348527225,4,0.06298873200057604,0.1383103964597423,0
0.5972884348527225,4,0.06298873200057604,0.15884237375766475,0
0.5972884348527225,4,0.06298873200057604,0.1381682371156031,0
0.5972884348527225,2,0.06298873200057604,0.13735850838282687,0
0.5972884348527225,4,0.06298873200057604,0.14351261961094794,0
0.5972884348527225,5,0.06298873200057604,0.13816936259978177,0
0.5972884348527225,4,0.06298873200057604,0.177415723422229,0
0.5972884348527225,5,0.06298873200057604,0.13958653492201564,0
0.5972884348527225,4,0.06298873200057604,0.13845348534118576,0
0.5972884348527225,4,0.06298873200057604,0.13873003427844913,0
0.5972884348527225,5,0.06298873200057604,0.13886181214132676,0
0.5972884348527225,5,0.06298873200057604,0.13809425897781324,0
0.5972884348527225,4,0.06298873200057604,0.1407524705611626,0
0.5972884348527225,4,0.06298873200057604,0.13097980531174186,0
0.5972884348527225,4,0.06298873200057604,0.13831219211940482,0
0.5972884348527225,4,0.06298873200057604,0.13862277336277362,0
0.5972884348527225,4,0.06298873200057604,0.1486174468902287,0
0.5972884348527225,4,0.06298873200057604,0.13798276506144466,0
0.5972884348527225,4,0.06298873200057604,0.13821994174697194,0
0.5972884348527225,4,0.06298873200057604,0.1381295847341448,0
0.5972884348527225,4,0.06298873200057604,0.13817059095386214,0
0.5972884348527225,4,0.06298873200057604,0.13315398054205077,0
0.5972884348527225,6,0.06298873200057604,0.13779990174780776,0
0.5972884348527225,4,0.06298873200057604,0.13841537585676705,0
0.5972884348527225,5,0.06298873200057604,0.13836224566068828,0
0.5972884348527225,5,0.06298873200057604,0.13908820446097514,0
0.5972884348527225,3,0.06298873200057604,0.1400871634300814,0
0.5972884348527225,4,0.06298873200057604,0.14542817739409547,0
0.5972884348527225,5,0.06298873200057604,0.13879210867306102,0
0.5972884348527225,5,0.06298873200057604,0.1383015126769879,0
0.5972884348527225,4,0.06298873200057604,0.13780660091031605,1
0.5972884348527225,4,0.06298873200057604,0.1356616459714343,1
0.5972884348527225,4,0.06298873200057604,0.14244514399202526,0
0.5972884348527225,2,0.06298873200057604,0.13582678793370767,0
0.5972884348527225,4,0.06298873200057604,0.13577209953167876,0
0.5972884348527225,5,0.06298873200057604,0.14137648657609117,0
0.5972884348527225,4,0.06298873200057604,0.13577822982554774,0
0.5972884348527225,5,0.06298873200057604,0.13620844177755906,0
0.5972884348527225,4,0.06298873200057604,0.13559411988685674,0
0.5972884348527225,4,0.06298873200057604,0.13590873144954685,0
0.5972884348527225,5,0.06298873200057604,0.13624471857745063,0
0.5972884348527225,4,0.06298873200057604,0.1356616741007274,0
0.5972884348527225,5,0.06298873200057604,0.14395235465268513,0
0.5972884348527225,4,0.06298873200057604,0.1400076511493424,0
0.5972884348527225,4,0.06298873200057604,0.13617671506752585,0
0.5972884348527225,5,0.06298873200057604,0.15167260907904176,0
0.5972884348527225,5,0.06298873200057604,0.13313638151382642,1
0.5972884348527225,3,0.06298873200057604,0.13392104399966545,0
0.5972884348527225,4,0.06298873200057604,0.13376225486176269,0
0.5972884348527225,5,0.06298873200057604,0.13308819652284756,0
0.5972884348527225,4,0.06298873200057604,0.12825262576797575,0
0.5972884348527225,4,0.06298873200057604,0.1354920542267406,0
0.5972884348527225,4,0.06298873200057604,0.13309036395371704,0
0.5972884348527225,4,0.06298873200057604,0.12659174216974184,0
0.5972884348527225,4,0.06298873200057604,0.13171220716701737,1
0.5972884348527225,5,0.06298873200057604,0.13214249494055277,0
0.5972884348527225,4,0.06298873200057604,0.1318410417423145,0
0.5972884348527225,3,0.06298873200057604,0.13214124948212738,0
0.5972884348527225,3,0.06298873200057604,0.13239039511088796,0
0.5972884348527225,5,0.06298873200057604,0.13032818189864087,0
0.5972884348527225,4,0.06298873200057604,0.13192976410987992,0
0.5972884348527225,4,0.06298873200057604,0.13190657313472062,0
0.5972884348527225,4,0.06298873200057604,0.13256392374907372,0
0.5972884348527225,2,0.06298873200057604,0.13150655686315446,0
0.5972884348527225,5,0.06298873200057604,0.13269478251211209,0
0.5972884348527225,4,0.06298873200057604,0.1202094834243083,1
0.5972884348527225,4,0.06298873200057604,0.12028375364794751,0
0.5972884348527225,5,0.06298873200057604,0.12135096549817186,0
0.5972884348527225,4,0.06298873200057604,0.12710826069925144,0
0.5972884348527225,5,0.06298873200057604,0.13468194743204528,0
0.5972884348527225,2,0.06298873200057604,0.1201955273810305,1
0.5972884348527225,5,0.06298873200057604,0.1204575964138211,0
0.5972884348527225,2,0.06298873200057604,0.12019539088975383,0
0.5972884348527225,4,0.06298873200057604,0.1203539900637571,0
0.5972884348527225,5,0.06298873200057604,0.12266334116373,0
0.5972884348527225,4,0.06298873200057604,0.12074917246963623,0
0.5972884348527225,3,0.06298873200057604,0.12083764654818453,0
0.5972884348527225,6,0.06298873200057604,0.12927403943638316,0
0.5972884348527225,3,0.06298873200057604,0.12087426314814831,0
0.5972884348527225,2,0.06298873200057604,0.12370012176034198,0
0.5972884348527225,5,0.06298873200057604,0.1328122766934914,0
0.5972884348527225,4,0.06298873200057604,0.12081707858930778,0
0.5972884348527225,4,0.06298873200057604,0.11974494679524904,0
0.5972884348527225,3,0.06298873200057604,0.12032880375163872,0
0.5972884348527225,4,0.06298873200057604,0.12051021711233405,0
0.5972884348527225,6,0.06298873200057604,0.1178999893507725,0
0.5972884348527225,2,0.06298873200057604,0.12107131058016256,0
0.5972884348527225,5,0.06298873200057604,0.12066883653133686,0
0.5972884348527225,4,0.06298873200057604,0.11992888678337264,0
0.5972884348527225,5,0.06298873200057604,0.12412773262619531,0
0.5972884348527225,4,0.06298873200057604,0.12025340938703889,0
0.5972884348527225,4,0.06298873200057604,0.11819906191142546,1
0.5972884348527225,6,0.06298873200057604,0.11782391985161815,0
0.5972884348527225,4,0.06298873200057604,0.11821711728543748,0
0.5972884348527225,5,0.06298873200057604,0.1179338546890822,0
0.5972884348527225,4,0.06298873200057604,0.11818023662640254,0
0.5972884348527225,4,0.06298873200057604,0.11833818034097694,0
0.5972884348527225,4,0.06298873200057604,0.11949723813039956,0
0.5972884348527225,5,0.06298873200057604,0.11822501010841696,0
0.5972884348527225,4,0.06298873200057604,0.11820992041675181,0
0.5972884348527225,5,0.06298873200057604,0.12708364279763512,0
0.5972884348527225,5,0.06298873200057604,0.11786935541739936,0
0.5972884348527225,4,0.06298873200057604,0.11820431790492764,0
0.5972884348527225,4,0.06298873200057604,0.1207757640353129,0
0.5972884348527225,5,0.06298873200057604,0.11825990582872407,0
0.5972884348527225,4,0.06298873200057604,0.11998067490131104,0
0.5972884348527225,3,0.06298873200057604,0.11832580517295402,0
0.5972884348527225,4,0.06298873200057604,0.1288918884338895,0
0.5972884348527225,5,0.06298873200057604,0.11820138881256959,0
0.5972884348527225,5,0.06298873200057604,0.11847428827567372,0
0.5972884348527225,4,0.06298873200057604,0.12028833981339886,0
0.5972884348527225,2,0.06298873200057604,0.118849057583836,0
0.5972884348527225,4,0.06298873200057604,0.11643618550669889,0
0.5972884348527225,4,0.06298873200057604,0.12762362631033292,0
0.5972884348527225,5,0.06298873200057604,0.1212182598260254,0
0.5972884348527225,4,0.06298873200057604,0.1183315241172729,0
0.5972884348527225,4,0.06298873200057604,0.11951179420637154,0
0.5972884348527225,3,0.06298873200057604,0.11841208657438602,0
0.5972884348527225,6,0.06298873200057604,0.11958841586748654,0
0.5972884348527225,4,0.06298873200057604,0.11825483867346694,0
0.5972884348527225,6,0.06298873200057604,0.11812786256747457,0
0.5972884348527225,4,0.06298873200057604,0.11836295156638091,0
0.5972884348527225,4,0.06298873200057604,0.11826465376387758,0
0.5972884348527225,3,0.06298873200057604,0.11945080208159572,0
0.5972884348527225,4,0.06298873200057604,0.11948684275237126,0
0.5972884348527225,3,0.06298873200057604,0.11876927701916123,0
0.5972884348527225,4,0.06298873200057604,0.11388516302160563,0
0.5972884348527225,4,0.06298873200057604,0.11143348403957366,0
0.5972884348527225,5,0.06298873200057604,0.11831840106238087,0
0.5972884348527225,4,0.06298873200057604,0.11655326318455837,0
0.5972884348527225,4,0.06298873200057604,0.11805636493227452,0
0.5972884348527225,3,0.06298873200057604,0.11831196054137623,0
0.5972884348527225,3,0.06298873200057604,0.118202210369249,0
0.5972884348527225,4,0.06298873200057604,0.1191324291883973,0
0.5972884348527225,6,0.06298873200057604,0.11462818883712021,0
0.5972884348527225,3,0.06298873200057604,0.1223076184434251,0
0.5972884348527225,5,0.06298873200057604,0.12020057970646966,0
0.5674240131100864,4,0.06298873200057604,0.11826374861287371,0
0.5674240131100864,5,0.06298873200057604,0.11928172556056447,0
0.5674240131100864,3,0.06298873200057604,0.1187799863208048,0
0.5674240131100864,4,0.06298873200057604,0.11419833547838641,0
0.5674240131100864,4,0.06298873200057604,0.12166267775641373,0
0.5674240131100864,4,0.06298873200057604,0.11843944174639001,0
0.5674240131100864,6,0.06298873200057604,0.12664886011553297,0
