temp,it,bestsd,sd,acc
0.12829511717197578,5,0.06064602360174641,0.06953968960411493,0
0.12829511717197578,5,0.06064602360174641,0.06603176795835108,0
0.12829511717197578,4,0.06064602360174641,0.06967206362787984,0
0.12829511717197578,3,0.06064602360174641,0.06606766142003706,0
0.12829511717197578,4,0.06064602360174641,0.06904140339444333,0
0.12829511717197578,4,0.06064602360174641,0.06611631186535194,0
0.12829511717197578,5,0.06064602360174641,0.06614491147214466,0
0.12829511717197578,5,0.06064602360174641,0.06820780881509977,0
0.12829511717197578,5,0.06064602360174641,0.06559163469566123,0
0.12829511717197578,5,0.06064602360174641,0.06586003210462556,0
0.12829511717197578,4,0.06064602360174641,0.06269084004270084,0
0.12829511717197578,3,0.06064602360174641,0.06614010171865368,0
0.12829511717197578,3,0.06064602360174641,0.06637638856630534,0
0.12829511717197578,4,0.06064602360174641,0.06605397401160781,0
0.12829511717197578,5,0.06064602360174641,0.06590669186856045,0
0.12829511717197578,5,0.06064602360174641,0.06547700039456476,0
0.12829511717197578,5,0.06064602360174641,0.07966644435626395,0
0.12829511717197578,5,0.06064602360174641,0.06668928829033496,0
0.12829511717197578,4,0.06064602360174641,0.07660356125193829,0
0.12829511717197578,4,0.06064602360174641,0.06615796236847679,0
0.12829511717197578,5,0.06064602360174641,0.06644010578444255,0
0.12829511717197578,5,0.06064602360174641,0.06602332166119058,0
0.12829511717197578,4,0.06064602360174641,0.0660777543969807,0
0.12829511717197578,4,0.06064602360174641,0.08491897806760376,0
0.12829511717197578,5,0.06064602360174641,0.0672339467071272,0
0.12829511717197578,6,0.06064602360174641,0.06626587870182424,0
0.12829511717197578,6,0.06064602360174641,0.06654276324597598,0
0.019244267575796368,5,0.06064602360174641,0.06983698273043921,0
0.019244267575796368,4,0.06064602360174641,0.06594597600412357,0
0.019244267575796368,4,0.06064602360174641,0.06732506237119246,0
0.019244267575796368,3,0.06064602360174641,0.06710178058032845,0
0.019244267575796368,4,0.06064602360174641,0.07645562089974628,0
0.019244267575796368,6,0.06064602360174641,0.066730534087177,1
0.019244267575796368,4,0.06064602360174641,0.06668335636780622,0
0.019244267575796368,4,0.06064602360174641,0.06673352460295234,0
0.019244267575796368,4,0.06064602360174641,0.08652321556486345,1
0.019244267575796368,4,0.06064602360174641,0.08702665164890694,0
