temp,it,bestsd,sd,acc
0.12829511717197578,4,0.06322451186820562,0.08819206105768572,0
0.12829511717197578,4,0.06322451186820562,0.08813082209356922,0
0.12829511717197578,3,0.06322451186820562,0.08831810449941492,0
0.12829511717197578,5,0.06322451186820562,0.08436466287625269,0
0.12829511717197578,4,0.06322451186820562,0.1013126937156983,0
0.12829511717197578,4,0.06322451186820562,0.10121358983295285,0
0.12829511717197578,5,0.06322451186820562,0.09802818496911722,0
0.12829511717197578,4,0.06322451186820562,0.08707397253084963,0
0.12829511717197578,4,0.06322451186820562,0.08804750297710173,0
0.12829511717197578,4,0.06322451186820562,0.08899706879809782,0
0.12829511717197578,5,0.06322451186820562,0.08831891057771879,0
0.12829511717197578,4,0.06322451186820562,0.08945953321498806,0
0.12829511717197578,4,0.06322451186820562,0.08813605512182521,0
0.12829511717197578,5,0.06322451186820562,0.08976597347408227,0
0.12829511717197578,5,0.06322451186820562,0.08812932648421706,0
0.12829511717197578,4,0.06322451186820562,0.09064283583885831,0
0.12829511717197578,5,0.06322451186820562,0.0941509344466832,0
0.12829511717197578,5,0.06322451186820562,0.08823936220846992,0
0.12829511717197578,3,0.06322451186820562,0.08862600271759466,0
0.12829511717197578,3,0.06322451186820562,0.0880982251373954,0
0.12829511717197578,4,0.06322451186820562,0.08807374587526617,0
0.12829511717197578,4,0.06322451186820562,0.08813395529325414,0
0.12829511717197578,5,0.06322451186820562,0.12346737066452368,0
0.12829511717197578,5,0.06322451186820562,0.08751222526928398,0
0.12829511717197578,4,0.06322451186820562,0.08761294532577113,0
0.12829511717197578,3,0.06322451186820562,0.08958119295394147,0
0.12829511717197578,6,0.06322451186820562,0.09065946718390819,0
0.019244267575796368,4,0.06322451186820562,0.088265698603988,0
0.019244267575796368,5,0.06322451186820562,0.08893362109626282,0
0.019244267575796368,6,0.06322451186820562,0.09211592618142148,1
0.019244267575796368,5,0.06322451186820562,0.09205109237476623,0
0.019244267575796368,4,0.06322451186820562,0.0923395566391367,0
0.019244267575796368,3,0.06322451186820562,0.09212741308558745,0
0.019244267575796368,4,0.06322451186820562,0.09244451581553656,0
0.019244267575796368,4,0.06322451186820562,0.09217187949804304,0
0.019244267575796368,4,0.06322451186820562,0.09217418126425538,0
0.019244267575796368,3,0.06322451186820562,0.09209526767354206,0
