temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06412900601499293,0.08508162981659517,0
0.8553007811465052,5,0.06412900601499293,0.08484026367067837,0
0.8553007811465052,5,0.06412900601499293,0.08476450023461916,0
0.8553007811465052,4,0.06412900601499293,0.08482005531990962,0
0.8553007811465052,3,0.06412900601499293,0.08503363578170994,0
0.8553007811465052,4,0.06412900601499293,0.08480451902093895,0
0.8553007811465052,5,0.06412900601499293,0.10078386376682641,0
0.8553007811465052,4,0.06412900601499293,0.08312212162846938,0
0.8553007811465052,4,0.06412900601499293,0.08487472980774284,0
0.8553007811465052,2,0.06412900601499293,0.08639488822074304,0
0.8553007811465052,3,0.06412900601499293,0.08709427270595889,0
0.8553007811465052,3,0.06412900601499293,0.08484667106344879,0
0.8553007811465052,5,0.06412900601499293,0.0849202704254057,0
0.8553007811465052,4,0.06412900601499293,0.08530039464088263,0
0.8553007811465052,4,0.06412900601499293,0.08486503589184885,0
0.8553007811465052,4,0.06412900601499293,0.09322862141980369,0
0.8553007811465052,4,0.06412900601499293,0.09695928645049126,0
0.8553007811465052,5,0.06412900601499293,0.08161994821575082,0
0.8553007811465052,5,0.06412900601499293,0.08127737056287127,0
0.8553007811465052,5,0.06412900601499293,0.0851430793033818,0
0.8553007811465052,4,0.06412900601499293,0.08554112505070428,0
0.8553007811465052,4,0.06412900601499293,0.08482972102617858,0
0.8553007811465052,4,0.06412900601499293,0.08713368074045799,0
0.8553007811465052,4,0.06412900601499293,0.10070060769328487,0
0.8553007811465052,5,0.06412900601499293,0.09520978218899634,0
0.8553007811465052,4,0.06412900601499293,0.08013311036340365,0
0.8553007811465052,4,0.06412900601499293,0.08481724899832502,0
0.8553007811465052,5,0.06412900601499293,0.08790570791663503,0
0.8553007811465052,5,0.06412900601499293,0.08493066605193919,0
0.8553007811465052,5,0.06412900601499293,0.08297682767857215,0
0.8553007811465052,6,0.06412900601499293,0.08438534772607274,0
0.8553007811465052,3,0.06412900601499293,0.08522643903912859,0
0.8553007811465052,5,0.06412900601499293,0.08479411217982367,0
0.8553007811465052,4,0.06412900601499293,0.08038014492254231,0
0.8553007811465052,2,0.06412900601499293,0.08632507694762837,0
0.8553007811465052,4,0.06412900601499293,0.08480800210815423,0
0.8553007811465052,4,0.06412900601499293,0.09456439889385135,0
0.8553007811465052,6,0.06412900601499293,0.08460065324721788,0
0.8553007811465052,4,0.06412900601499293,0.08469299997220539,0
0.8553007811465052,4,0.06412900601499293,0.0850453900786038,0
0.8553007811465052,5,0.06412900601499293,0.08521135789606091,0
0.8553007811465052,4,0.06412900601499293,0.08535760837630049,0
0.8553007811465052,5,0.06412900601499293,0.09942855725966225,0
0.8553007811465052,5,0.06412900601499293,0.08486617577055011,0
0.8553007811465052,2,0.06412900601499293,0.08519500973647011,0
0.8553007811465052,4,0.06412900601499293,0.08602598235487692,0
0.8553007811465052,6,0.06412900601499293,0.08799178962212809,0
0.8553007811465052,4,0.06412900601499293,0.08057833577297548,1
0.8553007811465052,6,0.06412900601499293,0.08049321869818132,0
0.8553007811465052,5,0.06412900601499293,0.08070400963791344,0
0.8553007811465052,4,0.06412900601499293,0.08063901676254881,0
0.8553007811465052,3,0.06412900601499293,0.08186771310521519,0
0.8553007811465052,4,0.06412900601499293,0.08203109323541648,0
0.8553007811465052,4,0.06412900601499293,0.0808892674037437,0
0.8553007811465052,2,0.06412900601499293,0.08165385498588854,0
0.8553007811465052,4,0.06412900601499293,0.09369297162092159,0
0.8553007811465052,5,0.06412900601499293,0.080637855318295,0
0.8553007811465052,4,0.06412900601499293,0.08062148302538893,0
0.8553007811465052,5,0.06412900601499293,0.08075570391293517,0
0.8553007811465052,4,0.06412900601499293,0.08185980019781361,0
0.8553007811465052,5,0.06412900601499293,0.09001360532182011,0
0.8553007811465052,4,0.06412900601499293,0.08081275149537484,0
0.8553007811465052,4,0.06412900601499293,0.08421919183845118,0
0.8553007811465052,5,0.06412900601499293,0.08061806122151055,0
0.8553007811465052,5,0.06412900601499293,0.08086030316792453,0
0.8553007811465052,5,0.06412900601499293,0.08112029223081303,0
0.8553007811465052,3,0.06412900601499293,0.08324938427145744,0
0.8553007811465052,5,0.06412900601499293,0.09339328802643862,0
0.8553007811465052,3,0.06412900601499293,0.08086535312241341,0
0.8553007811465052,4,0.06412900601499293,0.10144412645333066,0
0.8553007811465052,6,0.06412900601499293,0.08303095412388296,0
0.8553007811465052,4,0.06412900601499293,0.07939849321301358,0
0.8553007811465052,5,0.06412900601499293,0.08254896627508401,0
0.8553007811465052,6,0.06412900601499293,0.08435091796216547,0
0.8553007811465052,5,0.06412900601499293,0.08116563092006947,0
0.8553007811465052,3,0.06412900601499293,0.08187524030125787,0
0.8553007811465052,4,0.06412900601499293,0.07924929154732127,0
0.8553007811465052,4,0.06412900601499293,0.08001643912890505,0
0.8553007811465052,3,0.06412900601499293,0.08333171439983064,0
0.8553007811465052,5,0.06412900601499293,0.07778387630940295,0
0.8553007811465052,4,0.06412900601499293,0.08136777719188468,0
0.8553007811465052,3,0.06412900601499293,0.08170387184499554,0
0.8553007811465052,4,0.06412900601499293,0.0804910178317013,0
0.8553007811465052,4,0.06412900601499293,0.08072954401278526,0
0.8553007811465052,5,0.06412900601499293,0.08153148316173459,0
0.8553007811465052,3,0.06412900601499293,0.08105935537397797,0
0.8553007811465052,4,0.06412900601499293,0.08105604460136111,0
0.8553007811465052,4,0.06412900601499293,0.08068933604170783,0
0.8553007811465052,5,0.06412900601499293,0.08541988622444563,0
0.8553007811465052,2,0.06412900601499293,0.08153053034271189,0
0.8553007811465052,3,0.06412900601499293,0.08055988935575947,0
0.8553007811465052,4,0.06412900601499293,0.08014542310467293,0
0.8553007811465052,5,0.06412900601499293,0.07843948256552623,0
0.8553007811465052,5,0.06412900601499293,0.08344305798020661,0
0.8553007811465052,4,0.06412900601499293,0.08057741950291201,0
0.8553007811465052,4,0.06412900601499293,0.08063755978347747,0
0.8553007811465052,4,0.06412900601499293,0.09108622725678295,0
0.8553007811465052,5,0.06412900601499293,0.0802172678616588,0
0.8553007811465052,4,0.06412900601499293,0.09406988103058501,0
0.8553007811465052,5,0.06412900601499293,0.08065729294717693,0
0.8553007811465052,4,0.06412900601499293,0.08363548156149994,0
0.8553007811465052,6,0.06412900601499293,0.0802570278143133,0
0.8553007811465052,5,0.06412900601499293,0.0811008345714649,0
0.8553007811465052,4,0.06412900601499293,0.09325307872411823,1
0.8553007811465052,4,0.06412900601499293,0.09310402397216781,0
0.8553007811465052,4,0.06412900601499293,0.09483418505098483,0
0.8553007811465052,4,0.06412900601499293,0.08843048067243911,0
0.8553007811465052,4,0.06412900601499293,0.09326038303618182,0
0.8553007811465052,6,0.06412900601499293,0.0966553580434049,0
0.8553007811465052,6,0.06412900601499293,0.09406607490167505,0
0.8553007811465052,4,0.06412900601499293,0.09336074365640858,0
0.8553007811465052,3,0.06412900601499293,0.09432291588862474,0
0.8553007811465052,4,0.06412900601499293,0.09346179087558414,0
0.8553007811465052,5,0.06412900601499293,0.09212080916948512,0
0.8553007811465052,6,0.06412900601499293,0.11143293372535995,0
0.8553007811465052,5,0.06412900601499293,0.09695432757171689,0
0.8553007811465052,6,0.06412900601499293,0.08951109863309177,0
0.8553007811465052,5,0.06412900601499293,0.11447308859653405,0
0.8553007811465052,4,0.06412900601499293,0.09366795041015834,0
0.8553007811465052,4,0.06412900601499293,0.07803310161447717,1
0.8553007811465052,3,0.06412900601499293,0.07845223966529126,0
0.8553007811465052,4,0.06412900601499293,0.07843244936481762,0
0.8553007811465052,5,0.06412900601499293,0.0770599285352684,0
0.8553007811465052,4,0.06412900601499293,0.08043696422629937,0
0.8553007811465052,5,0.06412900601499293,0.09391779734792147,0
0.8553007811465052,4,0.06412900601499293,0.0780372396721836,0
0.8553007811465052,4,0.06412900601499293,0.07920429418075144,0
0.8553007811465052,4,0.06412900601499293,0.08306870279456756,0
0.8553007811465052,4,0.06412900601499293,0.07799153504059507,0
0.8553007811465052,5,0.06412900601499293,0.08376824025666471,0
0.8553007811465052,5,0.06412900601499293,0.07891383761762953,0
0.8553007811465052,5,0.06412900601499293,0.0781528459694164,0
0.8553007811465052,6,0.06412900601499293,0.0774411108738864,0
0.8553007811465052,4,0.06412900601499293,0.07806773501965135,0
0.8553007811465052,5,0.06412900601499293,0.08956217901497796,0
0.8553007811465052,2,0.06412900601499293,0.07913652771735215,0
0.8553007811465052,5,0.06412900601499293,0.07855692215248355,0
0.8553007811465052,4,0.06412900601499293,0.07863586372224303,0
0.8553007811465052,5,0.06412900601499293,0.076424400165597,0
0.8553007811465052,4,0.06412900601499293,0.07823449572792109,0
0.8553007811465052,4,0.06412900601499293,0.0755079509683634,0
0.8553007811465052,5,0.06412900601499293,0.082138212067449,0
0.8553007811465052,6,0.06412900601499293,0.0785904036451985,0
0.8553007811465052,5,0.06412900601499293,0.0784078333090293,0
0.8553007811465052,5,0.06412900601499293,0.07808584177364497,0
0.8553007811465052,3,0.06412900601499293,0.07923920681402037,0
0.8553007811465052,5,0.06412900601499293,0.07793440678506935,0
0.8553007811465052,4,0.06412900601499293,0.07656739850479555,0
0.8553007811465052,4,0.06412900601499293,0.07906730049888286,0
0.8553007811465052,4,0.06412900601499293,0.07802391367027539,0
0.8553007811465052,4,0.06412900601499293,0.07547477732460457,0
0.8553007811465052,4,0.06412900601499293,0.07859053234815769,0
0.8553007811465052,6,0.06412900601499293,0.0776473906551982,0
0.8553007811465052,3,0.06412900601499293,0.08036792768814742,0
0.8553007811465052,5,0.06412900601499293,0.07995718565707761,0
0.8553007811465052,4,0.06412900601499293,0.0780734926668871,0
0.8553007811465052,5,0.06412900601499293,0.0962623021992662,0
0.8553007811465052,3,0.06412900601499293,0.07867596869808212,0
0.8553007811465052,3,0.06412900601499293,0.0780938485591739,0
0.8553007811465052,5,0.06412900601499293,0.0779712423203841,0
0.8553007811465052,6,0.06412900601499293,0.08342806754408626,0
0.8553007811465052,5,0.06412900601499293,0.0781890692216194,0
0.8553007811465052,4,0.06412900601499293,0.07805261575725642,0
0.8553007811465052,5,0.06412900601499293,0.0795266574573127,0
0.8553007811465052,5,0.06412900601499293,0.07810322817397138,0
0.8553007811465052,4,0.06412900601499293,0.07805419750768587,0
0.8553007811465052,4,0.06412900601499293,0.0780598165291073,0
0.8553007811465052,2,0.06412900601499293,0.07953442276495631,0
0.8553007811465052,6,0.06412900601499293,0.07967072794918058,0
0.8553007811465052,4,0.06412900601499293,0.08617348615561098,0
0.8553007811465052,5,0.06412900601499293,0.07958583804090828,0
0.8553007811465052,4,0.06412900601499293,0.0754993682760955,0
0.8553007811465052,5,0.06412900601499293,0.09652710057083677,0
0.8553007811465052,4,0.06412900601499293,0.07968293642886262,0
0.8553007811465052,5,0.06412900601499293,0.0966343393099175,0
0.8553007811465052,4,0.06412900601499293,0.07825180559743383,0
0.8553007811465052,5,0.06412900601499293,0.07988151123521937,0
0.8553007811465052,5,0.06412900601499293,0.07896097454077387,0
0.8553007811465052,5,0.06412900601499293,0.08437133093017093,0
0.8553007811465052,4,0.06412900601499293,0.07818305626162214,0
0.8553007811465052,4,0.06412900601499293,0.07812652033704418,0
0.8553007811465052,3,0.06412900601499293,0.07906901758329916,0
0.8553007811465052,4,0.06412900601499293,0.0833586403659059,0
0.8553007811465052,5,0.06412900601499293,0.07938834092474938,0
0.8553007811465052,4,0.06412900601499293,0.07815536750293926,0
0.8553007811465052,4,0.06412900601499293,0.07636876263449877,0
0.8553007811465052,5,0.06412900601499293,0.09148826763661967,0
0.8553007811465052,5,0.06412900601499293,0.09048447489083818,0
0.8553007811465052,4,0.06412900601499293,0.07825734098910861,0
0.8553007811465052,4,0.06412900601499293,0.07804569318755727,0
0.8553007811465052,4,0.06412900601499293,0.07845046007767033,0
0.8553007811465052,6,0.06412900601499293,0.08992732436842969,0
0.8553007811465052,4,0.06412900601499293,0.07802781743006958,0
0.8553007811465052,3,0.06412900601499293,0.07806520519288423,0
0.8553007811465052,2,0.06412900601499293,0.07821378158506184,0
0.8553007811465052,5,0.06412900601499293,0.07803807983752582,0
0.8553007811465052,4,0.06412900601499293,0.07811786685779272,0
0.8553007811465052,4,0.06412900601499293,0.08198436464325516,0
0.8553007811465052,2,0.06412900601499293,0.07851131865095966,0
0.8553007811465052,4,0.06412900601499293,0.07600321797528536,0
0.8553007811465052,3,0.06412900601499293,0.07930103013219598,0
0.8553007811465052,5,0.06412900601499293,0.07855773349694824,0
0.8553007811465052,4,0.06412900601499293,0.07819950112488189,0
0.8553007811465052,5,0.06412900601499293,0.07804120700045208,0
0.8553007811465052,4,0.06412900601499293,0.07808479913912911,0
0.8553007811465052,6,0.06412900601499293,0.08258405255401792,0
0.8553007811465052,5,0.06412900601499293,0.09104102540049319,0
0.8553007811465052,2,0.06412900601499293,0.08041959248981036,0
0.8553007811465052,5,0.06412900601499293,0.07783021915457593,0
0.8553007811465052,5,0.06412900601499293,0.07815707804866988,0
0.8553007811465052,4,0.06412900601499293,0.07734819476127554,0
0.8553007811465052,6,0.06412900601499293,0.078061252832767,0
0.8553007811465052,4,0.06412900601499293,0.07827804793124067,0
0.8553007811465052,5,0.06412900601499293,0.07832688913540581,0
0.8553007811465052,5,0.06412900601499293,0.07811166710319958,0
0.8553007811465052,5,0.06412900601499293,0.08124830761318115,0
0.8553007811465052,4,0.06412900601499293,0.08180710830077592,0
0.8553007811465052,3,0.06412900601499293,0.0780856885323182,0
0.8553007811465052,4,0.06412900601499293,0.07622761128678066,0
0.8553007811465052,4,0.06412900601499293,0.0983360113561374,0
0.8553007811465052,5,0.06412900601499293,0.07807624785148935,0
0.8553007811465052,4,0.06412900601499293,0.07839249949903723,0
0.8553007811465052,3,0.06412900601499293,0.07941271556086726,0
0.8553007811465052,3,0.06412900601499293,0.07833005912109783,0
0.8553007811465052,4,0.06412900601499293,0.0936127793566061,0
0.8553007811465052,6,0.06412900601499293,0.08518741454776661,0
0.8553007811465052,4,0.06412900601499293,0.0780312252704565,0
0.8553007811465052,4,0.06412900601499293,0.0781784746541703,0
0.8553007811465052,5,0.06412900601499293,0.0773278538111333,0
0.8553007811465052,4,0.06412900601499293,0.08459904110412178,0
0.8553007811465052,4,0.06412900601499293,0.07793115178103513,0
0.8553007811465052,4,0.06412900601499293,0.08870945123048417,0
0.8553007811465052,3,0.06412900601499293,0.07825540658133641,0
0.8553007811465052,4,0.06412900601499293,0.07706220172691948,0
0.8553007811465052,3,0.06412900601499293,0.0781820610456619,0
0.8553007811465052,3,0.06412900601499293,0.07971089366169948,0
0.8553007811465052,4,0.06412900601499293,0.07802482119473761,0
0.8553007811465052,4,0.06412900601499293,0.0783242916507998,0
0.8553007811465052,5,0.06412900601499293,0.07802240302552667,0
0.8553007811465052,4,0.06412900601499293,0.07790257257898488,0
0.8553007811465052,5,0.06412900601499293,0.07923097983248607,0
0.8553007811465052,4,0.06412900601499293,0.07802801104231005,0
0.8553007811465052,3,0.06412900601499293,0.08068234674695933,0
0.8553007811465052,5,0.06412900601499293,0.07850327788167064,0
0.8553007811465052,5,0.06412900601499293,0.07984827796713288,0
0.8553007811465052,4,0.06412900601499293,0.08077342298042575,0
0.8553007811465052,5,0.06412900601499293,0.08284231777221458,0
0.8553007811465052,5,0.06412900601499293,0.07773882913975055,0
0.8553007811465052,5,0.06412900601499293,0.09879730988891898,0
0.8553007811465052,4,0.06412900601499293,0.09486050852521263,0
0.8553007811465052,4,0.06412900601499293,0.07803713932060137,0
0.8553007811465052,4,0.06412900601499293,0.09284956741553112,0
0.8553007811465052,4,0.06412900601499293,0.07818982727078443,0
0.8553007811465052,4,0.06412900601499293,0.07980672226602445,0
0.8553007811465052,4,0.06412900601499293,0.08725060095512016,0
0.8553007811465052,5,0.06412900601499293,0.07993638762702455,0
0.8553007811465052,4,0.06412900601499293,0.07804408568610666,0
0.8553007811465052,4,0.06412900601499293,0.08380579148841075,0
0.8553007811465052,2,0.06412900601499293,0.08416754040761343,0
0.8553007811465052,5,0.06412900601499293,0.07787668994591512,0
0.8553007811465052,2,0.06412900601499293,0.0791086201237965,0
0.8553007811465052,5,0.06412900601499293,0.07834108570603808,0
0.8553007811465052,6,0.06412900601499293,0.08146228546160615,0
0.8553007811465052,5,0.06412900601499293,0.07952429057445368,0
0.8553007811465052,4,0.06412900601499293,0.08948295875674613,0
0.8553007811465052,5,0.06412900601499293,0.07766512569910529,0
0.8553007811465052,5,0.06412900601499293,0.07918309622948569,0
0.8553007811465052,5,0.06412900601499293,0.08916262098275432,0
0.8553007811465052,3,0.06412900601499293,0.07890674010676099,0
0.8553007811465052,5,0.06412900601499293,0.10739807867489833,0
0.8553007811465052,4,0.06412900601499293,0.09012245842669,0
0.8553007811465052,5,0.06412900601499293,0.07759400487026277,0
0.8553007811465052,5,0.06412900601499293,0.07983501428094858,0
0.8553007811465052,5,0.06412900601499293,0.0785728617505268,0
0.8553007811465052,4,0.06412900601499293,0.07825608805022158,0
0.8553007811465052,4,0.06412900601499293,0.07767944803424004,0
0.8553007811465052,5,0.06412900601499293,0.07814451644502528,0
0.8553007811465052,4,0.06412900601499293,0.07803382698074174,0
0.8553007811465052,2,0.06412900601499293,0.07881967841516166,0
0.8553007811465052,3,0.06412900601499293,0.08101306287330888,0
0.8553007811465052,4,0.06412900601499293,0.07622304373648686,0
0.8553007811465052,5,0.06412900601499293,0.07839224044101321,0
0.8553007811465052,2,0.06412900601499293,0.07996283654016453,1
0.8553007811465052,4,0.06412900601499293,0.08046764187846937,0
0.8553007811465052,6,0.06412900601499293,0.08433970291882598,0
0.8553007811465052,6,0.06412900601499293,0.08237274498862748,0
0.8553007811465052,5,0.06412900601499293,0.08449113207374542,0
0.8553007811465052,3,0.06412900601499293,0.08088825988018104,0
0.8553007811465052,5,0.06412900601499293,0.08032914243710713,0
0.8553007811465052,5,0.06412900601499293,0.08055265330740348,0
0.8553007811465052,4,0.06412900601499293,0.08014005354250275,0
0.8553007811465052,4,0.06412900601499293,0.08020175753863466,0
0.8553007811465052,4,0.06412900601499293,0.08015966896502197,0
0.8553007811465052,4,0.06412900601499293,0.08931270875508872,0
0.8553007811465052,5,0.06412900601499293,0.08076070386102643,0
0.8553007811465052,4,0.06412900601499293,0.07998600918930908,0
0.8553007811465052,5,0.06412900601499293,0.07986057135628617,0
0.8553007811465052,5,0.06412900601499293,0.08019434484007391,0
0.8553007811465052,5,0.06412900601499293,0.08893925419894182,0
0.8553007811465052,5,0.06412900601499293,0.07700254250585195,0
0.8553007811465052,4,0.06412900601499293,0.07996431836784987,0
0.8553007811465052,4,0.06412900601499293,0.08286102803883819,0
0.8553007811465052,5,0.06412900601499293,0.07996761833007104,0
0.8553007811465052,5,0.06412900601499293,0.08854548144287262,0
0.8553007811465052,5,0.06412900601499293,0.08519357496677935,0
0.8553007811465052,6,0.06412900601499293,0.0793188649199962,0
0.8553007811465052,6,0.06412900601499293,0.08219270347683946,0
0.8553007811465052,5,0.06412900601499293,0.08010082255337195,0
0.8553007811465052,4,0.06412900601499293,0.0801414091969208,0
0.8553007811465052,3,0.06412900601499293,0.08196787036543055,0
0.8553007811465052,4,0.06412900601499293,0.09163608724300412,0
0.8553007811465052,6,0.06412900601499293,0.08045704730562395,0
0.8553007811465052,4,0.06412900601499293,0.08000646765294452,0
0.8553007811465052,4,0.06412900601499293,0.07549644035358588,0
0.8553007811465052,5,0.06412900601499293,0.08077333803092529,0
0.8553007811465052,4,0.06412900601499293,0.087493647783833,0
0.8553007811465052,4,0.06412900601499293,0.07996778820036063,0
0.8553007811465052,5,0.06412900601499293,0.0790246228546381,0
0.8553007811465052,5,0.06412900601499293,0.08596293255344273,0
0.8553007811465052,5,0.06412900601499293,0.10132049599747407,0
0.8553007811465052,5,0.06412900601499293,0.08348027082636779,0
0.8553007811465052,5,0.06412900601499293,0.08051117766030191,0
0.8553007811465052,4,0.06412900601499293,0.08098363812147197,0
0.8553007811465052,4,0.06412900601499293,0.0800652918151352,0
0.8553007811465052,2,0.06412900601499293,0.07981876624732692,0
0.8553007811465052,4,0.06412900601499293,0.08387119540727497,0
0.8553007811465052,5,0.06412900601499293,0.080557953972131,0
0.8553007811465052,3,0.06412900601499293,0.08132987348974206,0
0.8553007811465052,5,0.06412900601499293,0.08699581821621209,0
0.8553007811465052,4,0.06412900601499293,0.08001670831091527,0
0.8553007811465052,4,0.06412900601499293,0.08828063633520407,0
0.8553007811465052,3,0.06412900601499293,0.08023936240541564,0
0.8553007811465052,5,0.06412900601499293,0.08487856500563665,0
0.8553007811465052,4,0.06412900601499293,0.07742555192008511,0
0.8553007811465052,4,0.06412900601499293,0.0947145468736617,0
0.8553007811465052,5,0.06412900601499293,0.07992194644342013,0
0.8553007811465052,4,0.06412900601499293,0.08209487682174384,0
0.8553007811465052,4,0.06412900601499293,0.08002530582784768,0
0.8553007811465052,4,0.06412900601499293,0.07985215679331449,0
0.8553007811465052,4,0.06412900601499293,0.08013141077071517,0
0.8553007811465052,4,0.06412900601499293,0.0800539458668844,0
0.8553007811465052,5,0.06412900601499293,0.08263645379016285,0
0.8553007811465052,4,0.06412900601499293,0.07967966782292585,0
0.8553007811465052,5,0.06412900601499293,0.08003244076472524,0
0.8553007811465052,6,0.06412900601499293,0.093510059933993,0
0.8553007811465052,4,0.06412900601499293,0.08078726311761097,0
0.8553007811465052,5,0.06412900601499293,0.08307370218431843,0
0.8553007811465052,4,0.06412900601499293,0.08896462188555894,0
0.8553007811465052,4,0.06412900601499293,0.08001627126778424,0
0.8553007811465052,4,0.06412900601499293,0.07989278037939287,0
0.8553007811465052,5,0.06412900601499293,0.07983632020053846,0
0.8553007811465052,4,0.06412900601499293,0.07728136511343611,0
0.8553007811465052,4,0.06412900601499293,0.08395913325892006,0
0.8553007811465052,5,0.06412900601499293,0.07970054523058849,0
0.8553007811465052,4,0.06412900601499293,0.07997268837662132,0
0.8553007811465052,4,0.06412900601499293,0.08734342135441794,0
0.8553007811465052,4,0.06412900601499293,0.0791510433345948,0
0.8553007811465052,4,0.06412900601499293,0.08057250379019983,0
0.8553007811465052,5,0.06412900601499293,0.09355438074904035,0
0.8553007811465052,5,0.06412900601499293,0.08411292130397391,0
0.8553007811465052,4,0.06412900601499293,0.08022638190470685,0
0.8553007811465052,4,0.06412900601499293,0.08023353015859978,0
0.8553007811465052,4,0.06412900601499293,0.07995484986573131,0
0.8553007811465052,3,0.06412900601499293,0.08041170826156337,0
0.8553007811465052,6,0.06412900601499293,0.09563655616688405,0
0.8553007811465052,4,0.06412900601499293,0.0812492584967198,0
0.8553007811465052,4,0.06412900601499293,0.08015066401729312,0
0.8553007811465052,3,0.06412900601499293,0.0829404635905489,0
0.8553007811465052,4,0.06412900601499293,0.08178101476499561,0
0.8553007811465052,3,0.06412900601499293,0.08093031767313652,0
0.8553007811465052,4,0.06412900601499293,0.07997987667408343,0
0.8553007811465052,4,0.06412900601499293,0.0808653904953573,0
0.8553007811465052,4,0.06412900601499293,0.0816364180064383,0
0.8553007811465052,4,0.06412900601499293,0.08002377194400033,0
0.8553007811465052,4,0.06412900601499293,0.08013637502202464,0
0.8553007811465052,5,0.06412900601499293,0.08001871749757017,0
0.8553007811465052,4,0.06412900601499293,0.09434560930001282,0
0.8553007811465052,2,0.06412900601499293,0.08150921005638287,0
0.08125357420891799,5,0.06412900601499293,0.0803336848123397,0
0.08125357420891799,5,0.06412900601499293,0.08144052049637833,0
0.08125357420891799,5,0.06412900601499293,0.0935144974059557,0
0.08125357420891799,4,0.06412900601499293,0.08010680677925687,0
0.08125357420891799,6,0.06412900601499293,0.08592624780187268,0
0.08125357420891799,3,0.06412900601499293,0.08026749459457141,0
0.08125357420891799,4,0.06412900601499293,0.08781115755382568,0
0.08125357420891799,5,0.06412900601499293,0.08009143930900865,0
0.08125357420891799,4,0.06412900601499293,0.08016937479668797,0
0.08125357420891799,4,0.06412900601499293,0.08002843086635004,0
0.08125357420891799,3,0.06412900601499293,0.08127959643376824,0
0.08125357420891799,4,0.06412900601499293,0.09132424893970366,0
0.08125357420891799,5,0.06412900601499293,0.07903023411032549,0
0.08125357420891799,5,0.06412900601499293,0.08002540577768524,0
0.08125357420891799,4,0.06412900601499293,0.07965648856073272,0
0.08125357420891799,5,0.06412900601499293,0.09140926062093589,0
0.08125357420891799,4,0.06412900601499293,0.09249848444607606,0
0.08125357420891799,5,0.06412900601499293,0.07973051433826588,0
0.08125357420891799,6,0.06412900601499293,0.10139593964256555,0
0.08125357420891799,4,0.06412900601499293,0.08010043677194867,0
0.08125357420891799,4,0.06412900601499293,0.08035956799999518,0
0.08125357420891799,5,0.06412900601499293,0.08018385713643798,0
0.08125357420891799,5,0.06412900601499293,0.07949852880513199,0
0.08125357420891799,4,0.06412900601499293,0.07746365602297847,0
0.08125357420891799,2,0.06412900601499293,0.08284325293246972,0
0.08125357420891799,5,0.06412900601499293,0.08078322384700935,0
0.08125357420891799,4,0.06412900601499293,0.07997114395093227,0
0.08125357420891799,3,0.06412900601499293,0.08129113067889361,0
0.08125357420891799,4,0.06412900601499293,0.0799501131997152,0
0.08125357420891799,6,0.06412900601499293,0.07750215258650152,0
0.08125357420891799,5,0.06412900601499293,0.08024777837376895,0
0.08125357420891799,4,0.06412900601499293,0.08049751506857031,0
0.08125357420891799,5,0.06412900601499293,0.0799397153162532,0
0.08125357420891799,4,0.06412900601499293,0.08044421101264218,0
0.08125357420891799,6,0.06412900601499293,0.08134317953884808,0
0.08125357420891799,4,0.06412900601499293,0.08784589483059797,1
0.08125357420891799,4,0.06412900601499293,0.0902149843185843,0
0.08125357420891799,4,0.06412900601499293,0.0856147257097463,0
0.08125357420891799,5,0.06412900601499293,0.08770253920355855,0
0.08125357420891799,4,0.06412900601499293,0.08820540094347346,0
0.08125357420891799,4,0.06412900601499293,0.08787899377495792,0
0.08125357420891799,5,0.06412900601499293,0.08785520989835474,0
0.08125357420891799,6,0.06412900601499293,0.08845122311671931,0
0.08125357420891799,4,0.06412900601499293,0.08796365435289674,0
0.08125357420891799,4,0.06412900601499293,0.09696723255200418,0
0.08125357420891799,4,0.06412900601499293,0.0881647534839403,0
0.08125357420891799,4,0.06412900601499293,0.0878487275339868,0
0.08125357420891799,5,0.06412900601499293,0.08758137224562242,0
0.08125357420891799,4,0.06412900601499293,0.0878462048403922,0
0.08125357420891799,4,0.06412900601499293,0.08784253117162613,0
0.08125357420891799,6,0.06412900601499293,0.09182358674278054,0
0.08125357420891799,4,0.06412900601499293,0.09407617234777091,0
0.08125357420891799,4,0.06412900601499293,0.08017419615821002,0
0.08125357420891799,4,0.06412900601499293,0.09444945638065742,1
0.08125357420891799,4,0.06412900601499293,0.0945085492714614,0
0.08125357420891799,4,0.06412900601499293,0.09439268346508718,0
0.08125357420891799,3,0.06412900601499293,0.09551265535549597,0
0.08125357420891799,4,0.06412900601499293,0.09462334701184183,0
0.08125357420891799,3,0.06412900601499293,0.09484924904217136,0
0.08125357420891799,4,0.06412900601499293,0.09752638890175695,0
0.08125357420891799,6,0.06412900601499293,0.10340873254474715,1
0.08125357420891799,4,0.06412900601499293,0.11036602450700857,0
0.08125357420891799,3,0.06412900601499293,0.1052304790171725,0
0.08125357420891799,4,0.06412900601499293,0.10247120419025446,0
0.08125357420891799,5,0.06412900601499293,0.1053105951661929,0
0.08125357420891799,3,0.06412900601499293,0.10387693594218407,0
0.08125357420891799,4,0.06412900601499293,0.10527957327092492,0
0.08125357420891799,4,0.06412900601499293,0.11103375139627121,0
0.08125357420891799,5,0.06412900601499293,0.1036398180160458,0
0.08125357420891799,4,0.06412900601499293,0.12228277053028604,0
0.08125357420891799,4,0.06412900601499293,0.10341557801992025,0
0.08125357420891799,4,0.06412900601499293,0.1049743851582375,0
0.08125357420891799,4,0.06412900601499293,0.10340536467909428,0
