temp,it,bestsd,sd,acc
0.12829511717197578,5,0.06405862459712766,0.08783564311772023,0
0.12829511717197578,5,0.06405862459712766,0.08865669469321953,0
0.12829511717197578,4,0.06405862459712766,0.08790549608329754,0
0.12829511717197578,4,0.06405862459712766,0.08560801407453757,0
0.12829511717197578,4,0.06405862459712766,0.10333935582222228,0
0.12829511717197578,4,0.06405862459712766,0.09906309776866175,0
0.12829511717197578,2,0.06405862459712766,0.08864303681298642,0
0.12829511717197578,4,0.06405862459712766,0.08796502761096688,0
0.12829511717197578,5,0.06405862459712766,0.09063799068225331,0
0.12829511717197578,4,0.06405862459712766,0.0877562804723208,0
0.12829511717197578,3,0.06405862459712766,0.08807895863342757,0
0.12829511717197578,4,0.06405862459712766,0.08799434924759501,0
0.12829511717197578,5,0.06405862459712766,0.08706570825715104,1
0.12829511717197578,5,0.06405862459712766,0.08819167999501581,0
0.12829511717197578,4,0.06405862459712766,0.0810835794362958,0
0.12829511717197578,4,0.06405862459712766,0.09710491155345909,1
0.12829511717197578,5,0.06405862459712766,0.0970634454445561,0
0.12829511717197578,4,0.06405862459712766,0.10150629462414029,0
0.12829511717197578,3,0.06405862459712766,0.09737075872747182,0
0.12829511717197578,4,0.06405862459712766,0.09712420698585611,0
0.12829511717197578,4,0.06405862459712766,0.0972727708649698,0
0.12829511717197578,5,0.06405862459712766,0.09717426547127822,0
0.12829511717197578,4,0.06405862459712766,0.090937979456716,1
0.12829511717197578,5,0.06405862459712766,0.0905881145956642,0
0.12829511717197578,4,0.06405862459712766,0.09114011738250036,0
0.12829511717197578,5,0.06405862459712766,0.09041724038646645,0
0.12829511717197578,4,0.06405862459712766,0.09344483168053776,0
0.12829511717197578,5,0.06405862459712766,0.09906866004773854,0
0.12829511717197578,4,0.06405862459712766,0.09099115098394502,0
0.12829511717197578,5,0.06405862459712766,0.09146456493880947,0
0.12829511717197578,4,0.06405862459712766,0.09622416167772453,0
0.12829511717197578,4,0.06405862459712766,0.10304587603112253,0
0.12829511717197578,4,0.06405862459712766,0.09091464695365727,0
0.12829511717197578,3,0.06405862459712766,0.09161143395797529,0
0.12829511717197578,4,0.06405862459712766,0.09094801681303503,0
0.12829511717197578,4,0.06405862459712766,0.09064056420155026,0
0.12829511717197578,5,0.06405862459712766,0.09130335082048206,0
0.12829511717197578,5,0.06405862459712766,0.09163659294913805,0
0.12829511717197578,4,0.06405862459712766,0.09093976653213928,0
0.12829511717197578,6,0.06405862459712766,0.08710721095715825,0
0.12829511717197578,4,0.06405862459712766,0.0902460721986235,0
0.12829511717197578,4,0.06405862459712766,0.09095736304990899,0
0.12829511717197578,4,0.06405862459712766,0.0908759793023854,0
0.12829511717197578,4,0.06405862459712766,0.0908564602162306,0
0.12829511717197578,5,0.06405862459712766,0.09827294141346316,0
0.12829511717197578,6,0.06405862459712766,0.08979502225397162,0
0.12829511717197578,6,0.06405862459712766,0.10426422983180546,0
0.12829511717197578,4,0.06405862459712766,0.08696236138994716,0
0.12829511717197578,4,0.06405862459712766,0.09097342502180444,0
0.12829511717197578,5,0.06405862459712766,0.09375547180099428,0
0.12829511717197578,5,0.06405862459712766,0.09133754783531356,0
0.12829511717197578,6,0.06405862459712766,0.09302082459518138,0
0.019244267575796368,5,0.06405862459712766,0.09220627350812471,0
0.019244267575796368,5,0.06405862459712766,0.09092192741492987,0
0.019244267575796368,4,0.06405862459712766,0.09485886180595697,1
0.019244267575796368,4,0.06405862459712766,0.09493881301245993,0
0.019244267575796368,3,0.06405862459712766,0.09548394745073291,0
0.019244267575796368,5,0.06405862459712766,0.09487240512154058,0
0.019244267575796368,4,0.06405862459712766,0.09506239738239053,0
0.019244267575796368,4,0.06405862459712766,0.09495043605789645,0
0.019244267575796368,4,0.06405862459712766,0.09385335779989352,0
0.019244267575796368,4,0.06405862459712766,0.09502454590085856,0
0.019244267575796368,4,0.06405862459712766,0.0950283242670826,0
0.019244267575796368,6,0.06405862459712766,0.10079961304034614,0
0.019244267575796368,4,0.06405862459712766,0.11074372900309067,1
0.019244267575796368,5,0.06405862459712766,0.11112633085961426,0
0.019244267575796368,5,0.06405862459712766,0.12383115745641575,1
0.019244267575796368,5,0.06405862459712766,0.13700831123623836,1
0.019244267575796368,4,0.06405862459712766,0.13748104606099387,0
0.019244267575796368,3,0.06405862459712766,0.13748709730149833,1
0.019244267575796368,5,0.06405862459712766,0.13772793885620455,0
0.019244267575796368,4,0.06405862459712766,0.13548853834011373,1
