temp,it,bestsd,sd,acc
0.8553007811465052,4,0.062390562340890555,0.1046278321697382,0
0.8553007811465052,6,0.062390562340890555,0.10756130189691945,0
0.8553007811465052,5,0.062390562340890555,0.10605324490125408,0
0.8553007811465052,2,0.062390562340890555,0.10454973605917257,0
0.8553007811465052,4,0.062390562340890555,0.10537259887185034,0
0.8553007811465052,5,0.062390562340890555,0.10450422756748663,0
0.8553007811465052,4,0.062390562340890555,0.10849496376880322,0
0.8553007811465052,4,0.062390562340890555,0.1076439526886427,0
0.8553007811465052,4,0.062390562340890555,0.10889945261450003,0
0.8553007811465052,4,0.062390562340890555,0.10732121924200448,0
0.8553007811465052,2,0.062390562340890555,0.10440165862372254,0
0.8553007811465052,4,0.062390562340890555,0.10426834084469097,0
0.8553007811465052,5,0.062390562340890555,0.10447213878390423,0
0.8553007811465052,5,0.062390562340890555,0.10792602675990655,0
0.8553007811465052,6,0.062390562340890555,0.11636066552549762,0
0.8553007811465052,6,0.062390562340890555,0.10755650070918751,0
0.8553007811465052,5,0.062390562340890555,0.10367670035785799,0
0.8553007811465052,4,0.062390562340890555,0.11579593033344433,0
0.8553007811465052,5,0.062390562340890555,0.1044360948885124,0
0.8553007811465052,4,0.062390562340890555,0.10430955897957517,0
0.8553007811465052,4,0.062390562340890555,0.1025208242935681,0
0.8553007811465052,4,0.062390562340890555,0.06965992894964938,1
0.8553007811465052,4,0.062390562340890555,0.07020909414080298,0
0.8553007811465052,5,0.062390562340890555,0.06967447854497077,0
0.8553007811465052,4,0.062390562340890555,0.06993439724772856,0
0.8553007811465052,5,0.062390562340890555,0.07895355873720922,0
0.8553007811465052,4,0.062390562340890555,0.06988134453106519,0
0.8553007811465052,6,0.062390562340890555,0.08483723825818092,0
0.8553007811465052,5,0.062390562340890555,0.06932688654235256,0
0.8553007811465052,5,0.062390562340890555,0.07193353741800083,0
0.8553007811465052,5,0.062390562340890555,0.08924633549324422,0
0.8553007811465052,3,0.062390562340890555,0.06974250205194304,0
0.8553007811465052,4,0.062390562340890555,0.07030274638719201,0
0.8553007811465052,5,0.062390562340890555,0.0696238973382962,0
0.8553007811465052,3,0.062390562340890555,0.06985551974464478,0
0.8553007811465052,5,0.062390562340890555,0.07167190395421404,0
0.8553007811465052,4,0.062390562340890555,0.06951196186272708,0
0.8553007811465052,3,0.062390562340890555,0.06993445691435261,0
0.8553007811465052,2,0.062390562340890555,0.07405743220004557,0
0.8553007811465052,4,0.062390562340890555,0.06960781375150628,0
0.8553007811465052,4,0.062390562340890555,0.07603398601086507,0
0.8553007811465052,4,0.062390562340890555,0.0743579257412384,0
0.8553007811465052,4,0.062390562340890555,0.06968122287902319,0
0.8553007811465052,4,0.062390562340890555,0.07800211702576182,0
0.8553007811465052,4,0.062390562340890555,0.06987015347557732,0
0.8553007811465052,4,0.062390562340890555,0.06973492786751911,0
0.8553007811465052,4,0.062390562340890555,0.0701147510372476,0
0.8553007811465052,4,0.062390562340890555,0.06980958600042417,0
0.8553007811465052,6,0.062390562340890555,0.08001846039426813,0
0.8553007811465052,4,0.062390562340890555,0.08831676410450606,0
0.8553007811465052,3,0.062390562340890555,0.0681495409025927,1
0.8553007811465052,4,0.062390562340890555,0.06820739453678573,0
0.8553007811465052,5,0.062390562340890555,0.06816094727399265,0
0.8553007811465052,4,0.062390562340890555,0.0682267883818041,0
0.8553007811465052,4,0.062390562340890555,0.0683673256908052,0
0.8553007811465052,4,0.062390562340890555,0.06919758372660981,0
0.8553007811465052,4,0.062390562340890555,0.0695521333416944,0
0.8553007811465052,5,0.062390562340890555,0.06888253651801395,0
0.8553007811465052,4,0.062390562340890555,0.07044111368051052,0
0.8553007811465052,5,0.062390562340890555,0.06816514528578457,0
0.8553007811465052,6,0.062390562340890555,0.06941985466382992,0
0.8553007811465052,4,0.062390562340890555,0.06991186551605011,0
0.8553007811465052,4,0.062390562340890555,0.06815728290146766,0
0.8553007811465052,5,0.062390562340890555,0.07401673384466786,0
0.8553007811465052,5,0.062390562340890555,0.07673914003863617,0
0.8553007811465052,5,0.062390562340890555,0.08738429419154067,0
0.8553007811465052,5,0.062390562340890555,0.07176170468691655,0
0.8553007811465052,4,0.062390562340890555,0.06815272099616868,0
0.8553007811465052,4,0.062390562340890555,0.0681427850386521,0
0.8553007811465052,5,0.062390562340890555,0.06740566131615187,0
0.8553007811465052,4,0.062390562340890555,0.08781695022534156,0
0.8553007811465052,3,0.062390562340890555,0.06882425064565119,0
0.8553007811465052,5,0.062390562340890555,0.0682276200165708,0
0.8553007811465052,5,0.062390562340890555,0.06819769925996677,0
0.8553007811465052,5,0.062390562340890555,0.0681807792551059,0
0.8553007811465052,5,0.062390562340890555,0.06931736477871807,0
0.8553007811465052,5,0.062390562340890555,0.06728423626787557,0
0.8553007811465052,5,0.062390562340890555,0.07024399612265249,0
0.8553007811465052,4,0.062390562340890555,0.0694376888194426,0
0.8553007811465052,4,0.062390562340890555,0.06816282127065898,0
0.8553007811465052,5,0.062390562340890555,0.06926623138181591,0
0.8553007811465052,5,0.062390562340890555,0.06820366151708616,0
0.8553007811465052,5,0.062390562340890555,0.06818752529792531,0
0.8553007811465052,3,0.062390562340890555,0.06848916706075428,0
0.8553007811465052,4,0.062390562340890555,0.06815462050858345,0
0.8553007811465052,4,0.062390562340890555,0.07015210891745428,0
0.8553007811465052,5,0.062390562340890555,0.06907984408302692,0
0.8553007811465052,4,0.062390562340890555,0.06829128375777271,0
0.8553007811465052,5,0.062390562340890555,0.07180030321334897,0
0.8553007811465052,4,0.062390562340890555,0.09371834825751227,0
0.8553007811465052,4,0.062390562340890555,0.07819151573859266,0
0.8553007811465052,5,0.062390562340890555,0.06864660326642258,0
0.8553007811465052,4,0.062390562340890555,0.06784705023548475,0
0.8553007811465052,5,0.062390562340890555,0.06870251902752858,0
0.8553007811465052,5,0.062390562340890555,0.06836422582263767,0
0.8553007811465052,5,0.062390562340890555,0.07349433151059147,0
0.8553007811465052,5,0.062390562340890555,0.07137813777489052,0
0.8553007811465052,4,0.062390562340890555,0.06452118502551803,0
0.8553007811465052,4,0.062390562340890555,0.07938965437241584,0
0.8553007811465052,4,0.062390562340890555,0.06807687329592887,0
0.8553007811465052,4,0.062390562340890555,0.0680698684411861,0
0.8553007811465052,3,0.062390562340890555,0.06922905250457224,0
0.8553007811465052,5,0.062390562340890555,0.07008612955465376,0
0.8553007811465052,4,0.062390562340890555,0.06824578606258783,0
0.8553007811465052,5,0.062390562340890555,0.06820483062909577,0
0.8553007811465052,5,0.062390562340890555,0.07892040500451725,0
0.8553007811465052,5,0.062390562340890555,0.07022164013589485,0
0.8553007811465052,4,0.062390562340890555,0.06939461546272718,0
0.8553007811465052,4,0.062390562340890555,0.06903996041533796,0
0.8553007811465052,4,0.062390562340890555,0.06958063506677403,0
0.8553007811465052,5,0.062390562340890555,0.08853982530631452,0
0.8553007811465052,4,0.062390562340890555,0.06876687701907225,0
0.8553007811465052,5,0.062390562340890555,0.07197814898755633,0
0.8553007811465052,6,0.062390562340890555,0.06950222898506297,0
0.8553007811465052,3,0.062390562340890555,0.06964585100167112,0
0.8553007811465052,5,0.062390562340890555,0.07082057479122061,0
0.8553007811465052,5,0.062390562340890555,0.06931462240307737,0
0.8553007811465052,5,0.062390562340890555,0.0688570763102275,0
0.8553007811465052,2,0.062390562340890555,0.07016162692948429,0
0.8553007811465052,2,0.062390562340890555,0.07145558716731634,0
0.8553007811465052,3,0.062390562340890555,0.06821696394704227,0
0.8553007811465052,6,0.062390562340890555,0.08741317415293641,0
0.8553007811465052,4,0.062390562340890555,0.06831332847658757,0
0.8553007811465052,5,0.062390562340890555,0.06762973187548793,0
0.8553007811465052,4,0.062390562340890555,0.07001836764512438,0
0.8553007811465052,5,0.062390562340890555,0.06796759087508107,0
0.8553007811465052,5,0.062390562340890555,0.06826621000078216,0
0.8553007811465052,4,0.062390562340890555,0.06949658879545323,0
0.8553007811465052,2,0.062390562340890555,0.0694920262288579,0
0.8553007811465052,3,0.062390562340890555,0.06637777132004681,1
0.8553007811465052,4,0.062390562340890555,0.08076451698171216,0
0.8553007811465052,5,0.062390562340890555,0.06944369951978627,0
0.8553007811465052,5,0.062390562340890555,0.06825840335223252,0
0.8553007811465052,5,0.062390562340890555,0.07881490835847067,0
0.8553007811465052,5,0.062390562340890555,0.0661997042041209,0
0.8553007811465052,4,0.062390562340890555,0.06633053144929668,0
0.8553007811465052,5,0.062390562340890555,0.06649988581117618,0
0.8553007811465052,4,0.062390562340890555,0.06935407082618994,0
0.8553007811465052,5,0.062390562340890555,0.06667212987968073,0
0.8553007811465052,4,0.062390562340890555,0.06765934935015654,0
0.8553007811465052,3,0.062390562340890555,0.06750064669789398,0
0.8553007811465052,3,0.062390562340890555,0.06738492195113496,0
0.8553007811465052,5,0.062390562340890555,0.06645360102349114,0
0.8553007811465052,4,0.062390562340890555,0.06647340434666334,0
0.8553007811465052,4,0.062390562340890555,0.06737162366031614,0
0.8553007811465052,4,0.062390562340890555,0.07668875146237526,0
0.8553007811465052,4,0.062390562340890555,0.06641121205883935,0
0.8553007811465052,6,0.062390562340890555,0.08557167553431562,0
0.8553007811465052,4,0.062390562340890555,0.06642326764738805,0
0.8553007811465052,4,0.062390562340890555,0.06663779457034041,0
0.8553007811465052,5,0.062390562340890555,0.0669695463765115,0
0.8553007811465052,5,0.062390562340890555,0.07120537981939133,0
0.8553007811465052,5,0.062390562340890555,0.06581447110185996,0
0.8553007811465052,3,0.062390562340890555,0.06801659988199522,0
0.8553007811465052,5,0.062390562340890555,0.07509229448981006,0
0.8553007811465052,4,0.062390562340890555,0.06648209139216602,0
0.8553007811465052,2,0.062390562340890555,0.06924210218689132,0
0.8553007811465052,5,0.062390562340890555,0.06652088177150894,0
0.8553007811465052,5,0.062390562340890555,0.06574157751520135,0
0.8553007811465052,5,0.062390562340890555,0.08425531340232476,0
0.8553007811465052,4,0.062390562340890555,0.06629038296771964,0
0.8553007811465052,4,0.062390562340890555,0.08343915585792716,0
0.8553007811465052,4,0.062390562340890555,0.06955694738081282,0
0.8553007811465052,3,0.062390562340890555,0.06661884351076405,0
0.8553007811465052,4,0.062390562340890555,0.06669237648639394,0
0.8553007811465052,5,0.062390562340890555,0.06778488231060935,0
0.8553007811465052,5,0.062390562340890555,0.06584968593695409,0
0.8553007811465052,4,0.062390562340890555,0.06651619651609388,0
0.8553007811465052,4,0.062390562340890555,0.06642854470844395,0
0.8553007811465052,4,0.062390562340890555,0.06632643220993958,0
0.8553007811465052,3,0.062390562340890555,0.06671514485483102,0
0.8553007811465052,5,0.062390562340890555,0.0666005794348728,0
0.8553007811465052,4,0.062390562340890555,0.06466475645954825,1
0.8553007811465052,4,0.062390562340890555,0.06466495398712191,0
0.8553007811465052,4,0.062390562340890555,0.06483531968214996,0
0.8553007811465052,3,0.062390562340890555,0.06477263977703479,0
0.8553007811465052,4,0.062390562340890555,0.06476819842474678,0
0.8553007811465052,4,0.062390562340890555,0.06294555898858377,1
0.8553007811465052,4,0.06218600352184634,0.06218600352184634,0
0.8553007811465052,6,0.06218600352184634,0.06819992796699527,0
0.8553007811465052,4,0.06218600352184634,0.06531628519334384,0
0.8553007811465052,4,0.06218600352184634,0.06291832067891404,0
0.8553007811465052,5,0.06218600352184634,0.0751913864766362,0
0.8553007811465052,6,0.06218600352184634,0.06596973147806658,0
0.8553007811465052,4,0.06218600352184634,0.06362140975003297,0
0.8553007811465052,5,0.06218600352184634,0.07412572482484177,0
0.8553007811465052,4,0.06218600352184634,0.06644648361480847,0
0.8553007811465052,2,0.06218600352184634,0.06311806881793108,0
0.8553007811465052,4,0.06218600352184634,0.07759159017130489,0
0.8553007811465052,2,0.06218600352184634,0.06487879020967151,0
0.8553007811465052,4,0.06218600352184634,0.06302852764337709,0
0.8553007811465052,3,0.06218600352184634,0.06232923881400801,1
0.8553007811465052,6,0.06218600352184634,0.06541674243736563,0
0.8553007811465052,5,0.06218600352184634,0.07034068799375406,0
0.8553007811465052,5,0.06218600352184634,0.06303139420670882,0
0.8553007811465052,4,0.06218600352184634,0.06242533774196738,0
0.8553007811465052,4,0.06218600352184634,0.06229615732546597,0
0.8553007811465052,3,0.06218600352184634,0.06252707144834213,0
0.8553007811465052,3,0.06218600352184634,0.0627510682310491,0
0.8553007811465052,4,0.06218600352184634,0.07928111661759757,1
0.8553007811465052,4,0.06218600352184634,0.07961205680173845,0
0.8553007811465052,5,0.06218600352184634,0.0794190765341711,0
0.8553007811465052,4,0.06218600352184634,0.08034409215940182,0
0.8553007811465052,4,0.06218600352184634,0.0793487122888858,0
0.8553007811465052,5,0.06218600352184634,0.08567028163357553,0
0.8553007811465052,5,0.06218600352184634,0.07927196538641813,0
0.8553007811465052,3,0.06218600352184634,0.07893959621616739,0
0.8553007811465052,6,0.06218600352184634,0.07923956878129541,0
0.8553007811465052,4,0.06218600352184634,0.07931286471902044,0
0.8553007811465052,5,0.06218600352184634,0.079099833976047,0
0.8553007811465052,5,0.06218600352184634,0.07959712852211256,0
0.8553007811465052,6,0.06218600352184634,0.08292713525388563,0
0.8553007811465052,4,0.06218600352184634,0.07906885116114447,0
0.8553007811465052,4,0.06218600352184634,0.09397173844083131,0
0.8553007811465052,5,0.06218600352184634,0.07882584550350896,0
0.8553007811465052,6,0.06218600352184634,0.0795962102172965,0
0.8553007811465052,4,0.06218600352184634,0.07922463534666022,0
0.8553007811465052,5,0.06218600352184634,0.07825188075929092,0
0.8553007811465052,3,0.06218600352184634,0.08227188553594111,0
0.8553007811465052,3,0.06218600352184634,0.0793873106451948,0
0.8553007811465052,6,0.06218600352184634,0.08023283155281563,0
0.8553007811465052,4,0.06218600352184634,0.07943622631527295,0
0.8553007811465052,5,0.06218600352184634,0.07955903574193364,0
0.8553007811465052,4,0.06218600352184634,0.07938010744330909,0
0.8553007811465052,3,0.06218600352184634,0.08092155542191135,0
0.8553007811465052,4,0.06218600352184634,0.08308609061675466,0
0.8553007811465052,4,0.06218600352184634,0.08719375475095328,0
0.8553007811465052,4,0.06218600352184634,0.07186543869501266,0
0.8553007811465052,6,0.06218600352184634,0.09321149485078921,0
0.8553007811465052,4,0.06218600352184634,0.0793752612845872,0
0.8553007811465052,5,0.06218600352184634,0.0825610570310386,0
0.8553007811465052,5,0.06218600352184634,0.08346027631175892,0
0.8553007811465052,4,0.06218600352184634,0.08311896177799825,1
0.8553007811465052,4,0.06218600352184634,0.08370358903991156,0
0.8553007811465052,6,0.06218600352184634,0.08440419866425532,0
0.8553007811465052,4,0.06218600352184634,0.08385760149572287,0
0.8553007811465052,5,0.06218600352184634,0.08312150670479868,0
0.8553007811465052,4,0.06218600352184634,0.08337565615538185,0
0.8553007811465052,4,0.06218600352184634,0.0829161887335556,1
0.8553007811465052,4,0.06218600352184634,0.07702051981294504,1
0.8553007811465052,4,0.06218600352184634,0.08054321412711048,0
0.8553007811465052,4,0.06218600352184634,0.0849774523515662,0
0.8553007811465052,4,0.06218600352184634,0.07711832750516792,0
0.8553007811465052,4,0.06218600352184634,0.08711200558754778,0
0.8553007811465052,4,0.06218600352184634,0.07723454025492313,0
0.8553007811465052,4,0.06218600352184634,0.07703531383672374,0
0.8553007811465052,6,0.06218600352184634,0.08412214304380711,0
0.8553007811465052,5,0.06218600352184634,0.07939906255226556,0
0.8553007811465052,4,0.06218600352184634,0.07715989669172295,0
0.8553007811465052,3,0.06218600352184634,0.07917538604871086,0
0.8553007811465052,4,0.06218600352184634,0.07701395816302102,0
0.8553007811465052,3,0.06218600352184634,0.07713712245201176,0
0.8553007811465052,5,0.06218600352184634,0.07710679476786926,0
0.8553007811465052,4,0.06218600352184634,0.07708244087773461,0
0.8553007811465052,4,0.06218600352184634,0.07317127743924068,1
0.8553007811465052,4,0.06218600352184634,0.07336244917950749,0
0.8553007811465052,2,0.06218600352184634,0.07460792441987052,0
0.8553007811465052,5,0.06218600352184634,0.0719153238842358,0
0.8553007811465052,5,0.06218600352184634,0.07252451386238372,0
0.8553007811465052,5,0.06218600352184634,0.07402367632520403,0
0.8553007811465052,4,0.06218600352184634,0.07316634392341459,0
0.8553007811465052,3,0.06218600352184634,0.07402562170856193,0
0.8553007811465052,4,0.06218600352184634,0.07423320941961198,0
0.8553007811465052,4,0.06218600352184634,0.0752204228395003,0
0.8553007811465052,5,0.06218600352184634,0.07306740017588471,0
0.8553007811465052,2,0.06218600352184634,0.07930228518857195,0
0.8553007811465052,4,0.06218600352184634,0.07303428387488793,0
0.8553007811465052,4,0.06218600352184634,0.07332556057342281,0
0.8553007811465052,5,0.06218600352184634,0.07329821261971714,0
0.8553007811465052,5,0.06218600352184634,0.07346541711883957,0
0.8553007811465052,2,0.06218600352184634,0.0740841981385094,0
0.8553007811465052,3,0.06218600352184634,0.0742747694196001,0
0.8553007811465052,4,0.06218600352184634,0.07316350041741806,0
0.8553007811465052,4,0.06218600352184634,0.07369547214912467,0
0.8553007811465052,4,0.06218600352184634,0.07318463119492097,0
0.8553007811465052,3,0.06218600352184634,0.07386254808591962,0
0.8553007811465052,5,0.06218600352184634,0.07309320392409951,0
0.8553007811465052,5,0.06218600352184634,0.07302061212688861,0
0.8553007811465052,3,0.06218600352184634,0.07286994773317151,1
0.8553007811465052,5,0.06218600352184634,0.08192955053946858,0
0.8553007811465052,5,0.06218600352184634,0.07377590442109745,0
0.8553007811465052,4,0.06218600352184634,0.0729003218369563,0
0.8553007811465052,4,0.06218600352184634,0.0728624621960718,0
0.8553007811465052,4,0.06218600352184634,0.07288781349737118,0
0.8553007811465052,4,0.06218600352184634,0.07317108307315062,0
0.8553007811465052,4,0.06218600352184634,0.07500806602535443,0
0.8553007811465052,5,0.06218600352184634,0.08061278016292839,0
0.8553007811465052,4,0.06218600352184634,0.07289339807931566,0
0.8553007811465052,4,0.06218600352184634,0.07290373335995018,0
0.8553007811465052,4,0.06218600352184634,0.07287292095909213,0
0.8553007811465052,3,0.06218600352184634,0.07290485114682319,0
0.8553007811465052,4,0.06218600352184634,0.07305748755780443,0
0.8553007811465052,4,0.06218600352184634,0.0741512622083721,0
0.8553007811465052,6,0.06218600352184634,0.08341693295475154,0
0.8553007811465052,4,0.06218600352184634,0.07507469760519435,0
0.8553007811465052,6,0.06218600352184634,0.08884853149869157,0
0.8553007811465052,4,0.06218600352184634,0.07296040765477817,0
0.8553007811465052,2,0.06218600352184634,0.07381678262289332,0
0.8553007811465052,2,0.06218600352184634,0.07693441735645194,0
0.8553007811465052,2,0.06218600352184634,0.0779721148410088,0
0.8553007811465052,4,0.06218600352184634,0.07477665926339544,0
0.8553007811465052,4,0.06218600352184634,0.07334028763703232,0
0.8553007811465052,4,0.06218600352184634,0.07408183176356252,0
0.8553007811465052,4,0.06218600352184634,0.08173302475662615,0
0.8553007811465052,4,0.06218600352184634,0.07288313877148443,0
0.8553007811465052,4,0.06218600352184634,0.07508503502217531,0
0.8553007811465052,4,0.06218600352184634,0.07302065853945118,0
0.8553007811465052,4,0.06218600352184634,0.07389919974357247,0
0.8553007811465052,5,0.06218600352184634,0.07310321499636036,0
0.8553007811465052,4,0.06218600352184634,0.07307483208259101,0
0.8553007811465052,4,0.06218600352184634,0.07255862642324523,0
0.8553007811465052,4,0.06218600352184634,0.073071052277272,0
0.8553007811465052,4,0.06218600352184634,0.07304884642394863,0
0.8553007811465052,3,0.06218600352184634,0.07440947545567142,0
0.8553007811465052,5,0.06218600352184634,0.0746990809620789,0
0.8553007811465052,5,0.06218600352184634,0.0726701266924664,0
0.8553007811465052,4,0.06218600352184634,0.07286646777307908,0
0.8553007811465052,4,0.06218600352184634,0.07301136114640044,0
0.8553007811465052,5,0.06218600352184634,0.07287343315868253,0
0.8553007811465052,3,0.06218600352184634,0.07334411443888644,0
0.8553007811465052,4,0.06218600352184634,0.07347695771003744,0
0.8553007811465052,4,0.06218600352184634,0.07297710301268653,0
0.8553007811465052,2,0.06218600352184634,0.07323983540250048,0
0.8553007811465052,4,0.06218600352184634,0.07335268419007114,0
0.8553007811465052,5,0.06218600352184634,0.0728341238714775,0
0.8553007811465052,5,0.06218600352184634,0.0723297180834683,0
0.8553007811465052,5,0.06218600352184634,0.07279118293218381,0
0.8553007811465052,4,0.06218600352184634,0.07280366624924217,0
0.8553007811465052,4,0.06218600352184634,0.07291232112571043,0
0.8553007811465052,4,0.06218600352184634,0.07286021529304332,0
0.8553007811465052,4,0.06218600352184634,0.07288880454201828,0
0.8553007811465052,4,0.06218600352184634,0.07298197547718371,0
0.8553007811465052,6,0.06218600352184634,0.0799465594555688,0
0.8553007811465052,5,0.06218600352184634,0.07554718365945397,0
0.8553007811465052,5,0.06218600352184634,0.08213085498737874,0
0.8553007811465052,4,0.06218600352184634,0.07329136919561324,0
0.8553007811465052,5,0.06218600352184634,0.07374554125841379,0
0.8553007811465052,4,0.06218600352184634,0.07286886820409963,0
0.8553007811465052,4,0.06218600352184634,0.07283264377491071,0
0.8553007811465052,5,0.06218600352184634,0.07378919396411138,0
0.8553007811465052,4,0.06218600352184634,0.07302777850054337,0
0.8553007811465052,4,0.06218600352184634,0.07305886869378647,0
0.8553007811465052,4,0.06218600352184634,0.07141789957697887,1
0.8553007811465052,5,0.06218600352184634,0.07303169821138944,0
0.8553007811465052,4,0.06218600352184634,0.08537813877084618,0
0.8553007811465052,4,0.06218600352184634,0.07401168843596079,0
0.8553007811465052,4,0.06218600352184634,0.07145137499246944,0
0.8553007811465052,4,0.06218600352184634,0.08616002585985326,0
0.8553007811465052,3,0.06218600352184634,0.07265877268511728,0
0.8553007811465052,4,0.06218600352184634,0.09478659910490189,0
0.8553007811465052,2,0.06218600352184634,0.0714214371406515,0
0.8553007811465052,4,0.06218600352184634,0.07119196029669377,0
0.8553007811465052,4,0.06218600352184634,0.07151243097055014,0
0.8553007811465052,5,0.06218600352184634,0.07187364172110887,0
0.8553007811465052,4,0.06218600352184634,0.07137836634904612,0
0.8553007811465052,4,0.06218600352184634,0.071641976834404,0
0.8553007811465052,4,0.06218600352184634,0.07275030475535789,0
0.8553007811465052,5,0.06218600352184634,0.07183940962637801,0
0.8553007811465052,4,0.06218600352184634,0.0715491677136912,0
0.8553007811465052,5,0.06218600352184634,0.07375752452952523,0
0.8553007811465052,4,0.06218600352184634,0.07143588390217263,0
0.8553007811465052,5,0.06218600352184634,0.07261894340631778,0
0.8553007811465052,4,0.06218600352184634,0.07146087762812184,0
0.8553007811465052,5,0.06218600352184634,0.0717532346605892,0
0.8553007811465052,4,0.06218600352184634,0.07148581299669299,0
0.8553007811465052,5,0.06218600352184634,0.07319817855775622,0
0.8553007811465052,4,0.06218600352184634,0.06724961138358274,1
0.8553007811465052,3,0.06218600352184634,0.06762854839442063,0
0.8553007811465052,5,0.06218600352184634,0.06562055857740887,0
0.8553007811465052,6,0.06218600352184634,0.0839764133820858,0
0.8553007811465052,3,0.06218600352184634,0.0677538035949741,0
0.8553007811465052,4,0.06218600352184634,0.06729210232065591,0
0.8553007811465052,4,0.06218600352184634,0.06984541047546403,0
0.8553007811465052,4,0.06218600352184634,0.06712168475773504,0
0.8553007811465052,4,0.06218600352184634,0.06727910526841142,0
0.8553007811465052,4,0.06218600352184634,0.07212004706514037,0
0.8553007811465052,4,0.06218600352184634,0.07219022571663102,0
0.8553007811465052,4,0.06218600352184634,0.06723684961621149,0
0.08125357420891799,5,0.06218600352184634,0.06745625242546413,0
0.08125357420891799,4,0.06218600352184634,0.06730142271631237,0
0.08125357420891799,4,0.06218600352184634,0.06863130956496194,0
0.08125357420891799,5,0.06218600352184634,0.06812518314126677,0
0.08125357420891799,5,0.06218600352184634,0.07916136946631319,0
0.08125357420891799,5,0.06218600352184634,0.071350608630522,1
0.08125357420891799,4,0.06218600352184634,0.12677912359403776,0
0.08125357420891799,5,0.06218600352184634,0.0722972018918691,0
0.08125357420891799,5,0.06218600352184634,0.07203939010269723,0
0.08125357420891799,5,0.06218600352184634,0.07133464353876721,0
0.08125357420891799,5,0.06218600352184634,0.07136404277828137,0
0.08125357420891799,4,0.06218600352184634,0.07143874961697737,0
0.08125357420891799,4,0.06218600352184634,0.07130830707331466,0
0.08125357420891799,4,0.06218600352184634,0.06856848443860741,0
0.08125357420891799,5,0.06218600352184634,0.07508621618541426,1
0.08125357420891799,6,0.06218600352184634,0.07980234702475288,1
0.08125357420891799,5,0.06218600352184634,0.07956547329315884,1
0.08125357420891799,5,0.06218600352184634,0.08102911501654499,0
0.08125357420891799,4,0.06218600352184634,0.07851110461426242,1
0.08125357420891799,5,0.06218600352184634,0.08708997009225608,0
0.08125357420891799,5,0.06218600352184634,0.07852388940015242,0
0.08125357420891799,4,0.06218600352184634,0.07887684452664646,0
0.08125357420891799,5,0.06218600352184634,0.07797256247880635,0
0.08125357420891799,5,0.06218600352184634,0.07910719756669858,0
0.08125357420891799,4,0.06218600352184634,0.07853381908476428,0
0.08125357420891799,5,0.06218600352184634,0.0785809942732028,0
0.08125357420891799,4,0.06218600352184634,0.07865818773875782,0
0.08125357420891799,6,0.06218600352184634,0.08161353880909229,0
0.08125357420891799,3,0.06218600352184634,0.07852339197253265,0
0.08125357420891799,4,0.06218600352184634,0.07853143530343693,0
0.08125357420891799,4,0.06218600352184634,0.07834791712866036,0
0.08125357420891799,5,0.06218600352184634,0.07887262172831365,0
0.08125357420891799,5,0.06218600352184634,0.08582386465813989,0
0.08125357420891799,2,0.06218600352184634,0.08280336607634847,0
0.08125357420891799,3,0.06218600352184634,0.07892219304928308,0
0.08125357420891799,3,0.06218600352184634,0.07870236320021737,0
0.08125357420891799,4,0.06218600352184634,0.07839961298362084,0
0.08125357420891799,4,0.06218600352184634,0.07843846037566851,0
0.08125357420891799,5,0.06218600352184634,0.07946605865181855,0
0.08125357420891799,5,0.06218600352184634,0.08786262628977784,0
0.08125357420891799,5,0.06218600352184634,0.07815384486341928,0
0.08125357420891799,3,0.06218600352184634,0.07725554981562545,0
0.08125357420891799,4,0.06218600352184634,0.08766252312078004,0
0.08125357420891799,4,0.06218600352184634,0.07997308028917618,0
0.08125357420891799,4,0.06218600352184634,0.07900646655167562,1
0.08125357420891799,4,0.06218600352184634,0.07851838964813461,0
0.08125357420891799,4,0.06218600352184634,0.07915718634159923,0
0.08125357420891799,4,0.06218600352184634,0.07903371455211063,0
0.08125357420891799,4,0.06218600352184634,0.08515124473535753,0
0.08125357420891799,3,0.06218600352184634,0.07897097810317241,0
0.08125357420891799,3,0.06218600352184634,0.07895581017526188,0
0.08125357420891799,4,0.06218600352184634,0.09071941247904758,0
0.08125357420891799,4,0.06218600352184634,0.07903428400204328,0
0.08125357420891799,5,0.06218600352184634,0.08268654286834236,0
0.08125357420891799,5,0.06218600352184634,0.07619818437257447,0
0.08125357420891799,4,0.06218600352184634,0.07907959109757132,0
0.08125357420891799,6,0.06218600352184634,0.07118678235123836,0
0.08125357420891799,5,0.06218600352184634,0.07933845839278482,0
0.08125357420891799,3,0.06218600352184634,0.07906866505599901,0
0.08125357420891799,3,0.06218600352184634,0.07912749439779417,0
0.08125357420891799,4,0.06218600352184634,0.07899883741020554,0
0.08125357420891799,4,0.06218600352184634,0.07896947046602347,0
0.08125357420891799,6,0.06218600352184634,0.08019611697784554,0
0.08125357420891799,4,0.06218600352184634,0.07924686757518964,0
0.08125357420891799,5,0.06218600352184634,0.0755500134904571,0
0.08125357420891799,4,0.06218600352184634,0.07903089632277491,0
0.08125357420891799,4,0.06218600352184634,0.07761625883994953,0
0.08125357420891799,5,0.06218600352184634,0.07959877616794006,0
0.08125357420891799,5,0.06218600352184634,0.08283164823677895,0
0.08125357420891799,5,0.06218600352184634,0.08318682407398993,0
0.08125357420891799,5,0.06218600352184634,0.07724686132686655,0
0.08125357420891799,4,0.06218600352184634,0.07901493972726921,0
0.08125357420891799,4,0.06218600352184634,0.08060841243090142,0
