temp,it,bestsd,sd,acc
0.08125357420891799,73,0.06604046118103238,0.13773116195282478,1
0.08125357420891799,74,0.06604046118103238,0.14266601533614554,1
0.08125357420891799,75,0.06604046118103238,0.14277226332222628,1
0.08125357420891799,76,0.06604046118103238,0.14270824226951764,1
0.08125357420891799,77,0.06604046118103238,0.14194965223840567,1
0.08125357420891799,78,0.06604046118103238,0.14294073567199095,1
0.08125357420891799,79,0.06604046118103238,0.13519297597287913,1
0.007719089549847209,0,0.06604046118103238,0.135201350608072,1
0.007719089549847209,1,0.06604046118103238,0.1362425400304559,1
0.007719089549847209,2,0.06604046118103238,0.13931640317586486,1
0.007719089549847209,3,0.06604046118103238,0.13932299497793985,1
0.007719089549847209,4,0.06604046118103238,0.13985059368543634,1
0.007719089549847209,5,0.06604046118103238,0.13994112976223755,1
0.007719089549847209,6,0.06604046118103238,0.1398847697510152,1
0.007719089549847209,7,0.06604046118103238,0.13947704609083986,1
