temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06528065697710758,0.16212854957728892,1
0.8553007811465052,451,0.06528065697710758,0.16188586230577148,1
0.8553007811465052,452,0.06528065697710758,0.16781021143241912,1
0.8553007811465052,453,0.06528065697710758,0.16712169975340954,1
0.8553007811465052,454,0.06528065697710758,0.16730237764990066,1
0.8553007811465052,455,0.06528065697710758,0.16721920719727015,1
0.8553007811465052,456,0.06528065697710758,0.1671499085992619,1
0.8553007811465052,457,0.06528065697710758,0.16657223264052162,1
0.8553007811465052,458,0.06528065697710758,0.16606754905049365,1
0.8553007811465052,459,0.06528065697710758,0.16623819808239101,1
0.8553007811465052,460,0.06528065697710758,0.16561260355153876,1
0.8553007811465052,461,0.06528065697710758,0.16586477149789136,1
0.8553007811465052,462,0.06528065697710758,0.17933469608288055,1
0.8553007811465052,463,0.06528065697710758,0.1788063361632082,1
0.8553007811465052,464,0.06528065697710758,0.1787994133036275,1
0.8553007811465052,465,0.06528065697710758,0.1786116089710908,1
0.8553007811465052,466,0.06528065697710758,0.19017409887760683,1
0.8553007811465052,467,0.06528065697710758,0.19216975569796876,1
0.8553007811465052,468,0.06528065697710758,0.1923166995480077,1
0.8553007811465052,469,0.06528065697710758,0.19725840222038546,1
0.8553007811465052,470,0.06528065697710758,0.1970858426423666,1
0.8553007811465052,471,0.06528065697710758,0.1925030497019985,1
0.8553007811465052,472,0.06528065697710758,0.19230443732124516,1
0.8553007811465052,473,0.06528065697710758,0.19232200000387922,1
0.8553007811465052,474,0.06528065697710758,0.19290519022701572,1
0.8553007811465052,475,0.06528065697710758,0.19278162843099458,1
0.8553007811465052,476,0.06528065697710758,0.19602604885759542,1
0.8553007811465052,477,0.06528065697710758,0.19322049113353168,1
0.8553007811465052,478,0.06528065697710758,0.19290420810705955,1
0.8553007811465052,479,0.06528065697710758,0.1919488509794607,1
0.8553007811465052,480,0.06528065697710758,0.19414748839096307,1
0.8553007811465052,481,0.06528065697710758,0.1874504949572079,1
0.8553007811465052,482,0.06528065697710758,0.18743260894456268,1
0.8553007811465052,483,0.06528065697710758,0.18743020226155754,1
0.8553007811465052,484,0.06528065697710758,0.18565857270038194,1
0.8553007811465052,485,0.06528065697710758,0.18564180780735454,1
0.8553007811465052,486,0.06528065697710758,0.18577960600948495,1
0.8553007811465052,487,0.06528065697710758,0.1805494533711298,1
0.8553007811465052,488,0.06528065697710758,0.18181467632354897,1
0.8553007811465052,489,0.06528065697710758,0.18085258711097552,1
0.8553007811465052,490,0.06528065697710758,0.18075559452760204,1
0.8553007811465052,491,0.06528065697710758,0.18093421127300152,1
0.8553007811465052,492,0.06528065697710758,0.18050673696662448,1
0.8553007811465052,493,0.06528065697710758,0.18053863619004423,1
0.8553007811465052,494,0.06528065697710758,0.18053207890474607,1
0.8553007811465052,495,0.06528065697710758,0.18052942861572788,1
0.8553007811465052,496,0.06528065697710758,0.18068244015378976,1
0.8553007811465052,497,0.06528065697710758,0.18052561782840446,1
0.8553007811465052,498,0.06528065697710758,0.17954898217058293,1
0.8553007811465052,499,0.06528065697710758,0.1797874970155252,1
0.8553007811465052,500,0.06528065697710758,0.17865496552611107,1
0.8553007811465052,501,0.06528065697710758,0.17891770631916737,1
0.8553007811465052,502,0.06528065697710758,0.17876514583490655,1
0.8553007811465052,503,0.06528065697710758,0.18241492590111816,1
0.8553007811465052,504,0.06528065697710758,0.18332712234429385,1
0.8553007811465052,505,0.06528065697710758,0.1834565615089833,1
0.8553007811465052,506,0.06528065697710758,0.1851845276702088,1
0.8553007811465052,507,0.06528065697710758,0.18495088299266135,1
0.8553007811465052,508,0.06528065697710758,0.17905838367871396,1
0.8553007811465052,509,0.06528065697710758,0.17914468753162308,1
0.8553007811465052,510,0.06528065697710758,0.17840527549440185,1
0.8553007811465052,511,0.06528065697710758,0.17804421316647864,1
0.8553007811465052,512,0.06528065697710758,0.18269292540165466,1
0.8553007811465052,513,0.06528065697710758,0.17935767511263628,1
0.8553007811465052,514,0.06528065697710758,0.172778036129441,1
0.8553007811465052,515,0.06528065697710758,0.1761546338500852,1
0.8553007811465052,516,0.06528065697710758,0.17242068218310327,1
0.8553007811465052,517,0.06528065697710758,0.17267627976298436,1
0.8553007811465052,518,0.06528065697710758,0.17286516837032628,1
0.8553007811465052,519,0.06528065697710758,0.17283075417137828,1
0.8553007811465052,520,0.06528065697710758,0.17283306854278518,1
0.8553007811465052,521,0.06528065697710758,0.17318454525806365,1
0.8553007811465052,522,0.06528065697710758,0.17413374061619752,1
0.8553007811465052,523,0.06528065697710758,0.17647214738354214,0
0.8553007811465052,524,0.06528065697710758,0.1742176292522545,1
0.8553007811465052,525,0.06528065697710758,0.1740693585177684,1
0.8553007811465052,526,0.06528065697710758,0.17401032252788085,1
0.8553007811465052,527,0.06528065697710758,0.17394841304231712,1
0.8553007811465052,528,0.06528065697710758,0.17731197300137588,1
0.8553007811465052,529,0.06528065697710758,0.17738468222339598,1
0.8553007811465052,530,0.06528065697710758,0.16936802510118168,1
0.8553007811465052,531,0.06528065697710758,0.17065903496206852,1
0.8553007811465052,532,0.06528065697710758,0.17069529042980805,1
0.8553007811465052,533,0.06528065697710758,0.17907335316439268,1
0.8553007811465052,534,0.06528065697710758,0.17889673072175297,1
0.8553007811465052,535,0.06528065697710758,0.1747844504355084,1
0.8553007811465052,536,0.06528065697710758,0.17466069793251005,1
0.8553007811465052,537,0.06528065697710758,0.17432389791394537,1
0.8553007811465052,538,0.06528065697710758,0.17633654833745732,1
0.8553007811465052,539,0.06528065697710758,0.18257676562355882,1
0.8553007811465052,540,0.06528065697710758,0.18257670749210167,1
0.8553007811465052,541,0.06528065697710758,0.1886505445471867,1
0.8553007811465052,542,0.06528065697710758,0.19347061516927916,1
0.8553007811465052,543,0.06528065697710758,0.1933873444057823,1
0.8553007811465052,544,0.06528065697710758,0.19181821462957144,1
0.8553007811465052,545,0.06528065697710758,0.1932388605889716,0
0.8553007811465052,546,0.06528065697710758,0.1917820356991332,1
0.8553007811465052,547,0.06528065697710758,0.19181915367358485,1
0.8553007811465052,548,0.06528065697710758,0.201230036569384,1
0.8553007811465052,549,0.06528065697710758,0.20189344893579297,1
0.8553007811465052,550,0.06528065697710758,0.20164562954286674,1
0.8553007811465052,551,0.06528065697710758,0.20160528954258358,1
0.8553007811465052,552,0.06528065697710758,0.2018597199533639,1
0.8553007811465052,553,0.06528065697710758,0.20782549748140158,1
0.8553007811465052,554,0.06528065697710758,0.20997775119149836,1
0.8553007811465052,555,0.06528065697710758,0.20988242263051887,1
0.8553007811465052,556,0.06528065697710758,0.21124704311361064,1
0.8553007811465052,557,0.06528065697710758,0.21136108662162728,1
0.8553007811465052,558,0.06528065697710758,0.22555375001342637,1
0.8553007811465052,559,0.06528065697710758,0.2254072582720698,1
0.8553007811465052,560,0.06528065697710758,0.22570488490842497,1
0.8553007811465052,561,0.06528065697710758,0.23408509046823972,1
0.8553007811465052,562,0.06528065697710758,0.2304960298052309,1
0.8553007811465052,563,0.06528065697710758,0.23052581545003376,1
0.8553007811465052,564,0.06528065697710758,0.2311936551877634,1
0.8553007811465052,565,0.06528065697710758,0.2263088870635738,1
0.8553007811465052,566,0.06528065697710758,0.2265658206246042,1
0.8553007811465052,567,0.06528065697710758,0.2191959941306512,1
0.8553007811465052,568,0.06528065697710758,0.2154987614366928,1
0.8553007811465052,569,0.06528065697710758,0.21544145174158247,1
0.8553007811465052,570,0.06528065697710758,0.2154631425616199,1
0.8553007811465052,571,0.06528065697710758,0.21553070840139069,1
0.8553007811465052,572,0.06528065697710758,0.21439254780039896,1
0.8553007811465052,573,0.06528065697710758,0.21775889518805433,1
0.8553007811465052,574,0.06528065697710758,0.2184811947693088,1
0.8553007811465052,575,0.06528065697710758,0.2124378788779021,1
0.8553007811465052,576,0.06528065697710758,0.21466481216826605,1
0.8553007811465052,577,0.06528065697710758,0.2147010425486697,1
0.8553007811465052,578,0.06528065697710758,0.211473188663799,1
0.8553007811465052,579,0.06528065697710758,0.20586243483006197,1
0.8553007811465052,580,0.06528065697710758,0.2060189414141356,1
0.8553007811465052,581,0.06528065697710758,0.20799050824591978,1
0.8553007811465052,582,0.06528065697710758,0.20800082581825613,1
0.8553007811465052,583,0.06528065697710758,0.2079139158367031,1
0.8553007811465052,584,0.06528065697710758,0.2071701191945763,1
0.8553007811465052,585,0.06528065697710758,0.20723934861965487,1
0.8553007811465052,586,0.06528065697710758,0.2067535608104225,1
0.8553007811465052,587,0.06528065697710758,0.20863265471453968,1
0.8553007811465052,588,0.06528065697710758,0.20916788116660137,1
0.8553007811465052,589,0.06528065697710758,0.20908924848951932,1
0.8553007811465052,590,0.06528065697710758,0.20823510842621676,1
0.8553007811465052,591,0.06528065697710758,0.1830692007706715,1
0.8553007811465052,592,0.06528065697710758,0.17546484184736372,1
0.8553007811465052,593,0.06528065697710758,0.17544555737816694,1
0.8553007811465052,594,0.06528065697710758,0.17546850808269462,1
0.8553007811465052,595,0.06528065697710758,0.17815581475452674,1
0.8553007811465052,596,0.06528065697710758,0.17820131147001564,1
0.8553007811465052,597,0.06528065697710758,0.17685706865960296,1
0.8553007811465052,598,0.06528065697710758,0.17806161173878576,1
0.8553007811465052,599,0.06528065697710758,0.17179396832731592,1
0.8553007811465052,600,0.06528065697710758,0.1716889486390093,1
0.8553007811465052,601,0.06528065697710758,0.1717531834178416,1
0.8553007811465052,602,0.06528065697710758,0.17149193100530769,1
0.8553007811465052,603,0.06528065697710758,0.17156857946861734,1
0.8553007811465052,604,0.06528065697710758,0.17192648640512323,1
0.8553007811465052,605,0.06528065697710758,0.17614576016399103,1
0.8553007811465052,606,0.06528065697710758,0.1761588541421404,1
0.8553007811465052,607,0.06528065697710758,0.17615874867975945,1
0.8553007811465052,608,0.06528065697710758,0.18599803759165456,1
0.8553007811465052,609,0.06528065697710758,0.19286339689893375,1
0.8553007811465052,610,0.06528065697710758,0.2176566100148916,1
0.8553007811465052,611,0.06528065697710758,0.2181367560290229,1
0.8553007811465052,612,0.06528065697710758,0.22095629421331608,1
0.8553007811465052,613,0.06528065697710758,0.22127142153763416,1
0.8553007811465052,614,0.06528065697710758,0.21789790698402572,1
0.8553007811465052,615,0.06528065697710758,0.21738409593500604,1
0.8553007811465052,616,0.06528065697710758,0.2173954274949851,1
0.8553007811465052,617,0.06528065697710758,0.2161970435161309,1
0.8553007811465052,618,0.06528065697710758,0.21694677239700716,1
0.8553007811465052,619,0.06528065697710758,0.2169266521287723,1
0.8553007811465052,620,0.06528065697710758,0.21718656745685033,1
0.8553007811465052,621,0.06528065697710758,0.2172257166043866,1
0.8553007811465052,622,0.06528065697710758,0.21688130247842072,1
0.8553007811465052,623,0.06528065697710758,0.2165839812107743,1
0.8553007811465052,624,0.06528065697710758,0.21824727372540864,1
0.8553007811465052,625,0.06528065697710758,0.21832644500587484,1
0.8553007811465052,626,0.06528065697710758,0.21843816772575805,1
0.8553007811465052,627,0.06528065697710758,0.21356666712015593,1
0.8553007811465052,628,0.06528065697710758,0.2135538102983125,1
0.8553007811465052,629,0.06528065697710758,0.21268215776852567,1
0.8553007811465052,630,0.06528065697710758,0.21268948561231796,1
0.8553007811465052,631,0.06528065697710758,0.21471582775524464,1
0.8553007811465052,632,0.06528065697710758,0.21273188103152008,1
0.8553007811465052,633,0.06528065697710758,0.21230234746693694,1
0.8553007811465052,634,0.06528065697710758,0.21232051281188213,1
0.8553007811465052,635,0.06528065697710758,0.2115931170699443,1
0.8553007811465052,636,0.06528065697710758,0.21166915874261852,1
0.8553007811465052,637,0.06528065697710758,0.20496034605424293,1
0.8553007811465052,638,0.06528065697710758,0.20496331188336503,1
0.8553007811465052,639,0.06528065697710758,0.20906881391986326,1
0.8553007811465052,640,0.06528065697710758,0.21497558477750997,1
0.8553007811465052,641,0.06528065697710758,0.21595572961253287,1
0.8553007811465052,642,0.06528065697710758,0.215959173713964,1
0.8553007811465052,643,0.06528065697710758,0.22878132744720897,1
0.8553007811465052,644,0.06528065697710758,0.22872936719997447,1
0.8553007811465052,645,0.06528065697710758,0.22874689881967597,1
0.8553007811465052,646,0.06528065697710758,0.23231736047420473,1
0.8553007811465052,647,0.06528065697710758,0.21076641091573214,1
0.8553007811465052,648,0.06528065697710758,0.21098300500720318,1
0.8553007811465052,649,0.06528065697710758,0.20961394278117645,1
0.8553007811465052,650,0.06528065697710758,0.20980981261530807,1
0.8553007811465052,651,0.06528065697710758,0.20896089365795584,1
0.8553007811465052,652,0.06528065697710758,0.1979823966245587,1
0.8553007811465052,653,0.06528065697710758,0.2019190296285666,1
0.8553007811465052,654,0.06528065697710758,0.20727686744470142,1
0.8553007811465052,655,0.06528065697710758,0.2087525543836321,1
0.8553007811465052,656,0.06528065697710758,0.21491747335031852,1
0.8553007811465052,657,0.06528065697710758,0.2181204669029179,1
0.8553007811465052,658,0.06528065697710758,0.21818368799462176,1
0.8553007811465052,659,0.06528065697710758,0.21979517286993527,1
0.8553007811465052,660,0.06528065697710758,0.22824442909536252,1
0.8553007811465052,661,0.06528065697710758,0.22827014282969837,1
0.8553007811465052,662,0.06528065697710758,0.21455798267130255,1
0.8553007811465052,663,0.06528065697710758,0.21183233090769782,1
0.8553007811465052,664,0.06528065697710758,0.21337887601885552,1
0.8553007811465052,665,0.06528065697710758,0.21105728198094048,1
0.8553007811465052,666,0.06528065697710758,0.21098248960675547,1
0.8553007811465052,667,0.06528065697710758,0.21074602078334148,1
0.8553007811465052,668,0.06528065697710758,0.2060272496402765,1
0.8553007811465052,669,0.06528065697710758,0.19151454219852027,1
0.8553007811465052,670,0.06528065697710758,0.19288606301209887,1
0.8553007811465052,671,0.06528065697710758,0.1758590325695507,1
0.8553007811465052,672,0.06528065697710758,0.17569022371586684,1
0.8553007811465052,673,0.06528065697710758,0.17555625425115395,1
0.8553007811465052,674,0.06528065697710758,0.1720352479904429,1
0.8553007811465052,675,0.06528065697710758,0.17202018917088838,1
0.8553007811465052,676,0.06528065697710758,0.17310640496145188,1
0.8553007811465052,677,0.06528065697710758,0.17277739049323126,1
0.8553007811465052,678,0.06528065697710758,0.18843114802695646,1
0.8553007811465052,679,0.06528065697710758,0.18814769063834816,1
0.8553007811465052,680,0.06528065697710758,0.1784043479117023,1
0.8553007811465052,681,0.06528065697710758,0.1783245654588029,1
0.8553007811465052,682,0.06528065697710758,0.17809018013997907,1
0.8553007811465052,683,0.06528065697710758,0.17276594149456767,1
0.8553007811465052,684,0.06528065697710758,0.17570015982370527,1
0.8553007811465052,685,0.06528065697710758,0.16860179638382836,1
0.8553007811465052,686,0.06528065697710758,0.16759238702953747,1
0.8553007811465052,687,0.06528065697710758,0.1675710484425995,1
0.8553007811465052,688,0.06528065697710758,0.180503068554926,1
0.8553007811465052,689,0.06528065697710758,0.18050486516805508,1
0.8553007811465052,690,0.06528065697710758,0.18225335635235856,1
0.8553007811465052,691,0.06528065697710758,0.18428458400972247,1
0.8553007811465052,692,0.06528065697710758,0.18361577513473876,1
0.8553007811465052,693,0.06528065697710758,0.1757973892828846,1
0.8553007811465052,694,0.06528065697710758,0.17581297959318828,1
0.8553007811465052,695,0.06528065697710758,0.17619693792455068,1
0.8553007811465052,696,0.06528065697710758,0.18087291326402216,1
0.8553007811465052,697,0.06528065697710758,0.1818596300869256,1
0.8553007811465052,698,0.06528065697710758,0.18178506295629596,1
0.8553007811465052,699,0.06528065697710758,0.18331842577419355,1
0.8553007811465052,700,0.06528065697710758,0.1832441171194072,1
0.8553007811465052,701,0.06528065697710758,0.18316973180546833,1
0.8553007811465052,702,0.06528065697710758,0.1831705834129545,1
0.8553007811465052,703,0.06528065697710758,0.17379737617022203,1
0.8553007811465052,704,0.06528065697710758,0.1748962155480074,1
0.8553007811465052,705,0.06528065697710758,0.17955236142078598,1
0.8553007811465052,706,0.06528065697710758,0.1795310672554764,1
0.8553007811465052,707,0.06528065697710758,0.16254886653404702,1
0.8553007811465052,708,0.06528065697710758,0.1611278044076829,1
0.8553007811465052,709,0.06528065697710758,0.16006019320244944,1
0.8553007811465052,710,0.06528065697710758,0.160038967639983,1
0.8553007811465052,711,0.06528065697710758,0.15724780282147477,1
0.8553007811465052,712,0.06528065697710758,0.1417215406554055,1
0.8553007811465052,713,0.06528065697710758,0.1417215297817198,1
0.8553007811465052,714,0.06528065697710758,0.15820484277574548,1
0.8553007811465052,715,0.06528065697710758,0.16722462932372753,1
0.8553007811465052,716,0.06528065697710758,0.1670520904891244,1
0.8553007811465052,717,0.06528065697710758,0.16709327611501698,1
0.8553007811465052,718,0.06528065697710758,0.16240306851395117,1
0.8553007811465052,719,0.06528065697710758,0.16243358798518595,1
0.8553007811465052,720,0.06528065697710758,0.1630580045779797,1
0.8553007811465052,721,0.06528065697710758,0.1637733403976431,1
0.8553007811465052,722,0.06528065697710758,0.1637423404863549,1
0.8553007811465052,723,0.06528065697710758,0.1580737397263246,1
0.8553007811465052,724,0.06528065697710758,0.15730758143773482,1
0.8553007811465052,725,0.06528065697710758,0.15704264837215606,1
0.8553007811465052,726,0.06528065697710758,0.1579628366376284,1
0.8553007811465052,727,0.06528065697710758,0.15169749364328028,1
0.8553007811465052,728,0.06528065697710758,0.15358806223616125,1
0.8553007811465052,729,0.06528065697710758,0.15963688791295066,1
0.8553007811465052,730,0.06528065697710758,0.15798644724672598,1
0.8553007811465052,731,0.06528065697710758,0.15914336291087622,1
0.8553007811465052,732,0.06528065697710758,0.16992743700606844,1
0.8553007811465052,733,0.06528065697710758,0.16981480934127904,1
0.8553007811465052,734,0.06528065697710758,0.159397856322599,1
0.8553007811465052,735,0.06528065697710758,0.15577728442349625,1
0.8553007811465052,736,0.06528065697710758,0.155670887856633,1
0.8553007811465052,737,0.06528065697710758,0.14879637066454976,1
0.8553007811465052,738,0.06528065697710758,0.14873073344480003,1
0.8553007811465052,739,0.06528065697710758,0.14497649643350632,1
0.8553007811465052,740,0.06528065697710758,0.14485604069841806,1
0.8553007811465052,741,0.06528065697710758,0.14478216718647974,1
0.8553007811465052,742,0.06528065697710758,0.14444788791447852,1
0.8553007811465052,743,0.06528065697710758,0.14760463734683751,1
0.8553007811465052,744,0.06528065697710758,0.14962990906377224,1
0.8553007811465052,745,0.06528065697710758,0.1496381864271317,1
0.8553007811465052,746,0.06528065697710758,0.14960738138782842,1
0.8553007811465052,747,0.06528065697710758,0.15135471922025043,1
0.8553007811465052,748,0.06528065697710758,0.15291102849491872,1
0.8553007811465052,749,0.06528065697710758,0.15292091288473986,1
0.8553007811465052,750,0.06528065697710758,0.1520328810642238,1
0.8553007811465052,751,0.06528065697710758,0.12544355879650992,1
0.8553007811465052,752,0.06528065697710758,0.12218453469196043,1
0.8553007811465052,753,0.06528065697710758,0.12196909510040976,1
0.8553007811465052,754,0.06528065697710758,0.12234609200296846,1
0.8553007811465052,755,0.06528065697710758,0.12198298211208186,1
0.8553007811465052,756,0.06528065697710758,0.12045203525564417,1
0.8553007811465052,757,0.06528065697710758,0.1282987219522308,1
0.8553007811465052,758,0.06528065697710758,0.13006509293866933,1
0.8553007811465052,759,0.06528065697710758,0.12994687512163272,1
0.8553007811465052,760,0.06528065697710758,0.12624691186070205,1
0.8553007811465052,761,0.06528065697710758,0.12581934133141962,1
0.8553007811465052,762,0.06528065697710758,0.1261868289962813,1
0.8553007811465052,763,0.06528065697710758,0.12588800758538962,1
0.8553007811465052,764,0.06528065697710758,0.13658532421108976,1
0.8553007811465052,765,0.06528065697710758,0.13658910888075848,1
0.8553007811465052,766,0.06528065697710758,0.13655217141569345,1
0.8553007811465052,767,0.06528065697710758,0.14657460430110117,1
0.8553007811465052,768,0.06528065697710758,0.15618879991411846,1
0.8553007811465052,769,0.06528065697710758,0.15561418979418853,1
0.8553007811465052,770,0.06528065697710758,0.15563772242328344,1
0.8553007811465052,771,0.06528065697710758,0.15554076881689616,1
0.8553007811465052,772,0.06528065697710758,0.16316059356706872,1
0.8553007811465052,773,0.06528065697710758,0.16355721741529308,1
0.8553007811465052,774,0.06528065697710758,0.16045048394428701,1
0.8553007811465052,775,0.06528065697710758,0.16060370740577695,1
0.8553007811465052,776,0.06528065697710758,0.16057367949196732,1
0.8553007811465052,777,0.06528065697710758,0.16121100816258513,1
0.8553007811465052,778,0.06528065697710758,0.1671122075723846,1
0.8553007811465052,779,0.06528065697710758,0.16814429720329493,1
0.8553007811465052,780,0.06528065697710758,0.16820247261417104,1
0.8553007811465052,781,0.06528065697710758,0.16952418303691327,1
0.8553007811465052,782,0.06528065697710758,0.171953555851403,1
0.8553007811465052,783,0.06528065697710758,0.17086395116222194,1
0.8553007811465052,784,0.06528065697710758,0.1709265392802263,1
0.8553007811465052,785,0.06528065697710758,0.17010210183066257,1
0.8553007811465052,786,0.06528065697710758,0.1797213811058182,1
0.8553007811465052,787,0.06528065697710758,0.1801455184031933,1
0.8553007811465052,788,0.06528065697710758,0.18084635766759088,1
0.8553007811465052,789,0.06528065697710758,0.18037205866129352,1
0.8553007811465052,790,0.06528065697710758,0.17991384645489913,1
0.8553007811465052,791,0.06528065697710758,0.18608442876706344,1
0.8553007811465052,792,0.06528065697710758,0.17738381269385667,1
0.8553007811465052,793,0.06528065697710758,0.1730937493074376,1
0.8553007811465052,794,0.06528065697710758,0.17307301564256017,1
0.8553007811465052,795,0.06528065697710758,0.1730468301709439,1
0.8553007811465052,796,0.06528065697710758,0.17432670369337663,1
0.8553007811465052,797,0.06528065697710758,0.17441199506890673,1
0.8553007811465052,798,0.06528065697710758,0.1744421468001605,1
0.8553007811465052,799,0.06528065697710758,0.17460648180699131,1
0.8553007811465052,800,0.06528065697710758,0.176353329284234,0
0.8553007811465052,801,0.06528065697710758,0.18364900628777286,1
0.8553007811465052,802,0.06528065697710758,0.18287498937585772,1
0.8553007811465052,803,0.06528065697710758,0.18271873019445628,1
0.8553007811465052,804,0.06528065697710758,0.184860517915587,1
0.8553007811465052,805,0.06528065697710758,0.17406424966395373,1
0.8553007811465052,806,0.06528065697710758,0.17393592203517416,1
0.8553007811465052,807,0.06528065697710758,0.1604158815236317,1
0.8553007811465052,808,0.06528065697710758,0.16293390518453552,1
0.8553007811465052,809,0.06528065697710758,0.16295865117578454,1
0.8553007811465052,810,0.06528065697710758,0.15702015421001034,1
0.8553007811465052,811,0.06528065697710758,0.15855869541787415,1
0.8553007811465052,812,0.06528065697710758,0.1671145737672044,1
0.8553007811465052,813,0.06528065697710758,0.16710994200587503,1
0.8553007811465052,814,0.06528065697710758,0.1737890646743855,1
0.8553007811465052,815,0.06528065697710758,0.17853071818177127,1
0.8553007811465052,816,0.06528065697710758,0.17852117881055288,1
0.8553007811465052,817,0.06528065697710758,0.1785206661959931,1
0.8553007811465052,818,0.06528065697710758,0.17862445112942466,1
0.8553007811465052,819,0.06528065697710758,0.17764425275000284,1
0.8553007811465052,820,0.06528065697710758,0.15190018423686968,1
0.8553007811465052,821,0.06528065697710758,0.15190077934455262,1
0.8553007811465052,822,0.06528065697710758,0.15537067792034004,1
0.8553007811465052,823,0.06528065697710758,0.154674982714199,1
0.8553007811465052,824,0.06528065697710758,0.15461460312349928,1
0.8553007811465052,825,0.06528065697710758,0.15473520812132835,1
0.8553007811465052,826,0.06528065697710758,0.15478673597303236,1
0.8553007811465052,827,0.06528065697710758,0.154162137766998,1
0.12829511717197578,0,0.06528065697710758,0.15421349775049842,1
0.12829511717197578,1,0.06528065697710758,0.15031044438541363,1
0.12829511717197578,2,0.06528065697710758,0.14857680326985206,1
0.12829511717197578,3,0.06528065697710758,0.1499969991269939,1
0.12829511717197578,4,0.06528065697710758,0.15000559194161098,1
0.12829511717197578,5,0.06528065697710758,0.15173832090371106,1
0.12829511717197578,6,0.06528065697710758,0.15370808342544978,1
0.12829511717197578,7,0.06528065697710758,0.15433675135275587,1
0.12829511717197578,8,0.06528065697710758,0.15426470369550294,1
0.12829511717197578,9,0.06528065697710758,0.15443804387373647,1
0.12829511717197578,10,0.06528065697710758,0.15490986902270032,1
0.12829511717197578,11,0.06528065697710758,0.15772562932200632,1
0.12829511717197578,12,0.06528065697710758,0.16642433068059745,1
0.12829511717197578,13,0.06528065697710758,0.16637997196301796,1
0.12829511717197578,14,0.06528065697710758,0.1663753606977893,1
0.12829511717197578,15,0.06528065697710758,0.16620328699908418,1
0.12829511717197578,16,0.06528065697710758,0.16622126521794478,1
0.12829511717197578,17,0.06528065697710758,0.16484060909431095,1
0.12829511717197578,18,0.06528065697710758,0.16271317869224447,1
0.12829511717197578,19,0.06528065697710758,0.16117245982232975,1
0.12829511717197578,20,0.06528065697710758,0.16216443109078246,1
0.12829511717197578,21,0.06528065697710758,0.1616420105222013,1
0.12829511717197578,22,0.06528065697710758,0.16152136276712614,1
0.12829511717197578,23,0.06528065697710758,0.16178140496546572,1
0.12829511717197578,24,0.06528065697710758,0.16168404873945091,1
0.12829511717197578,25,0.06528065697710758,0.16073553515132297,1
0.12829511717197578,26,0.06528065697710758,0.16125310254685576,1
0.12829511717197578,27,0.06528065697710758,0.1596119774641022,1
0.12829511717197578,28,0.06528065697710758,0.1585893106833055,1
0.12829511717197578,29,0.06528065697710758,0.15999452279325901,1
0.12829511717197578,30,0.06528065697710758,0.16000809199235275,1
0.12829511717197578,31,0.06528065697710758,0.15993384374345634,1
0.12829511717197578,32,0.06528065697710758,0.16938743144892857,1
0.12829511717197578,33,0.06528065697710758,0.1693791177969073,1
0.12829511717197578,34,0.06528065697710758,0.16929628341291125,1
0.12829511717197578,35,0.06528065697710758,0.16920802742033253,1
0.12829511717197578,36,0.06528065697710758,0.16965664789155793,1
0.12829511717197578,37,0.06528065697710758,0.17520530044550553,1
0.12829511717197578,38,0.06528065697710758,0.17509015442385822,1
0.12829511717197578,39,0.06528065697710758,0.1748615116227134,1
0.12829511717197578,40,0.06528065697710758,0.17548917855705568,1
0.12829511717197578,41,0.06528065697710758,0.1754631478765548,1
0.12829511717197578,42,0.06528065697710758,0.17537386040028255,1
0.12829511717197578,43,0.06528065697710758,0.17918480405904708,1
0.12829511717197578,44,0.06528065697710758,0.17928553841495135,1
0.12829511717197578,45,0.06528065697710758,0.17491257161840584,1
0.12829511717197578,46,0.06528065697710758,0.17504237577934212,1
0.12829511717197578,47,0.06528065697710758,0.17302045520146034,1
0.12829511717197578,48,0.06528065697710758,0.16985947777811028,1
0.12829511717197578,49,0.06528065697710758,0.17145817541505712,1
0.12829511717197578,50,0.06528065697710758,0.1547587469015217,1
0.12829511717197578,51,0.06528065697710758,0.15452763077831091,1
0.12829511717197578,52,0.06528065697710758,0.159195177489058,1
0.12829511717197578,53,0.06528065697710758,0.16300232620546487,1
0.12829511717197578,54,0.06528065697710758,0.15979591793676257,1
0.12829511717197578,55,0.06528065697710758,0.1597619723554948,1
0.12829511717197578,56,0.06528065697710758,0.15970077455785875,1
0.12829511717197578,57,0.06528065697710758,0.16031750945004047,1
0.12829511717197578,58,0.06528065697710758,0.15987164224688477,1
0.12829511717197578,59,0.06528065697710758,0.15951621826102913,1
0.12829511717197578,60,0.06528065697710758,0.15858941346008348,1
0.12829511717197578,61,0.06528065697710758,0.15864502222105803,1
0.12829511717197578,62,0.06528065697710758,0.15912587074910342,1
0.12829511717197578,63,0.06528065697710758,0.15926311731224316,1
0.12829511717197578,64,0.06528065697710758,0.15901387911031317,1
0.12829511717197578,65,0.06528065697710758,0.15885984811030238,1
0.12829511717197578,66,0.06528065697710758,0.15856793626365562,1
0.12829511717197578,67,0.06528065697710758,0.1584941493814642,1
0.12829511717197578,68,0.06528065697710758,0.15795029100844965,1
0.12829511717197578,69,0.06528065697710758,0.15811826006687768,1
0.12829511717197578,70,0.06528065697710758,0.15808735237132482,1
0.12829511717197578,71,0.06528065697710758,0.15795358442072505,1
0.12829511717197578,72,0.06528065697710758,0.1564411349587013,1
