temp,it,bestsd,sd,acc
0.08125357420891799,74,0.06665666377335597,0.1616769593527664,1
0.08125357420891799,75,0.06665666377335597,0.14697433855025896,1
0.08125357420891799,76,0.06665666377335597,0.1462776468168785,1
0.08125357420891799,77,0.06665666377335597,0.14645836130145853,1
0.08125357420891799,78,0.06665666377335597,0.1436148346124902,1
0.08125357420891799,79,0.06665666377335597,0.14377011412971769,1
0.007719089549847209,0,0.06665666377335597,0.14059039734227083,1
0.007719089549847209,1,0.06665666377335597,0.14661440455587002,1
0.007719089549847209,2,0.06665666377335597,0.1468599041870633,1
0.007719089549847209,3,0.06665666377335597,0.15315749897490905,1
0.007719089549847209,4,0.06665666377335597,0.15315718333217962,1
0.007719089549847209,5,0.06665666377335597,0.1539409933701946,1
0.007719089549847209,6,0.06665666377335597,0.1519258763420911,1
0.007719089549847209,7,0.06665666377335597,0.15440780405574125,1
