temp,it,bestsd,sd,acc
0.08125357420891799,73,0.05799674674403783,0.0929488858002613,0
0.08125357420891799,74,0.05799674674403783,0.0924920046936098,0
0.08125357420891799,75,0.05799674674403783,0.09297831544693189,0
0.08125357420891799,76,0.05799674674403783,0.09260186548154141,0
0.08125357420891799,77,0.05799674674403783,0.09262302506770814,0
0.08125357420891799,78,0.05799674674403783,0.09296449992561151,0
0.08125357420891799,79,0.05799674674403783,0.09255123623701515,0
0.007719089549847209,0,0.05799674674403783,0.0925626405227977,0
0.007719089549847209,1,0.05799674674403783,0.09260559706634054,0
0.007719089549847209,2,0.05799674674403783,0.10826815894827164,1
0.007719089549847209,3,0.05799674674403783,0.13060701746662373,0
0.007719089549847209,4,0.05799674674403783,0.10884023439093879,0
0.007719089549847209,5,0.05799674674403783,0.09795857682919562,1
0.007719089549847209,6,0.05799674674403783,0.0996415675487587,0
0.007719089549847209,7,0.05799674674403783,0.10594970428237828,1
