temp,it,bestsd,sd,acc
0.8553007811465052,450,0.058051068612762526,0.0643064823950756,0
0.8553007811465052,451,0.058051068612762526,0.061912842248808705,0
0.8553007811465052,452,0.058051068612762526,0.0635590464393798,0
0.8553007811465052,453,0.058051068612762526,0.0652344655531478,0
0.8553007811465052,454,0.058051068612762526,0.061946549932476225,0
0.8553007811465052,455,0.058051068612762526,0.06223955911474158,0
0.8553007811465052,456,0.058051068612762526,0.06254707628932105,0
0.8553007811465052,457,0.058051068612762526,0.06186483415141526,0
0.8553007811465052,458,0.058051068612762526,0.06026198070400749,0
0.8553007811465052,459,0.058051068612762526,0.06379126953023882,0
0.8553007811465052,460,0.058051068612762526,0.062167581164593366,0
0.8553007811465052,461,0.058051068612762526,0.06105750635333141,0
0.8553007811465052,462,0.058051068612762526,0.06375474228788057,0
0.8553007811465052,463,0.058051068612762526,0.0617999196892554,0
0.8553007811465052,464,0.058051068612762526,0.06459417971990257,0
0.8553007811465052,465,0.058051068612762526,0.06189712439448649,0
0.8553007811465052,466,0.058051068612762526,0.06571075065740509,0
0.8553007811465052,467,0.058051068612762526,0.06578825834708664,0
0.8553007811465052,468,0.058051068612762526,0.06256593872914919,0
0.8553007811465052,469,0.058051068612762526,0.06685853076458298,0
0.8553007811465052,470,0.058051068612762526,0.06754118483297547,0
0.8553007811465052,471,0.058051068612762526,0.0631721423712393,0
0.8553007811465052,472,0.058051068612762526,0.06293454713176508,0
0.8553007811465052,473,0.058051068612762526,0.07190179091358241,0
0.8553007811465052,474,0.058051068612762526,0.06426603025151999,0
0.8553007811465052,475,0.058051068612762526,0.06794501302499921,0
0.8553007811465052,476,0.058051068612762526,0.07257792808107091,0
0.8553007811465052,477,0.058051068612762526,0.06262223770620244,0
0.8553007811465052,478,0.058051068612762526,0.061985971833932535,0
0.8553007811465052,479,0.058051068612762526,0.06462188791199308,0
0.8553007811465052,480,0.058051068612762526,0.07489498649772013,0
0.8553007811465052,481,0.058051068612762526,0.0620341251053483,0
0.8553007811465052,482,0.058051068612762526,0.06196565120435692,0
0.8553007811465052,483,0.058051068612762526,0.06188953286431557,0
0.8553007811465052,484,0.058051068612762526,0.06448827444875906,0
0.8553007811465052,485,0.058051068612762526,0.06194768899158085,0
0.8553007811465052,486,0.058051068612762526,0.062154107730516675,0
0.8553007811465052,487,0.058051068612762526,0.06402006838980379,0
0.8553007811465052,488,0.058051068612762526,0.062031068256316615,0
0.8553007811465052,489,0.058051068612762526,0.06479039643642856,0
0.8553007811465052,490,0.058051068612762526,0.06601339118995918,0
0.8553007811465052,491,0.058051068612762526,0.07717316141868921,0
0.8553007811465052,492,0.058051068612762526,0.07326533333037408,0
0.8553007811465052,493,0.058051068612762526,0.06215162221779272,0
0.8553007811465052,494,0.058051068612762526,0.061908680330728307,0
0.8553007811465052,495,0.058051068612762526,0.07062952716869515,0
0.8553007811465052,496,0.058051068612762526,0.06220049698354231,0
0.8553007811465052,497,0.058051068612762526,0.06189145934459928,0
0.8553007811465052,498,0.058051068612762526,0.06163405693771563,0
0.8553007811465052,499,0.058051068612762526,0.061926970696455065,0
0.8553007811465052,500,0.058051068612762526,0.05869207153009337,0
0.8553007811465052,501,0.058051068612762526,0.06193795239513049,0
0.8553007811465052,502,0.058051068612762526,0.0619101858479348,0
0.8553007811465052,503,0.058051068612762526,0.06512090212145616,0
0.8553007811465052,504,0.058051068612762526,0.0833327043914039,0
0.8553007811465052,505,0.058051068612762526,0.06499252074284326,0
0.8553007811465052,506,0.058051068612762526,0.06545677506130483,0
0.8553007811465052,507,0.058051068612762526,0.06859483752284339,0
0.8553007811465052,508,0.058051068612762526,0.062003249828123164,0
0.8553007811465052,509,0.058051068612762526,0.06188278169645811,0
0.8553007811465052,510,0.058051068612762526,0.06300792074848258,0
0.8553007811465052,511,0.058051068612762526,0.07104952373714563,0
0.8553007811465052,512,0.058051068612762526,0.061504854239514586,0
0.8553007811465052,513,0.058051068612762526,0.07913999650914298,0
0.8553007811465052,514,0.058051068612762526,0.06204677940340758,0
0.8553007811465052,515,0.058051068612762526,0.0685566361754523,0
0.8553007811465052,516,0.058051068612762526,0.06739860371719679,0
0.8553007811465052,517,0.058051068612762526,0.06374396819250863,0
0.8553007811465052,518,0.058051068612762526,0.07015726448286393,0
0.8553007811465052,519,0.058051068612762526,0.061925879510822984,0
0.8553007811465052,520,0.058051068612762526,0.07706423175313035,0
0.8553007811465052,521,0.058051068612762526,0.06642056836118215,0
0.8553007811465052,522,0.058051068612762526,0.06213904281544115,0
0.8553007811465052,523,0.058051068612762526,0.06181634460852534,0
0.8553007811465052,524,0.058051068612762526,0.06191680655052381,0
0.8553007811465052,525,0.058051068612762526,0.07066183823652673,0
0.8553007811465052,526,0.058051068612762526,0.06216682899501866,0
0.8553007811465052,527,0.058051068612762526,0.06370165850342313,0
0.8553007811465052,528,0.058051068612762526,0.062039246030075296,0
0.8553007811465052,529,0.058051068612762526,0.07419602023712614,0
0.8553007811465052,530,0.058051068612762526,0.06222912086019046,0
0.8553007811465052,531,0.058051068612762526,0.07101872345464834,0
0.8553007811465052,532,0.058051068612762526,0.06195789268331701,0
0.8553007811465052,533,0.058051068612762526,0.06190541059188285,0
0.8553007811465052,534,0.058051068612762526,0.062240196227398424,0
0.8553007811465052,535,0.058051068612762526,0.0710709057741538,0
0.8553007811465052,536,0.058051068612762526,0.06577778038676187,0
0.8553007811465052,537,0.058051068612762526,0.06209917925973887,0
0.8553007811465052,538,0.058051068612762526,0.06234889005081456,0
0.8553007811465052,539,0.058051068612762526,0.06593848481000314,0
0.8553007811465052,540,0.05754200668757272,0.05754200668757272,0
0.8553007811465052,541,0.05754200668757272,0.06194284880798801,0
0.8553007811465052,542,0.05754200668757272,0.06140024703822039,0
0.8553007811465052,543,0.05754200668757272,0.06181387201615703,0
0.8553007811465052,544,0.05754200668757272,0.06187549675200766,0
0.8553007811465052,545,0.05754200668757272,0.061098828789126036,0
0.8553007811465052,546,0.05754200668757272,0.0659200353171618,0
0.8553007811465052,547,0.05754200668757272,0.0641989179645893,0
0.8553007811465052,548,0.05754200668757272,0.061945595110557236,0
0.8553007811465052,549,0.05754200668757272,0.06209295527833267,0
0.8553007811465052,550,0.05754200668757272,0.062053043936375195,0
0.8553007811465052,551,0.05754200668757272,0.06197885889784433,0
0.8553007811465052,552,0.05754200668757272,0.06396323598855372,0
0.8553007811465052,553,0.05754200668757272,0.06189793920286794,1
0.8553007811465052,554,0.05754200668757272,0.07412869624133193,0
0.8553007811465052,555,0.05754200668757272,0.06459120837958289,0
0.8553007811465052,556,0.05754200668757272,0.05980423846464734,0
0.8553007811465052,557,0.05754200668757272,0.0621744242111603,0
0.8553007811465052,558,0.05754200668757272,0.06314312011288067,0
0.8553007811465052,559,0.05754200668757272,0.07596076533672318,0
0.8553007811465052,560,0.05754200668757272,0.0704246798970817,0
0.8553007811465052,561,0.05754200668757272,0.062393663746068695,0
0.8553007811465052,562,0.05754200668757272,0.06208149915419303,0
0.8553007811465052,563,0.05754200668757272,0.061904722941094066,0
0.8553007811465052,564,0.05754200668757272,0.06147025387622658,0
0.8553007811465052,565,0.05754200668757272,0.07344840266292438,0
0.8553007811465052,566,0.05754200668757272,0.06228337388692156,0
0.8553007811465052,567,0.05754200668757272,0.06331295366535387,0
0.8553007811465052,568,0.05754200668757272,0.06582205004698974,0
0.8553007811465052,569,0.05754200668757272,0.06203202404005968,0
0.8553007811465052,570,0.05754200668757272,0.06196908549874147,0
0.8553007811465052,571,0.05754200668757272,0.06206072637161072,0
0.8553007811465052,572,0.05754200668757272,0.06191546663215361,0
0.8553007811465052,573,0.05754200668757272,0.06325979616202307,0
0.8553007811465052,574,0.05754200668757272,0.0628784223587873,0
0.8553007811465052,575,0.05754200668757272,0.07516646686739291,0
0.8553007811465052,576,0.05754200668757272,0.07594364432282286,0
0.8553007811465052,577,0.05754200668757272,0.06190085861981142,0
0.8553007811465052,578,0.05754200668757272,0.08624139637193814,0
0.8553007811465052,579,0.05754200668757272,0.062308210568295136,0
0.8553007811465052,580,0.05754200668757272,0.06896486674926691,0
0.8553007811465052,581,0.05754200668757272,0.060092664672453014,0
0.8553007811465052,582,0.05754200668757272,0.06197657714315757,0
0.8553007811465052,583,0.05754200668757272,0.0877290981190117,0
0.8553007811465052,584,0.05754200668757272,0.06243208306806357,0
0.8553007811465052,585,0.05754200668757272,0.06188963659935594,0
0.8553007811465052,586,0.05754200668757272,0.07223040695550813,0
0.8553007811465052,587,0.05754200668757272,0.0634811996622794,0
0.8553007811465052,588,0.05754200668757272,0.06219004335362175,0
0.8553007811465052,589,0.05754200668757272,0.06310383123996174,0
0.8553007811465052,590,0.05754200668757272,0.06718951594664928,0
0.8553007811465052,591,0.05754200668757272,0.06205556133327344,0
0.8553007811465052,592,0.05754200668757272,0.061412795033040445,0
0.8553007811465052,593,0.05754200668757272,0.06187125458563419,0
0.8553007811465052,594,0.05754200668757272,0.07442198798081473,0
0.8553007811465052,595,0.05754200668757272,0.061962819970877284,0
0.8553007811465052,596,0.05754200668757272,0.07497120671054919,0
0.8553007811465052,597,0.05754200668757272,0.06192078161075017,0
0.8553007811465052,598,0.05754200668757272,0.06924807622486007,0
0.8553007811465052,599,0.05754200668757272,0.061949727563231395,0
0.8553007811465052,600,0.05754200668757272,0.06566993731747064,0
0.8553007811465052,601,0.05754200668757272,0.06204462109939671,0
0.8553007811465052,602,0.05754200668757272,0.06192399721640861,0
0.8553007811465052,603,0.05754200668757272,0.06752559846288914,0
0.8553007811465052,604,0.05754200668757272,0.06653428824935609,0
0.8553007811465052,605,0.05754200668757272,0.06177597851440457,0
0.8553007811465052,606,0.05754200668757272,0.06219959130180902,0
0.8553007811465052,607,0.05754200668757272,0.06185287460596926,0
0.8553007811465052,608,0.05754200668757272,0.07202119444386407,0
0.8553007811465052,609,0.05754200668757272,0.06272701436930758,0
0.8553007811465052,610,0.05754200668757272,0.06574066875149646,0
0.8553007811465052,611,0.05754200668757272,0.06276360996993038,0
0.8553007811465052,612,0.05754200668757272,0.062223045866499356,0
0.8553007811465052,613,0.05754200668757272,0.06585169843407795,0
0.8553007811465052,614,0.05754200668757272,0.06198478905904794,0
0.8553007811465052,615,0.05754200668757272,0.06191290475447216,0
0.8553007811465052,616,0.05754200668757272,0.06190390363917779,0
0.8553007811465052,617,0.05754200668757272,0.08100361903631917,0
0.8553007811465052,618,0.05754200668757272,0.058161212719106715,0
0.8553007811465052,619,0.05754200668757272,0.06211552843281142,0
0.8553007811465052,620,0.05754200668757272,0.061872775168400736,0
0.8553007811465052,621,0.05754200668757272,0.06286729335776801,0
0.8553007811465052,622,0.05754200668757272,0.061894256171472664,0
0.8553007811465052,623,0.05754200668757272,0.06294094453468389,0
0.8553007811465052,624,0.05754200668757272,0.06234924579240415,0
0.8553007811465052,625,0.05754200668757272,0.07043498646875619,0
0.8553007811465052,626,0.05754200668757272,0.06301054481063514,0
0.8553007811465052,627,0.05754200668757272,0.06202441316111333,0
0.8553007811465052,628,0.05754200668757272,0.06162842185386838,0
0.8553007811465052,629,0.05754200668757272,0.06488416405327255,0
0.8553007811465052,630,0.05754200668757272,0.060491982105183716,0
0.8553007811465052,631,0.05754200668757272,0.06056335821074074,0
0.8553007811465052,632,0.05754200668757272,0.0631790037150087,0
0.8553007811465052,633,0.05754200668757272,0.06611938599967383,0
0.8553007811465052,634,0.05754200668757272,0.06454953660478333,0
0.8553007811465052,635,0.05754200668757272,0.06558758648600234,0
0.8553007811465052,636,0.05754200668757272,0.061896086633195124,0
0.8553007811465052,637,0.05754200668757272,0.061967119116772405,0
0.8553007811465052,638,0.05754200668757272,0.061955910088518695,0
0.8553007811465052,639,0.05754200668757272,0.06190749724139794,0
0.8553007811465052,640,0.05754200668757272,0.06128263073316743,0
0.8553007811465052,641,0.05754200668757272,0.06280618717130697,0
0.8553007811465052,642,0.05754200668757272,0.0859013428344807,0
0.8553007811465052,643,0.05754200668757272,0.06220799740246293,0
0.8553007811465052,644,0.05754200668757272,0.061906451343138935,0
0.8553007811465052,645,0.05754200668757272,0.061891620495150755,0
0.8553007811465052,646,0.05754200668757272,0.06831252036584157,0
0.8553007811465052,647,0.05754200668757272,0.08615001605838639,0
0.8553007811465052,648,0.05754200668757272,0.07533778597974188,0
0.8553007811465052,649,0.05754200668757272,0.0743781068659397,0
0.8553007811465052,650,0.05754200668757272,0.06221024444865761,0
0.8553007811465052,651,0.05754200668757272,0.06204488836543969,0
0.8553007811465052,652,0.05754200668757272,0.062340002226959214,0
0.8553007811465052,653,0.05754200668757272,0.06244668731308153,0
0.8553007811465052,654,0.05754200668757272,0.06160974797114421,0
0.8553007811465052,655,0.05754200668757272,0.0618929298040295,0
0.8553007811465052,656,0.05754200668757272,0.07660542849509681,0
0.8553007811465052,657,0.05754200668757272,0.06188732028625503,0
0.8553007811465052,658,0.05754200668757272,0.07288867810777999,0
0.8553007811465052,659,0.05754200668757272,0.06192928926260241,0
0.8553007811465052,660,0.05754200668757272,0.06538922110501887,0
0.8553007811465052,661,0.05754200668757272,0.06209276353023057,0
0.8553007811465052,662,0.05754200668757272,0.06200263202502973,0
0.8553007811465052,663,0.05754200668757272,0.061916861180890306,0
0.8553007811465052,664,0.05754200668757272,0.0879021972937366,0
0.8553007811465052,665,0.05754200668757272,0.07447959950503233,0
0.8553007811465052,666,0.05754200668757272,0.06190529579291178,0
0.8553007811465052,667,0.05754200668757272,0.06214716712354424,0
0.8553007811465052,668,0.05754200668757272,0.06620534881147667,0
0.8553007811465052,669,0.05754200668757272,0.061915092479637376,0
0.8553007811465052,670,0.05754200668757272,0.06542752228506832,0
0.8553007811465052,671,0.05754200668757272,0.06766195359903406,0
0.8553007811465052,672,0.05754200668757272,0.06438673179869682,0
0.8553007811465052,673,0.05754200668757272,0.07209244544960293,0
0.8553007811465052,674,0.05754200668757272,0.06227693629361617,0
0.8553007811465052,675,0.05754200668757272,0.07144389631299695,0
0.8553007811465052,676,0.05754200668757272,0.06563139880524761,0
0.8553007811465052,677,0.05754200668757272,0.07359788771885745,0
0.8553007811465052,678,0.05754200668757272,0.06450085996480052,0
0.8553007811465052,679,0.05754200668757272,0.06189018378204715,0
0.8553007811465052,680,0.05754200668757272,0.06204897435120043,0
0.8553007811465052,681,0.05754200668757272,0.063037486563815,0
0.8553007811465052,682,0.05754200668757272,0.06194910059023583,0
0.8553007811465052,683,0.05754200668757272,0.07382883875248934,0
0.8553007811465052,684,0.05754200668757272,0.061957374215726384,0
0.8553007811465052,685,0.05754200668757272,0.06174268675026872,0
0.8553007811465052,686,0.05754200668757272,0.06200244370965891,0
0.8553007811465052,687,0.05754200668757272,0.06266400096731273,0
0.8553007811465052,688,0.05754200668757272,0.0664705208980404,0
0.8553007811465052,689,0.05754200668757272,0.061586197907318015,0
0.8553007811465052,690,0.05754200668757272,0.06186883431517521,0
0.8553007811465052,691,0.05754200668757272,0.06363348168259833,0
0.8553007811465052,692,0.05754200668757272,0.07313295147314579,0
0.8553007811465052,693,0.05754200668757272,0.07113262478193642,0
0.8553007811465052,694,0.05754200668757272,0.06194887641306713,0
0.8553007811465052,695,0.05754200668757272,0.06271630710432476,0
0.8553007811465052,696,0.05754200668757272,0.06362875223395151,0
0.8553007811465052,697,0.05754200668757272,0.07538593002899263,0
0.8553007811465052,698,0.05754200668757272,0.06187124144426223,0
0.8553007811465052,699,0.05754200668757272,0.06972899184980778,0
0.8553007811465052,700,0.05754200668757272,0.0651312017208092,0
0.8553007811465052,701,0.05754200668757272,0.06710026912820374,0
0.8553007811465052,702,0.05754200668757272,0.06472466777885039,0
0.8553007811465052,703,0.05754200668757272,0.06298137096783808,0
0.8553007811465052,704,0.05754200668757272,0.0622796850271338,0
0.8553007811465052,705,0.05754200668757272,0.06393708819568228,0
0.8553007811465052,706,0.05754200668757272,0.068787167865222,0
0.8553007811465052,707,0.05754200668757272,0.06204958620968179,0
0.8553007811465052,708,0.05754200668757272,0.06272356477041828,0
0.8553007811465052,709,0.05754200668757272,0.062496062306337495,0
0.8553007811465052,710,0.05754200668757272,0.06219824728185767,0
0.8553007811465052,711,0.05754200668757272,0.06348165334595368,0
0.8553007811465052,712,0.05754200668757272,0.062404951054127904,0
0.8553007811465052,713,0.05754200668757272,0.07476768413527056,0
0.8553007811465052,714,0.05754200668757272,0.06191231243585662,0
0.8553007811465052,715,0.05754200668757272,0.08374177138334264,0
0.8553007811465052,716,0.05754200668757272,0.07061034109121622,0
0.8553007811465052,717,0.05754200668757272,0.07432303891685246,0
0.8553007811465052,718,0.05754200668757272,0.061913272678896444,0
0.8553007811465052,719,0.05754200668757272,0.06223180597677809,0
0.8553007811465052,720,0.05754200668757272,0.07323549987672057,0
0.8553007811465052,721,0.05754200668757272,0.0836704775181617,0
0.8553007811465052,722,0.05754200668757272,0.06196288185921841,0
0.8553007811465052,723,0.05754200668757272,0.06580780963670778,0
0.8553007811465052,724,0.05754200668757272,0.06169344629365244,0
0.8553007811465052,725,0.05754200668757272,0.06150236510727618,1
0.8553007811465052,726,0.05754200668757272,0.061663372118386045,0
0.8553007811465052,727,0.05754200668757272,0.06150146061415066,0
0.8553007811465052,728,0.05754200668757272,0.06419681835176512,0
0.8553007811465052,729,0.05754200668757272,0.06255363548706361,0
0.8553007811465052,730,0.05754200668757272,0.061287945128680396,0
0.8553007811465052,731,0.05754200668757272,0.0635065373487666,0
0.8553007811465052,732,0.05754200668757272,0.06206124586547838,0
0.8553007811465052,733,0.05754200668757272,0.06309422162614824,0
0.8553007811465052,734,0.05754200668757272,0.06220720282532649,0
0.8553007811465052,735,0.05754200668757272,0.08027439904312765,0
0.8553007811465052,736,0.05754200668757272,0.06616932374017502,0
0.8553007811465052,737,0.05754200668757272,0.061469510901493614,0
0.8553007811465052,738,0.05754200668757272,0.0581882491789215,0
0.8553007811465052,739,0.05754200668757272,0.06149191970667129,0
0.8553007811465052,740,0.05754200668757272,0.0685997165361145,0
0.8553007811465052,741,0.05754200668757272,0.060671060663973715,1
0.8553007811465052,742,0.05754200668757272,0.07561353337716709,0
0.8553007811465052,743,0.05754200668757272,0.06224309426518494,0
0.8553007811465052,744,0.05754200668757272,0.06365968661159718,0
0.8553007811465052,745,0.05754200668757272,0.06090548068732233,0
0.8553007811465052,746,0.05754200668757272,0.062174780752042295,0
0.8553007811465052,747,0.05754200668757272,0.062081549417026996,0
0.8553007811465052,748,0.05754200668757272,0.06234790018961847,0
0.8553007811465052,749,0.05754200668757272,0.060937571011180525,0
0.8553007811465052,750,0.05754200668757272,0.060596971232542124,1
0.8553007811465052,751,0.05754200668757272,0.06276707309417683,0
0.8553007811465052,752,0.05754200668757272,0.060624179173513995,0
0.8553007811465052,753,0.05754200668757272,0.07546889964495396,0
0.8553007811465052,754,0.05754200668757272,0.06069653849698366,0
0.8553007811465052,755,0.05754200668757272,0.060602704105704425,0
0.8553007811465052,756,0.05754200668757272,0.060435947288247596,0
0.8553007811465052,757,0.05754200668757272,0.06404001888151056,0
0.8553007811465052,758,0.05754200668757272,0.07627290883834024,0
0.8553007811465052,759,0.05754200668757272,0.06795461710231132,0
0.8553007811465052,760,0.05754200668757272,0.060689968715663914,0
0.8553007811465052,761,0.05754200668757272,0.08236454192292887,1
0.8553007811465052,762,0.05754200668757272,0.08277351317736571,0
0.8553007811465052,763,0.05754200668757272,0.11239509623010155,0
0.8553007811465052,764,0.05754200668757272,0.08235299246808771,0
0.8553007811465052,765,0.05754200668757272,0.08293468062346274,0
0.8553007811465052,766,0.05754200668757272,0.08239853974725046,0
0.8553007811465052,767,0.05754200668757272,0.08047533280280818,1
0.8553007811465052,768,0.05754200668757272,0.08189296131678848,0
0.8553007811465052,769,0.05754200668757272,0.08815068983586481,0
0.8553007811465052,770,0.05754200668757272,0.08082291331794693,0
0.8553007811465052,771,0.05754200668757272,0.09012980649215467,0
0.8553007811465052,772,0.05754200668757272,0.08499767771103767,0
0.8553007811465052,773,0.05754200668757272,0.08047386047799253,0
0.8553007811465052,774,0.05754200668757272,0.0828504654642451,0
0.8553007811465052,775,0.05754200668757272,0.08366114450032791,0
0.8553007811465052,776,0.05754200668757272,0.08088692351834995,0
0.8553007811465052,777,0.05754200668757272,0.0814373733277899,0
0.8553007811465052,778,0.05754200668757272,0.08274803973847938,0
0.8553007811465052,779,0.05754200668757272,0.08372324858160696,0
0.8553007811465052,780,0.05754200668757272,0.08049523656037112,0
0.8553007811465052,781,0.05754200668757272,0.08045373528173057,0
0.8553007811465052,782,0.05754200668757272,0.08387200876449083,0
0.8553007811465052,783,0.05754200668757272,0.1085813411487289,0
0.8553007811465052,784,0.05754200668757272,0.08014447024664405,0
0.8553007811465052,785,0.05754200668757272,0.08043899343993116,0
0.8553007811465052,786,0.05754200668757272,0.09436815925292953,0
0.8553007811465052,787,0.05754200668757272,0.08290882361626745,0
0.8553007811465052,788,0.05754200668757272,0.08068827300231664,0
0.8553007811465052,789,0.05754200668757272,0.0748222188323627,0
0.8553007811465052,790,0.05754200668757272,0.08132768850554219,0
0.8553007811465052,791,0.05754200668757272,0.09063674165909465,0
0.8553007811465052,792,0.05754200668757272,0.06894487337982683,0
0.8553007811465052,793,0.05754200668757272,0.09837073553768057,0
0.8553007811465052,794,0.05754200668757272,0.08109751896513817,0
0.8553007811465052,795,0.05754200668757272,0.08091099264652783,0
0.8553007811465052,796,0.05754200668757272,0.0807184540710447,0
0.8553007811465052,797,0.05754200668757272,0.08128478797571712,0
0.8553007811465052,798,0.05754200668757272,0.0806279141880181,0
0.8553007811465052,799,0.05754200668757272,0.08047424024604924,0
0.8553007811465052,800,0.05754200668757272,0.08031191738625833,0
0.8553007811465052,801,0.05754200668757272,0.07893472288270205,0
0.8553007811465052,802,0.05754200668757272,0.08255997076543438,0
0.8553007811465052,803,0.05754200668757272,0.10131911156267605,0
0.8553007811465052,804,0.05754200668757272,0.08293926828207898,0
0.8553007811465052,805,0.05754200668757272,0.08318749257200587,0
0.8553007811465052,806,0.05754200668757272,0.08214382696926772,0
0.8553007811465052,807,0.05754200668757272,0.08126568793762251,0
0.8553007811465052,808,0.05754200668757272,0.08481884703144084,0
0.8553007811465052,809,0.05754200668757272,0.08049251620378399,0
0.8553007811465052,810,0.05754200668757272,0.09295487274843874,0
0.8553007811465052,811,0.05754200668757272,0.0805062391255819,0
0.8553007811465052,812,0.05754200668757272,0.08305600060128634,0
0.8553007811465052,813,0.05754200668757272,0.08047673638390028,0
0.8553007811465052,814,0.05754200668757272,0.08220216549963802,0
0.8553007811465052,815,0.05754200668757272,0.07972397322942873,0
0.8553007811465052,816,0.05754200668757272,0.08124603599145878,0
0.8553007811465052,817,0.05754200668757272,0.08386374648851733,0
0.8553007811465052,818,0.05754200668757272,0.08047995695442725,0
0.8553007811465052,819,0.05754200668757272,0.08060042630699936,0
0.8553007811465052,820,0.05754200668757272,0.0805866440318423,0
0.8553007811465052,821,0.05754200668757272,0.08383982462490656,0
0.8553007811465052,822,0.05754200668757272,0.08092273366756385,0
0.8553007811465052,823,0.05754200668757272,0.07969296716797805,0
0.8553007811465052,824,0.05754200668757272,0.08365110958056837,0
0.8553007811465052,825,0.05754200668757272,0.08448959661816181,0
0.8553007811465052,826,0.05754200668757272,0.08045973722657694,0
0.8553007811465052,827,0.05754200668757272,0.08046147349729758,0
0.08125357420891799,0,0.05754200668757272,0.08182629445306842,0
0.08125357420891799,1,0.05754200668757272,0.08342154014637096,0
0.08125357420891799,2,0.05754200668757272,0.0804730368029972,0
0.08125357420891799,3,0.05754200668757272,0.08229099261817088,0
0.08125357420891799,4,0.05754200668757272,0.08090147995615245,0
0.08125357420891799,5,0.05754200668757272,0.08055371435146749,0
0.08125357420891799,6,0.05754200668757272,0.08968561313453324,0
0.08125357420891799,7,0.05754200668757272,0.09543657630322865,0
0.08125357420891799,8,0.05754200668757272,0.0805253324415725,0
0.08125357420891799,9,0.05754200668757272,0.08065880038855434,0
0.08125357420891799,10,0.05754200668757272,0.0803599948427127,0
0.08125357420891799,11,0.05754200668757272,0.08069346126944928,0
0.08125357420891799,12,0.05754200668757272,0.10423055444185482,1
0.08125357420891799,13,0.05754200668757272,0.10814524757819326,0
0.08125357420891799,14,0.05754200668757272,0.10613992638276876,0
0.08125357420891799,15,0.05754200668757272,0.10490314503734599,0
0.08125357420891799,16,0.05754200668757272,0.10424410778722161,0
0.08125357420891799,17,0.05754200668757272,0.1083264566324173,0
0.08125357420891799,18,0.05754200668757272,0.10526667096444814,0
0.08125357420891799,19,0.05754200668757272,0.10662004714541178,0
0.08125357420891799,20,0.05754200668757272,0.10423897158345996,0
0.08125357420891799,21,0.05754200668757272,0.10422603380199043,0
0.08125357420891799,22,0.05754200668757272,0.10998461793281526,0
0.08125357420891799,23,0.05754200668757272,0.10444571977733434,0
0.08125357420891799,24,0.05754200668757272,0.103899461383872,0
0.08125357420891799,25,0.05754200668757272,0.10494650671987805,0
0.08125357420891799,26,0.05754200668757272,0.10446995327708324,0
0.08125357420891799,27,0.05754200668757272,0.10386116197661786,1
0.08125357420891799,28,0.05754200668757272,0.12155253534513176,0
0.08125357420891799,29,0.05754200668757272,0.10569179996325072,0
0.08125357420891799,30,0.05754200668757272,0.10689684045281701,0
0.08125357420891799,31,0.05754200668757272,0.10386758398316454,0
0.08125357420891799,32,0.05754200668757272,0.10389068046785056,0
0.08125357420891799,33,0.05754200668757272,0.10712583506686622,0
0.08125357420891799,34,0.05754200668757272,0.11167124911945328,0
0.08125357420891799,35,0.05754200668757272,0.10386655670540378,0
0.08125357420891799,36,0.05754200668757272,0.09168246303323198,0
0.08125357420891799,37,0.05754200668757272,0.1049505730403263,0
0.08125357420891799,38,0.05754200668757272,0.10608673465068248,0
0.08125357420891799,39,0.05754200668757272,0.1039299636244482,0
0.08125357420891799,40,0.05754200668757272,0.10393860105599315,0
0.08125357420891799,41,0.05754200668757272,0.10601806729301817,0
0.08125357420891799,42,0.05754200668757272,0.10388823618570242,0
0.08125357420891799,43,0.05754200668757272,0.10400522330361203,0
0.08125357420891799,44,0.05754200668757272,0.10868184288912683,0
0.08125357420891799,45,0.05754200668757272,0.10652513971720887,0
0.08125357420891799,46,0.05754200668757272,0.10504459091514147,0
0.08125357420891799,47,0.05754200668757272,0.10369256434105326,0
0.08125357420891799,48,0.05754200668757272,0.11774610354035075,1
0.08125357420891799,49,0.05754200668757272,0.12841165347144284,0
0.08125357420891799,50,0.05754200668757272,0.11030163650131108,0
0.08125357420891799,51,0.05754200668757272,0.12000078989434926,0
0.08125357420891799,52,0.05754200668757272,0.11910269525391165,0
0.08125357420891799,53,0.05754200668757272,0.11778992015635807,0
0.08125357420891799,54,0.05754200668757272,0.11778473791910726,0
0.08125357420891799,55,0.05754200668757272,0.11905207571145149,0
0.08125357420891799,56,0.05754200668757272,0.11723069072956388,0
0.08125357420891799,57,0.05754200668757272,0.09379292618691593,1
0.08125357420891799,58,0.05754200668757272,0.10460420623672743,0
0.08125357420891799,59,0.05754200668757272,0.11415176715598241,0
0.08125357420891799,60,0.05754200668757272,0.09404357319270144,0
0.08125357420891799,61,0.05754200668757272,0.08741659375076301,0
0.08125357420891799,62,0.05754200668757272,0.09561574673175813,0
0.08125357420891799,63,0.05754200668757272,0.10009820214622037,0
0.08125357420891799,64,0.05754200668757272,0.09690669399478363,0
0.08125357420891799,65,0.05754200668757272,0.09360819007028091,0
0.08125357420891799,66,0.05754200668757272,0.09478750657352511,0
0.08125357420891799,67,0.05754200668757272,0.09400924086460925,0
0.08125357420891799,68,0.05754200668757272,0.09821912528761616,0
0.08125357420891799,69,0.05754200668757272,0.09036146044940972,0
0.08125357420891799,70,0.05754200668757272,0.09328701719022414,0
0.08125357420891799,71,0.05754200668757272,0.09727460991288588,0
0.08125357420891799,72,0.05754200668757272,0.0951198724679663,0
