temp,it,bestsd,sd,acc
0.08125357420891799,73,0.05893211699188799,0.07001379713872699,0
0.08125357420891799,74,0.05893211699188799,0.06848519531146488,0
0.08125357420891799,75,0.05893211699188799,0.06974934374119586,0
0.08125357420891799,76,0.05893211699188799,0.06920609043556235,0
0.08125357420891799,77,0.05893211699188799,0.07037591056687012,0
0.08125357420891799,78,0.05893211699188799,0.06930117275966534,0
0.08125357420891799,79,0.05893211699188799,0.06986370559118088,0
0.007719089549847209,0,0.05893211699188799,0.07370652020955758,0
0.007719089549847209,1,0.05893211699188799,0.07009762359138715,0
0.007719089549847209,2,0.05893211699188799,0.07205939822825734,1
0.007719089549847209,3,0.05893211699188799,0.07411398285512152,0
0.007719089549847209,4,0.05893211699188799,0.07361548568875574,0
0.007719089549847209,5,0.05893211699188799,0.07235535141036883,0
0.007719089549847209,6,0.05893211699188799,0.0721005552524923,0
0.007719089549847209,7,0.05893211699188799,0.07561423471205742,0
