temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06138235482264268,0.07648208704252046,0
0.8553007811465052,451,0.06138235482264268,0.07655069795827091,0
0.8553007811465052,452,0.06138235482264268,0.07641549372927593,1
0.8553007811465052,453,0.06138235482264268,0.08003093495730035,0
0.8553007811465052,454,0.06138235482264268,0.07633150204547018,1
0.8553007811465052,455,0.06138235482264268,0.090017458871339,0
0.8553007811465052,456,0.06138235482264268,0.07674008755690828,0
0.8553007811465052,457,0.06138235482264268,0.0761938253732814,0
0.8553007811465052,458,0.06138235482264268,0.08864754667499848,0
0.8553007811465052,459,0.06138235482264268,0.07633924937701153,0
0.8553007811465052,460,0.06138235482264268,0.08842619713915144,0
0.8553007811465052,461,0.06138235482264268,0.08010002901623828,0
0.8553007811465052,462,0.06138235482264268,0.07632291346788606,0
0.8553007811465052,463,0.06138235482264268,0.07720782654088543,0
0.8553007811465052,464,0.06138235482264268,0.08245671183768097,0
0.8553007811465052,465,0.06138235482264268,0.07897827963535595,0
0.8553007811465052,466,0.06138235482264268,0.07633437979807543,0
0.8553007811465052,467,0.06138235482264268,0.07638566081387178,0
0.8553007811465052,468,0.06138235482264268,0.076685396277651,0
0.8553007811465052,469,0.06138235482264268,0.07640184623722529,0
0.8553007811465052,470,0.06138235482264268,0.07363403639614727,1
0.8553007811465052,471,0.06138235482264268,0.07430850670967369,0
0.8553007811465052,472,0.06138235482264268,0.07635414460769557,0
0.8553007811465052,473,0.06138235482264268,0.07368737840070001,0
0.8553007811465052,474,0.06138235482264268,0.07402798301644971,0
0.8553007811465052,475,0.06138235482264268,0.08310479641005719,0
0.8553007811465052,476,0.06138235482264268,0.07499682491368108,0
0.8553007811465052,477,0.06138235482264268,0.0743273814866958,0
0.8553007811465052,478,0.06138235482264268,0.0740809556116153,0
0.8553007811465052,479,0.06138235482264268,0.07905500315799223,0
0.8553007811465052,480,0.06138235482264268,0.07786091071419889,0
0.8553007811465052,481,0.06138235482264268,0.07706871096009216,0
0.8553007811465052,482,0.06138235482264268,0.0831679147758559,0
0.8553007811465052,483,0.06138235482264268,0.07363674699969906,0
0.8553007811465052,484,0.06138235482264268,0.07426548054833113,0
0.8553007811465052,485,0.06138235482264268,0.07373717848497587,0
0.8553007811465052,486,0.06138235482264268,0.08493324191985673,0
0.8553007811465052,487,0.06138235482264268,0.0831326027487607,0
0.8553007811465052,488,0.06138235482264268,0.073624773330902,0
0.8553007811465052,489,0.06138235482264268,0.07363646243950712,0
0.8553007811465052,490,0.06138235482264268,0.07599815434337785,0
0.8553007811465052,491,0.06138235482264268,0.07409599000410323,0
0.8553007811465052,492,0.06138235482264268,0.09146633089672696,0
0.8553007811465052,493,0.06138235482264268,0.07999992703700688,0
0.8553007811465052,494,0.06138235482264268,0.07363409395339185,0
0.8553007811465052,495,0.06138235482264268,0.09445428148399275,0
0.8553007811465052,496,0.06138235482264268,0.07366985355684728,0
0.8553007811465052,497,0.06138235482264268,0.07404816225979755,0
0.8553007811465052,498,0.06138235482264268,0.08348157692813067,0
0.8553007811465052,499,0.06138235482264268,0.07399524168319319,0
0.8553007811465052,500,0.06138235482264268,0.07366948376308884,0
0.8553007811465052,501,0.06138235482264268,0.07359470928352961,0
0.8553007811465052,502,0.06138235482264268,0.07501432363572233,0
0.8553007811465052,503,0.06138235482264268,0.07641739723554641,0
0.8553007811465052,504,0.06138235482264268,0.08204998095044173,0
0.8553007811465052,505,0.06138235482264268,0.08989555320787863,0
0.8553007811465052,506,0.06138235482264268,0.07359081737533227,0
0.8553007811465052,507,0.06138235482264268,0.08109037225306714,0
0.8553007811465052,508,0.06138235482264268,0.07473527842103589,0
0.8553007811465052,509,0.06138235482264268,0.07733814771896404,0
0.8553007811465052,510,0.06138235482264268,0.07382510444794214,0
0.8553007811465052,511,0.06138235482264268,0.07379561596537307,0
0.8553007811465052,512,0.06138235482264268,0.07369781565408465,0
0.8553007811465052,513,0.06138235482264268,0.07355579533774376,0
0.8553007811465052,514,0.06138235482264268,0.07472518948615063,0
0.8553007811465052,515,0.06138235482264268,0.07379527188280044,0
0.8553007811465052,516,0.06138235482264268,0.07362461540519234,0
0.8553007811465052,517,0.06138235482264268,0.07474041768515455,0
0.8553007811465052,518,0.06138235482264268,0.07361903381099182,1
0.8553007811465052,519,0.06138235482264268,0.07374952857091768,0
0.8553007811465052,520,0.06138235482264268,0.07635113210064669,0
0.8553007811465052,521,0.06138235482264268,0.07924060567514694,0
0.8553007811465052,522,0.06138235482264268,0.07383370895422676,0
0.8553007811465052,523,0.06138235482264268,0.07419725921445523,0
0.8553007811465052,524,0.06138235482264268,0.07358108832733024,0
0.8553007811465052,525,0.06138235482264268,0.07343550009870982,0
0.8553007811465052,526,0.06138235482264268,0.07363802880727845,0
0.8553007811465052,527,0.06138235482264268,0.07457655581867531,0
0.8553007811465052,528,0.06138235482264268,0.07406492128315628,0
0.8553007811465052,529,0.06138235482264268,0.07619308213828219,0
0.8553007811465052,530,0.06138235482264268,0.07362641281197047,0
0.8553007811465052,531,0.06138235482264268,0.07367336556504346,0
0.8553007811465052,532,0.06138235482264268,0.0736897405050554,0
0.8553007811465052,533,0.06138235482264268,0.0740684125665008,0
0.8553007811465052,534,0.06138235482264268,0.07818995953289297,0
0.8553007811465052,535,0.06138235482264268,0.07380468600004741,0
0.8553007811465052,536,0.06138235482264268,0.07804463434371207,0
0.8553007811465052,537,0.06138235482264268,0.0737675129274572,0
0.8553007811465052,538,0.06138235482264268,0.07375053036028507,0
0.8553007811465052,539,0.06138235482264268,0.07549952078852182,0
0.8553007811465052,540,0.06138235482264268,0.0782859318048075,0
0.8553007811465052,541,0.06138235482264268,0.07573769970243581,0
0.8553007811465052,542,0.06138235482264268,0.08732367317530718,0
0.8553007811465052,543,0.06138235482264268,0.07431743191773478,0
0.8553007811465052,544,0.06138235482264268,0.0741690365434504,0
0.8553007811465052,545,0.06138235482264268,0.07518827811405754,0
0.8553007811465052,546,0.06138235482264268,0.07308682796561894,0
0.8553007811465052,547,0.06138235482264268,0.07785464282907269,0
0.8553007811465052,548,0.06138235482264268,0.07582500030293704,0
0.8553007811465052,549,0.06138235482264268,0.09045976129802467,0
0.8553007811465052,550,0.06138235482264268,0.07499262815747336,0
0.8553007811465052,551,0.06138235482264268,0.07351536214370627,0
0.8553007811465052,552,0.06138235482264268,0.07364109548127441,0
0.8553007811465052,553,0.06138235482264268,0.07229097601133168,0
0.8553007811465052,554,0.06138235482264268,0.07385444864109933,0
0.8553007811465052,555,0.06138235482264268,0.07365395787099238,0
0.8553007811465052,556,0.06138235482264268,0.07362931062745111,0
0.8553007811465052,557,0.06138235482264268,0.07587844018335156,0
0.8553007811465052,558,0.06138235482264268,0.07474580971026647,0
0.8553007811465052,559,0.06138235482264268,0.08075244055712277,0
0.8553007811465052,560,0.06138235482264268,0.07712788455705809,0
0.8553007811465052,561,0.06138235482264268,0.07394399946542447,0
0.8553007811465052,562,0.06138235482264268,0.07380502491771347,0
0.8553007811465052,563,0.06138235482264268,0.07370069975182249,0
0.8553007811465052,564,0.06138235482264268,0.07342975669895853,0
0.8553007811465052,565,0.06138235482264268,0.07373705710808293,0
0.8553007811465052,566,0.06138235482264268,0.07717304986325246,0
0.8553007811465052,567,0.06138235482264268,0.07371027339235417,0
0.8553007811465052,568,0.06138235482264268,0.07379831402454898,0
0.8553007811465052,569,0.06138235482264268,0.07365681284195902,0
0.8553007811465052,570,0.06138235482264268,0.09254601667290947,0
0.8553007811465052,571,0.06138235482264268,0.07442621144307492,0
0.8553007811465052,572,0.06138235482264268,0.07190137128268108,0
0.8553007811465052,573,0.06138235482264268,0.07332454293683217,0
0.8553007811465052,574,0.06138235482264268,0.07383013483494376,0
0.8553007811465052,575,0.06138235482264268,0.0736519067294167,0
0.8553007811465052,576,0.06138235482264268,0.0737048881144124,0
0.8553007811465052,577,0.06138235482264268,0.07484397663205646,0
0.8553007811465052,578,0.06138235482264268,0.07305878809257627,1
0.8553007811465052,579,0.06138235482264268,0.07239874626201698,0
0.8553007811465052,580,0.06138235482264268,0.07346180335012557,0
0.8553007811465052,581,0.06138235482264268,0.07350730709156782,0
0.8553007811465052,582,0.06138235482264268,0.07290635499439371,0
0.8553007811465052,583,0.06138235482264268,0.07276487822157608,1
0.8553007811465052,584,0.06138235482264268,0.07306319788474813,0
0.8553007811465052,585,0.06138235482264268,0.07994091778711608,0
0.8553007811465052,586,0.06138235482264268,0.07290808108526667,0
0.8553007811465052,587,0.06138235482264268,0.07284394985083185,0
0.8553007811465052,588,0.06138235482264268,0.07269162912422103,0
0.8553007811465052,589,0.06138235482264268,0.07290269232609202,0
0.8553007811465052,590,0.06138235482264268,0.07293608137929955,0
0.8553007811465052,591,0.06138235482264268,0.07407147610365498,0
0.8553007811465052,592,0.06138235482264268,0.07282511514528295,0
0.8553007811465052,593,0.06138235482264268,0.07302794024544923,0
0.8553007811465052,594,0.06138235482264268,0.07297959384854619,0
0.8553007811465052,595,0.06138235482264268,0.07602869983723862,0
0.8553007811465052,596,0.06138235482264268,0.07244459085703316,0
0.8553007811465052,597,0.06138235482264268,0.0736072532594822,0
0.8553007811465052,598,0.06138235482264268,0.0772055345490448,0
0.8553007811465052,599,0.06138235482264268,0.07280239541608385,0
0.8553007811465052,600,0.06138235482264268,0.07280281814995257,0
0.8553007811465052,601,0.06138235482264268,0.07508536672426308,0
0.8553007811465052,602,0.06138235482264268,0.0727496629242513,0
0.8553007811465052,603,0.06138235482264268,0.08366361552988771,0
0.8553007811465052,604,0.06138235482264268,0.07271904669048235,0
0.8553007811465052,605,0.06138235482264268,0.087094565696528,0
0.8553007811465052,606,0.06138235482264268,0.07237777061442162,1
0.8553007811465052,607,0.06138235482264268,0.07465042144118735,0
0.8553007811465052,608,0.06138235482264268,0.07434913487295121,0
0.8553007811465052,609,0.06138235482264268,0.071681807298633,0
0.8553007811465052,610,0.06138235482264268,0.07376240820371642,0
0.8553007811465052,611,0.06138235482264268,0.0729277066846708,0
0.8553007811465052,612,0.06138235482264268,0.0732113508865479,0
0.8553007811465052,613,0.06138235482264268,0.07773617295343803,0
0.8553007811465052,614,0.06138235482264268,0.07245828854778467,0
0.8553007811465052,615,0.06138235482264268,0.07273707534681621,0
0.8553007811465052,616,0.06138235482264268,0.07231397910558057,0
0.8553007811465052,617,0.06138235482264268,0.07283317131028184,0
0.8553007811465052,618,0.06138235482264268,0.07034820914564698,0
0.8553007811465052,619,0.06138235482264268,0.08467981763638499,0
0.8553007811465052,620,0.06138235482264268,0.08647889735220995,0
0.8553007811465052,621,0.06138235482264268,0.07259299830219876,0
0.8553007811465052,622,0.06138235482264268,0.07247513694734767,0
0.8553007811465052,623,0.06138235482264268,0.07234511584144199,1
0.8553007811465052,624,0.06138235482264268,0.0682891288811492,0
0.8553007811465052,625,0.06138235482264268,0.07241650597013223,0
0.8553007811465052,626,0.06138235482264268,0.09207112508053437,0
0.8553007811465052,627,0.06138235482264268,0.07101256716984766,0
0.8553007811465052,628,0.06138235482264268,0.07193245721691058,0
0.8553007811465052,629,0.06138235482264268,0.07258027437712736,0
0.8553007811465052,630,0.06138235482264268,0.07233824022172589,0
0.8553007811465052,631,0.06138235482264268,0.0724245075092029,0
0.8553007811465052,632,0.06138235482264268,0.0749253601567221,0
0.8553007811465052,633,0.06138235482264268,0.08566669877462718,0
0.8553007811465052,634,0.06138235482264268,0.07581081590451565,0
0.8553007811465052,635,0.06138235482264268,0.07238684085107498,0
0.8553007811465052,636,0.06138235482264268,0.074629493629772,0
0.8553007811465052,637,0.06138235482264268,0.07116913787262799,0
0.8553007811465052,638,0.06138235482264268,0.07432777335364095,0
0.8553007811465052,639,0.06138235482264268,0.07233283397001357,0
0.8553007811465052,640,0.06138235482264268,0.07331987049136224,0
0.8553007811465052,641,0.06138235482264268,0.07354145091031385,0
0.8553007811465052,642,0.06138235482264268,0.06983058346195746,0
0.8553007811465052,643,0.06138235482264268,0.07369356702282258,0
0.8553007811465052,644,0.06138235482264268,0.07308369287309271,0
0.8553007811465052,645,0.06138235482264268,0.07022741193304975,0
0.8553007811465052,646,0.06138235482264268,0.0724751570189981,0
0.8553007811465052,647,0.06138235482264268,0.07247436225839025,0
0.8553007811465052,648,0.06138235482264268,0.07224192483754971,0
0.8553007811465052,649,0.06138235482264268,0.07391833419886822,0
0.8553007811465052,650,0.06138235482264268,0.07255871344223734,0
0.8553007811465052,651,0.06138235482264268,0.07235482501090715,0
0.8553007811465052,652,0.06138235482264268,0.08277286027405881,0
0.8553007811465052,653,0.06138235482264268,0.07320632279736358,0
0.8553007811465052,654,0.06138235482264268,0.07726520067013659,0
0.8553007811465052,655,0.06138235482264268,0.07679549224830948,0
0.8553007811465052,656,0.06138235482264268,0.07276011928283231,0
0.8553007811465052,657,0.06138235482264268,0.07254743809121317,0
0.8553007811465052,658,0.06138235482264268,0.07223238708648783,0
0.8553007811465052,659,0.06138235482264268,0.07257081717143002,0
0.8553007811465052,660,0.06138235482264268,0.0723014284480117,0
0.8553007811465052,661,0.06138235482264268,0.07549616081788176,0
0.8553007811465052,662,0.06138235482264268,0.07280803433556221,0
0.8553007811465052,663,0.06138235482264268,0.07249756918090473,0
0.8553007811465052,664,0.06138235482264268,0.07339298648958126,0
0.8553007811465052,665,0.06138235482264268,0.07308200520725762,0
0.8553007811465052,666,0.06138235482264268,0.07328826940050603,0
0.8553007811465052,667,0.06138235482264268,0.07245024979024335,0
0.8553007811465052,668,0.06138235482264268,0.07456929566521837,0
0.8553007811465052,669,0.06138235482264268,0.07573488695124864,0
0.8553007811465052,670,0.06138235482264268,0.07243246815502319,0
0.8553007811465052,671,0.06138235482264268,0.07848296899181498,0
0.8553007811465052,672,0.06138235482264268,0.07228835703573076,0
0.8553007811465052,673,0.06138235482264268,0.07244447954127714,0
0.8553007811465052,674,0.06138235482264268,0.07478420726618963,0
0.8553007811465052,675,0.06138235482264268,0.07230622841579491,0
0.8553007811465052,676,0.06138235482264268,0.0724756233129229,0
0.8553007811465052,677,0.06138235482264268,0.07640050969794394,0
0.8553007811465052,678,0.06138235482264268,0.07238479021278321,0
0.8553007811465052,679,0.06138235482264268,0.07229068705701108,1
0.8553007811465052,680,0.06138235482264268,0.07237397635614465,0
0.8553007811465052,681,0.06138235482264268,0.08365474833818377,0
0.8553007811465052,682,0.06138235482264268,0.07273341866676089,0
0.8553007811465052,683,0.06138235482264268,0.07791631886395378,0
0.8553007811465052,684,0.06138235482264268,0.0744449730658922,0
0.8553007811465052,685,0.06138235482264268,0.07229034695117538,0
0.8553007811465052,686,0.06138235482264268,0.07363288282648037,0
0.8553007811465052,687,0.06138235482264268,0.08055005284282475,0
0.8553007811465052,688,0.06138235482264268,0.07248427165788847,0
0.8553007811465052,689,0.06138235482264268,0.07286656988785059,0
0.8553007811465052,690,0.06138235482264268,0.07262942424594025,0
0.8553007811465052,691,0.06138235482264268,0.07482504469453423,0
0.8553007811465052,692,0.06138235482264268,0.07094317816599965,0
0.8553007811465052,693,0.06138235482264268,0.0760302726339457,0
0.8553007811465052,694,0.06138235482264268,0.07233074215727374,0
0.8553007811465052,695,0.06138235482264268,0.07230867316027857,0
0.8553007811465052,696,0.06138235482264268,0.07923836534769992,0
0.8553007811465052,697,0.06138235482264268,0.07235065189243313,0
0.8553007811465052,698,0.06138235482264268,0.08617815686620506,0
0.8553007811465052,699,0.06138235482264268,0.07228957127671651,0
0.8553007811465052,700,0.06138235482264268,0.07227827670468685,0
0.8553007811465052,701,0.06138235482264268,0.07248697995044948,0
0.8553007811465052,702,0.06138235482264268,0.0731611765657714,0
0.8553007811465052,703,0.06138235482264268,0.07291882085914586,0
0.8553007811465052,704,0.06138235482264268,0.07079622984388143,0
0.8553007811465052,705,0.06138235482264268,0.0771902901579774,0
0.8553007811465052,706,0.06138235482264268,0.08244716451132578,0
0.8553007811465052,707,0.06138235482264268,0.07233241571392646,0
0.8553007811465052,708,0.06138235482264268,0.07334432547700741,0
0.8553007811465052,709,0.06138235482264268,0.07266892484259796,0
0.8553007811465052,710,0.06138235482264268,0.07681849991928988,0
0.8553007811465052,711,0.06138235482264268,0.07215480729508972,0
0.8553007811465052,712,0.06138235482264268,0.0740485417712282,0
0.8553007811465052,713,0.06138235482264268,0.08790298537833681,0
0.8553007811465052,714,0.06138235482264268,0.07244294047263013,0
0.8553007811465052,715,0.06138235482264268,0.07978137842157594,0
0.8553007811465052,716,0.06138235482264268,0.07235137367647504,0
0.8553007811465052,717,0.06138235482264268,0.07242108709525648,0
0.8553007811465052,718,0.06138235482264268,0.07231408926152355,0
0.8553007811465052,719,0.06138235482264268,0.07243712914875539,0
0.8553007811465052,720,0.06138235482264268,0.07136505683781273,0
0.8553007811465052,721,0.06138235482264268,0.07292372760407431,0
0.8553007811465052,722,0.06138235482264268,0.07993933652542447,0
0.8553007811465052,723,0.06138235482264268,0.0786830504116451,0
0.8553007811465052,724,0.06138235482264268,0.08212163709616416,0
0.8553007811465052,725,0.06138235482264268,0.0723243291824037,0
0.8553007811465052,726,0.06138235482264268,0.07687278440497511,0
0.8553007811465052,727,0.06138235482264268,0.07322505544899138,0
0.8553007811465052,728,0.06138235482264268,0.07250499877837357,0
0.8553007811465052,729,0.06138235482264268,0.07240355374866947,0
0.8553007811465052,730,0.06138235482264268,0.07271891151528583,0
0.8553007811465052,731,0.06138235482264268,0.0888773512378865,0
0.8553007811465052,732,0.06138235482264268,0.08142349916044837,0
0.8553007811465052,733,0.06138235482264268,0.07286103690153815,0
0.8553007811465052,734,0.06138235482264268,0.07245519865131514,0
0.8553007811465052,735,0.06138235482264268,0.0724604547231328,0
0.8553007811465052,736,0.06138235482264268,0.07040418342517026,0
0.8553007811465052,737,0.06138235482264268,0.073664292919095,0
0.8553007811465052,738,0.06138235482264268,0.07210079454219874,0
0.8553007811465052,739,0.06138235482264268,0.0738847853865854,0
0.8553007811465052,740,0.06138235482264268,0.07235019036021827,0
0.8553007811465052,741,0.06138235482264268,0.07233692948837524,0
0.8553007811465052,742,0.06138235482264268,0.07613368871248277,0
0.8553007811465052,743,0.06138235482264268,0.07262706125146857,0
0.8553007811465052,744,0.06138235482264268,0.07233921301447956,0
0.8553007811465052,745,0.06138235482264268,0.07125929528993821,0
0.8553007811465052,746,0.06138235482264268,0.07238345272221106,0
0.8553007811465052,747,0.06138235482264268,0.07229492938005966,0
0.8553007811465052,748,0.06138235482264268,0.07234878097190557,0
0.8553007811465052,749,0.06138235482264268,0.07302649397948653,0
0.8553007811465052,750,0.06138235482264268,0.07245426131630998,0
0.8553007811465052,751,0.06138235482264268,0.07230384219751622,0
0.8553007811465052,752,0.06138235482264268,0.07232105117549686,0
0.8553007811465052,753,0.06138235482264268,0.0726588396179992,0
0.8553007811465052,754,0.06138235482264268,0.07704984346723665,0
0.8553007811465052,755,0.06138235482264268,0.07655844550123589,0
0.8553007811465052,756,0.06138235482264268,0.07227299290386463,1
0.8553007811465052,757,0.06138235482264268,0.08024241354606701,0
0.8553007811465052,758,0.06138235482264268,0.07244645531371846,0
0.8553007811465052,759,0.06138235482264268,0.07378723046621732,0
0.8553007811465052,760,0.06138235482264268,0.072289397827457,0
0.8553007811465052,761,0.06138235482264268,0.07072238848790484,0
0.8553007811465052,762,0.06138235482264268,0.08915137666259813,0
0.8553007811465052,763,0.06138235482264268,0.07412856770236918,0
0.8553007811465052,764,0.06138235482264268,0.07123092323393423,0
0.8553007811465052,765,0.06138235482264268,0.07233897888511162,0
0.8553007811465052,766,0.06138235482264268,0.07255001954467155,0
0.8553007811465052,767,0.06138235482264268,0.08030584870484744,0
0.8553007811465052,768,0.06138235482264268,0.08580846556829101,0
0.8553007811465052,769,0.06138235482264268,0.07635382534208973,0
0.8553007811465052,770,0.06138235482264268,0.07339654575693427,0
0.8553007811465052,771,0.06138235482264268,0.07764889117085465,0
0.8553007811465052,772,0.06138235482264268,0.07196833078295144,0
0.8553007811465052,773,0.06138235482264268,0.07708378269264832,0
0.8553007811465052,774,0.06138235482264268,0.07514553115445259,0
0.8553007811465052,775,0.06138235482264268,0.07298267453913024,0
0.8553007811465052,776,0.06138235482264268,0.07321638342887489,0
0.8553007811465052,777,0.06138235482264268,0.07241500116787157,0
0.8553007811465052,778,0.06138235482264268,0.07248859246649894,0
0.8553007811465052,779,0.06138235482264268,0.07175227636794862,0
0.8553007811465052,780,0.06138235482264268,0.07246883562480036,0
0.8553007811465052,781,0.06138235482264268,0.0730545140471088,0
0.8553007811465052,782,0.06138235482264268,0.07390614564951391,0
0.8553007811465052,783,0.06138235482264268,0.07212587889649422,0
0.8553007811465052,784,0.06138235482264268,0.06799268795486353,0
0.8553007811465052,785,0.06138235482264268,0.07219609367853952,0
0.8553007811465052,786,0.06138235482264268,0.07343059402992108,0
0.8553007811465052,787,0.06138235482264268,0.08880653050877935,0
0.8553007811465052,788,0.06138235482264268,0.07248433417763459,0
0.8553007811465052,789,0.06138235482264268,0.07365674288321637,0
0.8553007811465052,790,0.06138235482264268,0.07231492202721392,0
0.8553007811465052,791,0.06138235482264268,0.07251282548801373,0
0.8553007811465052,792,0.06138235482264268,0.07267236273528262,0
0.8553007811465052,793,0.06138235482264268,0.0720524151757507,1
0.8553007811465052,794,0.06138235482264268,0.0730295313261815,0
0.8553007811465052,795,0.06138235482264268,0.08259157591968697,0
0.8553007811465052,796,0.06138235482264268,0.07630653916594483,0
0.8553007811465052,797,0.06138235482264268,0.0757828779587893,0
0.8553007811465052,798,0.06138235482264268,0.07289665702343733,0
0.8553007811465052,799,0.06138235482264268,0.07252414470920474,0
0.8553007811465052,800,0.06138235482264268,0.07508587637501264,0
0.8553007811465052,801,0.06138235482264268,0.07202609136359243,0
0.8553007811465052,802,0.06138235482264268,0.07330792429556672,0
0.8553007811465052,803,0.06138235482264268,0.0676621269028233,0
0.8553007811465052,804,0.06138235482264268,0.07643767357864995,0
0.8553007811465052,805,0.06138235482264268,0.0695887267861407,1
0.8553007811465052,806,0.06138235482264268,0.0696268943488756,0
0.8553007811465052,807,0.06138235482264268,0.08296185791813401,0
0.8553007811465052,808,0.06138235482264268,0.06975069885998506,0
0.8553007811465052,809,0.06138235482264268,0.07179090454822828,0
0.8553007811465052,810,0.06138235482264268,0.06957547928701681,0
0.8553007811465052,811,0.06138235482264268,0.06998172213250382,0
0.8553007811465052,812,0.06138235482264268,0.0698654078521489,0
0.8553007811465052,813,0.06138235482264268,0.06963667757667913,0
0.8553007811465052,814,0.06138235482264268,0.0779385846730696,0
0.8553007811465052,815,0.06138235482264268,0.06996981837486671,0
0.8553007811465052,816,0.06138235482264268,0.07307873361937331,0
0.8553007811465052,817,0.06138235482264268,0.08054235082625286,0
0.8553007811465052,818,0.06138235482264268,0.07023733051202298,0
0.8553007811465052,819,0.06138235482264268,0.0695496839543953,0
0.8553007811465052,820,0.06138235482264268,0.06958875137249226,0
0.8553007811465052,821,0.06138235482264268,0.07083252994370642,0
0.8553007811465052,822,0.06138235482264268,0.06961377255097345,0
0.8553007811465052,823,0.06138235482264268,0.0690755164511581,0
0.8553007811465052,824,0.06138235482264268,0.07038853990598094,0
0.8553007811465052,825,0.06138235482264268,0.09271445580284583,0
0.8553007811465052,826,0.06138235482264268,0.08416660883049903,0
0.8553007811465052,827,0.06138235482264268,0.08242917390565178,0
0.08125357420891799,0,0.06138235482264268,0.07281903574753279,0
0.08125357420891799,1,0.06138235482264268,0.07421962562975368,0
0.08125357420891799,2,0.06138235482264268,0.06966232221718541,0
0.08125357420891799,3,0.06138235482264268,0.06962976761267155,0
0.08125357420891799,4,0.06138235482264268,0.06974858075044073,0
0.08125357420891799,5,0.06138235482264268,0.06961814471162824,0
0.08125357420891799,6,0.06138235482264268,0.0739932905793075,0
0.08125357420891799,7,0.06138235482264268,0.06981180295891473,0
0.08125357420891799,8,0.06138235482264268,0.06750994178463846,1
0.08125357420891799,9,0.06138235482264268,0.06838999915478056,0
0.08125357420891799,10,0.06138235482264268,0.06861976239644169,0
0.08125357420891799,11,0.06138235482264268,0.06800913019425285,0
0.08125357420891799,12,0.06138235482264268,0.06750272340531606,1
0.08125357420891799,13,0.06138235482264268,0.0677674792206854,0
0.08125357420891799,14,0.06138235482264268,0.06754616862043888,0
0.08125357420891799,15,0.06138235482264268,0.07546745063327816,0
0.08125357420891799,16,0.06138235482264268,0.07310638972053025,0
0.08125357420891799,17,0.06138235482264268,0.067137233146749,0
0.08125357420891799,18,0.06138235482264268,0.0687756380657061,0
0.08125357420891799,19,0.06138235482264268,0.07152777846513216,0
0.08125357420891799,20,0.06138235482264268,0.06737601004386085,1
0.08125357420891799,21,0.06138235482264268,0.07219383317989173,0
0.08125357420891799,22,0.06138235482264268,0.06774158298455359,0
0.08125357420891799,23,0.06138235482264268,0.0711958474891808,0
0.08125357420891799,24,0.06138235482264268,0.0674980337969568,0
0.08125357420891799,25,0.06138235482264268,0.07774470830178079,0
0.08125357420891799,26,0.06138235482264268,0.06760679686599125,0
0.08125357420891799,27,0.06138235482264268,0.0704085665416867,0
0.08125357420891799,28,0.06138235482264268,0.06777702414195219,0
0.08125357420891799,29,0.06138235482264268,0.06876984529367774,0
0.08125357420891799,30,0.06138235482264268,0.08356962564016746,0
0.08125357420891799,31,0.06138235482264268,0.0709146713697169,1
0.08125357420891799,32,0.06138235482264268,0.0803918772384605,0
0.08125357420891799,33,0.06138235482264268,0.07602484314133134,0
0.08125357420891799,34,0.06138235482264268,0.07072054595439593,0
0.08125357420891799,35,0.06138235482264268,0.07583281059980009,0
0.08125357420891799,36,0.06138235482264268,0.0720358501491342,0
0.08125357420891799,37,0.06138235482264268,0.07097029432277262,0
0.08125357420891799,38,0.06138235482264268,0.08866669083698525,0
0.08125357420891799,39,0.06138235482264268,0.07149521062606534,0
0.08125357420891799,40,0.06138235482264268,0.08048383544822482,0
0.08125357420891799,41,0.06138235482264268,0.07120263637268283,0
0.08125357420891799,42,0.06138235482264268,0.07085328060403162,0
0.08125357420891799,43,0.06138235482264268,0.07118640027109978,0
0.08125357420891799,44,0.06138235482264268,0.07063742989695611,0
0.08125357420891799,45,0.06138235482264268,0.07009983696836247,0
0.08125357420891799,46,0.06138235482264268,0.07099608731731487,0
0.08125357420891799,47,0.06138235482264268,0.07195075051236464,0
0.08125357420891799,48,0.06138235482264268,0.07233655616646775,0
0.08125357420891799,49,0.06138235482264268,0.07119494609568369,0
0.08125357420891799,50,0.06138235482264268,0.08505760819496021,0
0.08125357420891799,51,0.06138235482264268,0.07091989108180043,0
0.08125357420891799,52,0.06138235482264268,0.07099733569157132,0
0.08125357420891799,53,0.06138235482264268,0.07096157942777566,0
0.08125357420891799,54,0.06138235482264268,0.08614717522794679,0
0.08125357420891799,55,0.06138235482264268,0.071325275142914,0
0.08125357420891799,56,0.06138235482264268,0.07260218616704821,0
0.08125357420891799,57,0.06138235482264268,0.07098478976590882,0
0.08125357420891799,58,0.06138235482264268,0.07215835549429445,0
0.08125357420891799,59,0.06138235482264268,0.08781255441220089,0
0.08125357420891799,60,0.06138235482264268,0.07325426496470719,0
0.08125357420891799,61,0.06138235482264268,0.07102232382210301,0
0.08125357420891799,62,0.06138235482264268,0.07139406639345089,0
0.08125357420891799,63,0.06138235482264268,0.07091513245148653,0
0.08125357420891799,64,0.06138235482264268,0.07594676387993243,0
0.08125357420891799,65,0.06138235482264268,0.07099095491039391,0
0.08125357420891799,66,0.06138235482264268,0.07365295241262178,0
0.08125357420891799,67,0.06138235482264268,0.08399006404864208,0
0.08125357420891799,68,0.06138235482264268,0.07081592167413578,0
0.08125357420891799,69,0.06138235482264268,0.07101138074532738,0
0.08125357420891799,70,0.06138235482264268,0.07091489254465853,0
0.08125357420891799,71,0.06138235482264268,0.09120526475466328,0
0.08125357420891799,72,0.06138235482264268,0.0714303942008603,0
