temp,it,bestsd,sd,acc
0.12829511717197578,42,0.057307521774977575,0.07180477190290595,0
0.12829511717197578,43,0.057307521774977575,0.07027959753280842,0
0.12829511717197578,44,0.057307521774977575,0.07106598315030209,0
0.12829511717197578,45,0.057307521774977575,0.06900857233988704,0
0.12829511717197578,46,0.057307521774977575,0.06758759194786988,0
0.12829511717197578,47,0.057307521774977575,0.06770658476569975,0
0.12829511717197578,48,0.057307521774977575,0.08375557184626267,0
0.12829511717197578,49,0.057307521774977575,0.07026920775528739,0
0.12829511717197578,50,0.057307521774977575,0.06766088633797211,0
0.12829511717197578,51,0.057307521774977575,0.06762720754252054,0
0.12829511717197578,52,0.057307521774977575,0.06391958627094822,0
0.12829511717197578,53,0.057307521774977575,0.06721707258137052,1
0.12829511717197578,54,0.057307521774977575,0.07293675882808197,0
0.12829511717197578,55,0.057307521774977575,0.07593091768964218,0
0.12829511717197578,56,0.057307521774977575,0.06735489185301553,0
0.12829511717197578,57,0.057307521774977575,0.07227023114425778,0
0.12829511717197578,58,0.057307521774977575,0.06888315721294025,0
0.12829511717197578,59,0.057307521774977575,0.09242439600841233,0
0.12829511717197578,60,0.057307521774977575,0.0673703661045626,0
0.12829511717197578,61,0.057307521774977575,0.07044729940743898,0
0.12829511717197578,62,0.057307521774977575,0.06926667930128792,0
0.019244267575796368,0,0.057307521774977575,0.07011865522310554,0
0.019244267575796368,1,0.057307521774977575,0.06716267593952824,0
0.019244267575796368,2,0.057307521774977575,0.06863807425610677,0
0.019244267575796368,3,0.057307521774977575,0.06724263780148801,0
0.019244267575796368,4,0.057307521774977575,0.06721696880723323,0
0.019244267575796368,5,0.057307521774977575,0.06738146811894347,0
0.019244267575796368,6,0.057307521774977575,0.06726128914442003,0
0.019244267575796368,7,0.057307521774977575,0.06720613502829137,0
0.019244267575796368,8,0.057307521774977575,0.06740370973893918,0
0.019244267575796368,9,0.057307521774977575,0.06779386237389765,0
