temp,it,bestsd,sd,acc
0.8553007811465052,450,0.055439930746345824,0.06030220219657797,0
0.8553007811465052,451,0.055439930746345824,0.07526875617062287,0
0.8553007811465052,452,0.055439930746345824,0.06060663632638743,0
0.8553007811465052,453,0.055439930746345824,0.06175950972712617,0
0.8553007811465052,454,0.055439930746345824,0.05961126483933,0
0.8553007811465052,455,0.055439930746345824,0.056727564485250716,0
0.8553007811465052,456,0.055439930746345824,0.05968831895986124,0
0.8553007811465052,457,0.055439930746345824,0.06005098962971278,0
0.8553007811465052,458,0.055439930746345824,0.0624506702063652,0
0.8553007811465052,459,0.055439930746345824,0.05957520472978626,0
0.8553007811465052,460,0.055439930746345824,0.059567678699998024,0
0.8553007811465052,461,0.055439930746345824,0.07398507047615432,0
0.8553007811465052,462,0.055439930746345824,0.06973656832984057,0
0.8553007811465052,463,0.055439930746345824,0.05960053349863639,0
0.8553007811465052,464,0.055439930746345824,0.05972316461782321,0
0.8553007811465052,465,0.055439930746345824,0.06716658973536378,0
0.8553007811465052,466,0.055439930746345824,0.0596136694014293,0
0.8553007811465052,467,0.055439930746345824,0.059895093875750954,0
0.8553007811465052,468,0.055439930746345824,0.06830403424361588,0
0.8553007811465052,469,0.055439930746345824,0.05963576360903037,0
0.8553007811465052,470,0.055439930746345824,0.0831212823456425,0
0.8553007811465052,471,0.055439930746345824,0.062558692682229,0
0.8553007811465052,472,0.055439930746345824,0.05944283893189927,0
0.8553007811465052,473,0.055439930746345824,0.05609088192677604,0
0.8553007811465052,474,0.055439930746345824,0.0597285083653685,0
0.8553007811465052,475,0.055439930746345824,0.06601477704662928,0
0.8553007811465052,476,0.055439930746345824,0.05943385922843377,0
0.8553007811465052,477,0.055439930746345824,0.06084043465761769,0
0.8553007811465052,478,0.055439930746345824,0.06247559209414061,0
0.8553007811465052,479,0.055439930746345824,0.05995662929930248,0
0.8553007811465052,480,0.055439930746345824,0.0598328087004017,0
0.8553007811465052,481,0.055439930746345824,0.05971611658018165,0
0.8553007811465052,482,0.055439930746345824,0.06011383694612908,0
0.8553007811465052,483,0.055439930746345824,0.05956514248486882,0
0.8553007811465052,484,0.055439930746345824,0.05991422226453809,0
0.8553007811465052,485,0.055439930746345824,0.059688261561731494,0
0.8553007811465052,486,0.055439930746345824,0.059018545675951384,0
0.8553007811465052,487,0.055439930746345824,0.05941920471253981,0
0.8553007811465052,488,0.055439930746345824,0.05975513663470955,0
0.8553007811465052,489,0.055439930746345824,0.05962476828293973,0
0.8553007811465052,490,0.055439930746345824,0.059566466806426195,0
0.8553007811465052,491,0.055439930746345824,0.05958830240230295,0
0.8553007811465052,492,0.055439930746345824,0.060908148372259455,0
0.8553007811465052,493,0.055439930746345824,0.06193969109626201,0
0.8553007811465052,494,0.055439930746345824,0.06308808271059438,0
0.8553007811465052,495,0.055439930746345824,0.059583067712133904,0
0.8553007811465052,496,0.055439930746345824,0.06710537795911867,0
0.8553007811465052,497,0.055439930746345824,0.05947356946972805,0
0.8553007811465052,498,0.055439930746345824,0.05952553983448155,0
0.8553007811465052,499,0.055439930746345824,0.059520250390155294,0
0.8553007811465052,500,0.055439930746345824,0.05960574108774087,0
0.8553007811465052,501,0.055439930746345824,0.08197374420297378,0
0.8553007811465052,502,0.055439930746345824,0.057464043117363556,0
0.8553007811465052,503,0.055439930746345824,0.06823401911684002,0
0.8553007811465052,504,0.055439930746345824,0.07406075803608242,0
0.8553007811465052,505,0.055439930746345824,0.06260594054413451,0
0.8553007811465052,506,0.055439930746345824,0.06278619209439633,0
0.8553007811465052,507,0.055439930746345824,0.059551005534439386,0
0.8553007811465052,508,0.055439930746345824,0.06064035307448239,0
0.8553007811465052,509,0.055439930746345824,0.07811286638150994,0
0.8553007811465052,510,0.055439930746345824,0.06046686497983493,0
0.8553007811465052,511,0.055439930746345824,0.059576303121401754,0
0.8553007811465052,512,0.055439930746345824,0.06411826529796112,0
0.8553007811465052,513,0.055439930746345824,0.059716278614207544,0
0.8553007811465052,514,0.055439930746345824,0.06441687806933419,0
0.8553007811465052,515,0.055439930746345824,0.06523029403785398,0
0.8553007811465052,516,0.055439930746345824,0.05961926819139741,0
0.8553007811465052,517,0.055439930746345824,0.06680911150454794,0
0.8553007811465052,518,0.055439930746345824,0.060564429738812715,0
0.8553007811465052,519,0.055439930746345824,0.05957461843741051,0
0.8553007811465052,520,0.055439930746345824,0.06103415207991967,0
0.8553007811465052,521,0.055439930746345824,0.06700293147866589,0
0.8553007811465052,522,0.055439930746345824,0.05955386231992115,0
0.8553007811465052,523,0.055439930746345824,0.05944321130736188,0
0.8553007811465052,524,0.055439930746345824,0.059427084502563676,0
0.8553007811465052,525,0.055439930746345824,0.05852644902480395,1
0.8553007811465052,526,0.055439930746345824,0.05852907428191197,0
0.8553007811465052,527,0.055439930746345824,0.05810895542906004,0
0.8553007811465052,528,0.055439930746345824,0.05800583814291724,0
0.8553007811465052,529,0.055439930746345824,0.05864048129765089,0
0.8553007811465052,530,0.055439930746345824,0.05860724708500666,0
0.8553007811465052,531,0.055439930746345824,0.05856365371922816,0
0.8553007811465052,532,0.055439930746345824,0.061751631928304,0
0.8553007811465052,533,0.055439930746345824,0.06382829756030062,0
0.8553007811465052,534,0.055439930746345824,0.06020757251066794,0
0.8553007811465052,535,0.055439930746345824,0.07199134452158361,0
0.8553007811465052,536,0.055439930746345824,0.06958633244259196,0
0.8553007811465052,537,0.055439930746345824,0.0628404044948534,0
0.8553007811465052,538,0.055439930746345824,0.05882204473943807,0
0.8553007811465052,539,0.055439930746345824,0.06908457247395264,0
0.8553007811465052,540,0.055439930746345824,0.05963279781121282,0
0.8553007811465052,541,0.055439930746345824,0.05839669656586499,0
0.8553007811465052,542,0.055439930746345824,0.061105583798385425,0
0.8553007811465052,543,0.055439930746345824,0.05877155087692716,0
0.8553007811465052,544,0.055439930746345824,0.05858204841116234,0
0.8553007811465052,545,0.055439930746345824,0.06142618841806513,0
0.8553007811465052,546,0.055439930746345824,0.06605578858500866,0
0.8553007811465052,547,0.055439930746345824,0.05855475182209414,0
0.8553007811465052,548,0.055439930746345824,0.058653914490703916,0
0.8553007811465052,549,0.055439930746345824,0.05857097102773237,0
0.8553007811465052,550,0.055439930746345824,0.06511829280896736,0
0.8553007811465052,551,0.055439930746345824,0.05851741810138446,0
0.8553007811465052,552,0.055439930746345824,0.060297463346338585,0
0.8553007811465052,553,0.055439930746345824,0.06614396822954662,0
0.8553007811465052,554,0.055439930746345824,0.058548864712334905,0
0.8553007811465052,555,0.055439930746345824,0.057149822571251556,0
0.8553007811465052,556,0.055439930746345824,0.05858741596351244,0
0.8553007811465052,557,0.055439930746345824,0.06724898916446255,0
0.8553007811465052,558,0.055439930746345824,0.058503811340118214,0
0.8553007811465052,559,0.055439930746345824,0.05852614107169482,0
0.8553007811465052,560,0.055439930746345824,0.058568307467424446,0
0.8553007811465052,561,0.055439930746345824,0.058580430832875056,0
0.8553007811465052,562,0.055439930746345824,0.06486358085563441,0
0.8553007811465052,563,0.055439930746345824,0.06035933989958765,0
0.8553007811465052,564,0.055439930746345824,0.05875391785397136,0
0.8553007811465052,565,0.055439930746345824,0.06635648380120976,0
0.8553007811465052,566,0.055439930746345824,0.06244197454537551,0
0.8553007811465052,567,0.055439930746345824,0.06044421015909278,0
0.8553007811465052,568,0.055439930746345824,0.05855583678816696,0
0.8553007811465052,569,0.055439930746345824,0.0585592265696743,0
0.8553007811465052,570,0.054142821785900956,0.054142821785900956,0
0.8553007811465052,571,0.054142821785900956,0.058541881403098996,0
0.8553007811465052,572,0.054142821785900956,0.05683211162459404,0
0.8553007811465052,573,0.054142821785900956,0.05964551025738137,0
0.8553007811465052,574,0.054142821785900956,0.05877344126210249,0
0.8553007811465052,575,0.054142821785900956,0.06079098348128525,0
0.8553007811465052,576,0.054142821785900956,0.06727502060159495,0
0.8553007811465052,577,0.054142821785900956,0.0606050876791324,0
0.8553007811465052,578,0.054142821785900956,0.05942550413487129,0
0.8553007811465052,579,0.054142821785900956,0.058974913032776966,0
0.8553007811465052,580,0.054142821785900956,0.058623660492786944,0
0.8553007811465052,581,0.054142821785900956,0.05962527041064745,0
0.8553007811465052,582,0.054142821785900956,0.05953924166944518,0
0.8553007811465052,583,0.054142821785900956,0.05863315500541061,0
0.8553007811465052,584,0.054142821785900956,0.05882606824937671,0
0.8553007811465052,585,0.054142821785900956,0.06081841667918787,0
0.8553007811465052,586,0.054142821785900956,0.06255080422650351,0
0.8553007811465052,587,0.054142821785900956,0.058571170429733345,0
0.8553007811465052,588,0.054142821785900956,0.06189263008275021,0
0.8553007811465052,589,0.054142821785900956,0.05862162292109723,0
0.8553007811465052,590,0.054142821785900956,0.06302208943765862,0
0.8553007811465052,591,0.054142821785900956,0.05772963509428056,0
0.8553007811465052,592,0.054142821785900956,0.061871093425482616,0
0.8553007811465052,593,0.054142821785900956,0.0589197404011711,0
0.8553007811465052,594,0.054142821785900956,0.07736159291678965,0
0.8553007811465052,595,0.054142821785900956,0.058553189189480125,0
0.8553007811465052,596,0.054142821785900956,0.05913293505800179,0
0.8553007811465052,597,0.054142821785900956,0.05869673274241612,0
0.8553007811465052,598,0.054142821785900956,0.057663726037483556,0
0.8553007811465052,599,0.054142821785900956,0.058072630369611467,0
0.8553007811465052,600,0.054142821785900956,0.061762955549149595,0
0.8553007811465052,601,0.054142821785900956,0.0582235565186764,0
0.8553007811465052,602,0.054142821785900956,0.06168128001137479,0
0.8553007811465052,603,0.054142821785900956,0.061043539869560536,0
0.8553007811465052,604,0.054142821785900956,0.05577374800595968,1
0.8553007811465052,605,0.054142821785900956,0.056394395364556114,0
0.8553007811465052,606,0.054142821785900956,0.05612347977291407,0
0.8553007811465052,607,0.054142821785900956,0.05717079234192615,0
0.8553007811465052,608,0.054142821785900956,0.055927319019833006,0
0.8553007811465052,609,0.054142821785900956,0.05774618579349667,0
0.8553007811465052,610,0.054142821785900956,0.05875085658234626,0
0.8553007811465052,611,0.054142821785900956,0.05578456791505525,0
0.8553007811465052,612,0.054142821785900956,0.05575749889466531,0
0.8553007811465052,613,0.054142821785900956,0.05866697069726849,0
0.8553007811465052,614,0.054142821785900956,0.06467055397420449,0
0.8553007811465052,615,0.054142821785900956,0.055898085766172244,0
0.8553007811465052,616,0.054142821785900956,0.0559906303267001,0
0.8553007811465052,617,0.054142821785900956,0.056748138282544075,0
0.8553007811465052,618,0.054142821785900956,0.055412903610279673,0
0.8553007811465052,619,0.054142821785900956,0.05578958727294251,0
0.8553007811465052,620,0.054142821785900956,0.05618930209376547,0
0.8553007811465052,621,0.054142821785900956,0.05631541217279486,0
0.8553007811465052,622,0.054142821785900956,0.05713313348355015,0
0.8553007811465052,623,0.054142821785900956,0.055825021410783514,0
0.8553007811465052,624,0.054142821785900956,0.0690596410654248,0
0.8553007811465052,625,0.054142821785900956,0.05578956668813686,0
0.8553007811465052,626,0.054142821785900956,0.05699845529225976,0
0.8553007811465052,627,0.054142821785900956,0.058784377049447334,0
0.8553007811465052,628,0.054142821785900956,0.06006521654282841,0
0.8553007811465052,629,0.054142821785900956,0.06612572109219454,0
0.8553007811465052,630,0.054142821785900956,0.06437235197828842,0
0.8553007811465052,631,0.054142821785900956,0.057236211797685045,0
0.8553007811465052,632,0.054142821785900956,0.05598348594839888,0
0.8553007811465052,633,0.054142821785900956,0.057494334892285594,0
0.8553007811465052,634,0.054142821785900956,0.05681562709286065,0
0.8553007811465052,635,0.054142821785900956,0.05594722589625204,0
0.8553007811465052,636,0.054142821785900956,0.05708141557694913,0
0.8553007811465052,637,0.054142821785900956,0.055598987416506485,1
0.8553007811465052,638,0.054142821785900956,0.0567815983857787,0
0.8553007811465052,639,0.054142821785900956,0.05590206284208763,0
0.8553007811465052,640,0.054142821785900956,0.07801957568484899,0
0.8553007811465052,641,0.054142821785900956,0.05614011168014932,0
0.8553007811465052,642,0.054142821785900956,0.058140835424447194,0
0.8553007811465052,643,0.054142821785900956,0.05574621050205564,0
0.8553007811465052,644,0.054142821785900956,0.056509279317940114,0
0.8553007811465052,645,0.053843508142578725,0.053843508142578725,0
0.8553007811465052,646,0.053843508142578725,0.05572458899960121,0
0.8553007811465052,647,0.053843508142578725,0.055607524735037335,0
0.8553007811465052,648,0.053843508142578725,0.05574429310959117,0
0.8553007811465052,649,0.053843508142578725,0.05674239810030121,0
0.8553007811465052,650,0.053843508142578725,0.055506793358962796,0
0.8553007811465052,651,0.053843508142578725,0.056859126624468105,0
0.8553007811465052,652,0.053843508142578725,0.06910168831539548,0
0.8553007811465052,653,0.053843508142578725,0.05753468202289495,0
0.8553007811465052,654,0.053843508142578725,0.05877292660448404,0
0.8553007811465052,655,0.053843508142578725,0.05665307260457952,0
0.8553007811465052,656,0.053843508142578725,0.08175283763911351,0
0.8553007811465052,657,0.053843508142578725,0.06904912840879181,0
0.8553007811465052,658,0.053843508142578725,0.05573700208884762,0
0.8553007811465052,659,0.053843508142578725,0.05585023361337971,0
0.8553007811465052,660,0.053843508142578725,0.05725893761203926,0
0.8553007811465052,661,0.053843508142578725,0.056107985739353404,0
0.8553007811465052,662,0.053843508142578725,0.05718384932005747,0
0.8553007811465052,663,0.053843508142578725,0.06021891227671906,0
0.8553007811465052,664,0.053843508142578725,0.05759639779364221,0
0.8553007811465052,665,0.053843508142578725,0.06332626437414486,0
0.8553007811465052,666,0.053843508142578725,0.055591787557758815,0
0.8553007811465052,667,0.053843508142578725,0.06896305122897106,0
0.8553007811465052,668,0.053843508142578725,0.05569740826288489,0
0.8553007811465052,669,0.053843508142578725,0.055704570585063305,0
0.8553007811465052,670,0.053843508142578725,0.05622362608399613,0
0.8553007811465052,671,0.053843508142578725,0.05556621464649795,0
0.8553007811465052,672,0.053843508142578725,0.058644226073491144,0
0.8553007811465052,673,0.053843508142578725,0.060385843361832225,0
0.8553007811465052,674,0.053843508142578725,0.05586133277564562,0
0.8553007811465052,675,0.053843508142578725,0.057086468835880845,0
0.8553007811465052,676,0.053843508142578725,0.057465037132783246,0
0.8553007811465052,677,0.053843508142578725,0.05649838253095928,0
0.8553007811465052,678,0.053843508142578725,0.05688366675062104,0
0.8553007811465052,679,0.053843508142578725,0.05645594135462765,0
0.8553007811465052,680,0.053843508142578725,0.05554995435043378,0
0.8553007811465052,681,0.053843508142578725,0.055586571537916615,0
0.8553007811465052,682,0.053843508142578725,0.061826144286548264,0
0.8553007811465052,683,0.053843508142578725,0.056683690961561964,0
0.8553007811465052,684,0.053843508142578725,0.06598825230168415,0
0.8553007811465052,685,0.053843508142578725,0.0552739286277305,1
0.8553007811465052,686,0.053843508142578725,0.06991925150117115,0
0.8553007811465052,687,0.053843508142578725,0.06947039550638201,0
0.8553007811465052,688,0.053843508142578725,0.055780314044824586,0
0.8553007811465052,689,0.053843508142578725,0.05629214966293162,0
0.8553007811465052,690,0.053843508142578725,0.05530245047731788,0
0.8553007811465052,691,0.053843508142578725,0.05667578925268517,0
0.8553007811465052,692,0.053843508142578725,0.055361927895053974,0
0.8553007811465052,693,0.053843508142578725,0.0757489816320026,0
0.8553007811465052,694,0.053843508142578725,0.055313723630747,0
0.8553007811465052,695,0.053843508142578725,0.05512223527138842,0
0.8553007811465052,696,0.053843508142578725,0.061878809531221275,0
0.8553007811465052,697,0.053843508142578725,0.06517556194352034,0
0.8553007811465052,698,0.053843508142578725,0.05548810619459728,0
0.8553007811465052,699,0.053843508142578725,0.05529704138146635,0
0.8553007811465052,700,0.053843508142578725,0.05486787572698713,0
0.8553007811465052,701,0.053843508142578725,0.06274687249896567,0
0.8553007811465052,702,0.053843508142578725,0.05778039506225325,0
0.8553007811465052,703,0.053843508142578725,0.05886754629334948,0
0.8553007811465052,704,0.053843508142578725,0.05528947027539067,0
0.8553007811465052,705,0.053843508142578725,0.05548428889054986,0
0.8553007811465052,706,0.053843508142578725,0.0551075838600723,0
0.8553007811465052,707,0.053843508142578725,0.05618262532187843,0
0.8553007811465052,708,0.053843508142578725,0.057419134351557,0
0.8553007811465052,709,0.053843508142578725,0.055167014222892156,0
0.8553007811465052,710,0.053843508142578725,0.05396143970117905,0
0.8553007811465052,711,0.053843508142578725,0.06185404468735544,1
0.8553007811465052,712,0.053843508142578725,0.07130017399198214,0
0.8553007811465052,713,0.053843508142578725,0.06477232098979228,0
0.8553007811465052,714,0.053843508142578725,0.06296620892803077,0
0.8553007811465052,715,0.053843508142578725,0.06129892692980974,1
0.8553007811465052,716,0.053843508142578725,0.06197465069632512,0
0.8553007811465052,717,0.053843508142578725,0.0750578820904345,1
0.8553007811465052,718,0.053843508142578725,0.08812346533292954,0
0.8553007811465052,719,0.053843508142578725,0.07483306539668176,0
0.8553007811465052,720,0.053843508142578725,0.09010946648414471,0
0.8553007811465052,721,0.053843508142578725,0.07517329760035873,0
0.8553007811465052,722,0.053843508142578725,0.07534842500092208,0
0.8553007811465052,723,0.053843508142578725,0.07623778424147941,0
0.8553007811465052,724,0.053843508142578725,0.07526699833090128,0
0.8553007811465052,725,0.053843508142578725,0.07465660206451351,0
0.8553007811465052,726,0.053843508142578725,0.07523056196989227,0
0.8553007811465052,727,0.053843508142578725,0.07992301713448402,0
0.8553007811465052,728,0.053843508142578725,0.07810595595157395,0
0.8553007811465052,729,0.053843508142578725,0.07611018584006808,0
0.8553007811465052,730,0.053843508142578725,0.07514183836357213,0
0.8553007811465052,731,0.053843508142578725,0.08217671621625816,0
0.8553007811465052,732,0.053843508142578725,0.07504903616149974,0
0.8553007811465052,733,0.053843508142578725,0.07418299128391444,0
0.8553007811465052,734,0.053843508142578725,0.07593322971490807,0
0.8553007811465052,735,0.053843508142578725,0.07510336055566731,0
0.8553007811465052,736,0.053843508142578725,0.07510732626008976,0
0.8553007811465052,737,0.053843508142578725,0.0754323901802305,0
0.8553007811465052,738,0.053843508142578725,0.07512286292866084,0
0.8553007811465052,739,0.053843508142578725,0.08161680204243044,0
0.8553007811465052,740,0.053843508142578725,0.08200909108813191,0
0.8553007811465052,741,0.053843508142578725,0.0825025838024112,0
0.8553007811465052,742,0.053843508142578725,0.09909366498811732,0
0.8553007811465052,743,0.053843508142578725,0.07521406679359055,0
0.8553007811465052,744,0.053843508142578725,0.07513624647612566,0
0.8553007811465052,745,0.053843508142578725,0.07555674843801366,0
0.8553007811465052,746,0.053843508142578725,0.07808814464942283,0
0.8553007811465052,747,0.053843508142578725,0.09904827513066614,0
0.8553007811465052,748,0.053843508142578725,0.07482618772286216,0
0.8553007811465052,749,0.053843508142578725,0.07505439561812098,0
0.8553007811465052,750,0.053843508142578725,0.07745473961660591,0
0.8553007811465052,751,0.053843508142578725,0.07510639706653943,0
0.8553007811465052,752,0.053843508142578725,0.07531404760348148,0
0.8553007811465052,753,0.053843508142578725,0.0750983284086054,0
0.8553007811465052,754,0.053843508142578725,0.07730172963354058,0
0.8553007811465052,755,0.053843508142578725,0.07503567082710184,0
0.8553007811465052,756,0.053843508142578725,0.07564837994120718,0
0.8553007811465052,757,0.053843508142578725,0.074610106603586,0
0.8553007811465052,758,0.053843508142578725,0.07505977870391732,0
0.8553007811465052,759,0.053843508142578725,0.07526705630448194,0
0.8553007811465052,760,0.053843508142578725,0.07610540310482204,0
0.8553007811465052,761,0.053843508142578725,0.07720144247281549,0
0.8553007811465052,762,0.053843508142578725,0.07504735240107742,0
0.8553007811465052,763,0.053843508142578725,0.07512707612991337,0
0.8553007811465052,764,0.053843508142578725,0.07879260592335241,0
0.8553007811465052,765,0.053843508142578725,0.07445680476133443,0
0.8553007811465052,766,0.053843508142578725,0.07519645700090613,0
0.8553007811465052,767,0.053843508142578725,0.07525386476337781,0
0.8553007811465052,768,0.053843508142578725,0.07518792931649267,0
0.8553007811465052,769,0.053843508142578725,0.07614759559701734,0
0.8553007811465052,770,0.053843508142578725,0.07507788337950118,0
0.8553007811465052,771,0.053843508142578725,0.07510394570629425,0
0.8553007811465052,772,0.053843508142578725,0.08513215813541443,0
0.8553007811465052,773,0.053843508142578725,0.08506841243055194,0
0.8553007811465052,774,0.053843508142578725,0.07488919095540131,0
0.8553007811465052,775,0.053843508142578725,0.08181820587787304,0
0.8553007811465052,776,0.053843508142578725,0.07459824453590772,0
0.8553007811465052,777,0.053843508142578725,0.08164073476602732,0
0.8553007811465052,778,0.053843508142578725,0.09510650872064608,0
0.8553007811465052,779,0.053843508142578725,0.07587367240687287,0
0.8553007811465052,780,0.053843508142578725,0.06326809150132279,1
0.8553007811465052,781,0.053843508142578725,0.0627751370826111,0
0.8553007811465052,782,0.053843508142578725,0.05895406363143574,0
0.8553007811465052,783,0.053843508142578725,0.06326874404085771,0
0.8553007811465052,784,0.053843508142578725,0.06334778042437635,0
0.8553007811465052,785,0.053843508142578725,0.06326286959152866,0
0.8553007811465052,786,0.053843508142578725,0.06335387204689653,0
0.8553007811465052,787,0.053843508142578725,0.06334534070367813,0
0.8553007811465052,788,0.053843508142578725,0.06882092416024709,0
0.8553007811465052,789,0.053843508142578725,0.06520665715316064,0
0.8553007811465052,790,0.053843508142578725,0.06281847657461109,0
0.8553007811465052,791,0.053843508142578725,0.07406559411890754,0
0.8553007811465052,792,0.053843508142578725,0.0633454470203252,0
0.8553007811465052,793,0.053843508142578725,0.06625990038289996,0
0.8553007811465052,794,0.053843508142578725,0.0634457062814082,0
0.8553007811465052,795,0.053843508142578725,0.06298165997204098,0
0.8553007811465052,796,0.053843508142578725,0.0626271370940361,0
0.8553007811465052,797,0.053843508142578725,0.06330531561362501,0
0.8553007811465052,798,0.053843508142578725,0.06437046147224341,0
0.8553007811465052,799,0.053843508142578725,0.06601815897628695,0
0.8553007811465052,800,0.053843508142578725,0.0636671150896637,0
0.8553007811465052,801,0.053843508142578725,0.06473570745618223,0
0.8553007811465052,802,0.053843508142578725,0.07751753317354336,0
0.8553007811465052,803,0.053843508142578725,0.06363604628260801,0
0.8553007811465052,804,0.053843508142578725,0.06364732386400163,0
0.8553007811465052,805,0.053843508142578725,0.06333285659805861,0
0.8553007811465052,806,0.053843508142578725,0.0625397391004954,0
0.8553007811465052,807,0.053843508142578725,0.06328739324887123,0
0.8553007811465052,808,0.053843508142578725,0.06820842656215732,0
0.8553007811465052,809,0.053843508142578725,0.0633007968520276,0
0.8553007811465052,810,0.053843508142578725,0.06335789614689108,0
0.8553007811465052,811,0.053843508142578725,0.06336619632634229,0
0.8553007811465052,812,0.053843508142578725,0.06331470195821282,0
0.8553007811465052,813,0.053843508142578725,0.0634490262945823,0
0.8553007811465052,814,0.053843508142578725,0.07900742853377307,0
0.8553007811465052,815,0.053843508142578725,0.09082932783277263,0
0.8553007811465052,816,0.053843508142578725,0.06329170892521317,0
0.8553007811465052,817,0.053843508142578725,0.07176518752894322,0
0.8553007811465052,818,0.053843508142578725,0.06528709346023566,0
0.8553007811465052,819,0.053843508142578725,0.06293287371523114,0
0.8553007811465052,820,0.053843508142578725,0.07656981227191137,0
0.8553007811465052,821,0.053843508142578725,0.06011809632105234,0
0.8553007811465052,822,0.053843508142578725,0.06336603170390723,0
0.8553007811465052,823,0.053843508142578725,0.06337462531546752,0
0.8553007811465052,824,0.053843508142578725,0.06433392785876373,0
0.8553007811465052,825,0.053843508142578725,0.06332079542971104,0
0.8553007811465052,826,0.053843508142578725,0.08097013565242603,0
0.8553007811465052,827,0.053843508142578725,0.06682848240629768,0
0.08125357420891799,0,0.053843508142578725,0.0632914950101804,0
0.08125357420891799,1,0.053843508142578725,0.06326733322093302,0
0.08125357420891799,2,0.053843508142578725,0.06296340366774396,0
0.08125357420891799,3,0.053843508142578725,0.06331312526489848,0
0.08125357420891799,4,0.053843508142578725,0.0634264855137833,0
0.08125357420891799,5,0.053843508142578725,0.06371329900104646,0
0.08125357420891799,6,0.053843508142578725,0.0690627078409216,0
0.08125357420891799,7,0.053843508142578725,0.06364307821286849,0
0.08125357420891799,8,0.053843508142578725,0.06328579150850525,0
0.08125357420891799,9,0.053843508142578725,0.06250328223746364,0
0.08125357420891799,10,0.053843508142578725,0.06339911186526342,0
0.08125357420891799,11,0.053843508142578725,0.06348348738440267,0
0.08125357420891799,12,0.053843508142578725,0.07809012547654272,1
0.08125357420891799,13,0.053843508142578725,0.10101167744046967,0
0.08125357420891799,14,0.053843508142578725,0.07888800052234729,0
0.08125357420891799,15,0.053843508142578725,0.07810579413226526,0
0.08125357420891799,16,0.053843508142578725,0.09097901077191974,0
0.08125357420891799,17,0.053843508142578725,0.07813900239998818,0
0.08125357420891799,18,0.053843508142578725,0.07800627759772097,0
0.08125357420891799,19,0.053843508142578725,0.08005581887854238,0
0.08125357420891799,20,0.053843508142578725,0.08611559492324099,0
0.08125357420891799,21,0.053843508142578725,0.07808424964029564,0
0.08125357420891799,22,0.053843508142578725,0.09730838389683455,0
0.08125357420891799,23,0.053843508142578725,0.07957891221140509,0
0.08125357420891799,24,0.053843508142578725,0.07906406264214871,0
0.08125357420891799,25,0.053843508142578725,0.08344702569230071,0
0.08125357420891799,26,0.053843508142578725,0.07830533692503111,0
0.08125357420891799,27,0.053843508142578725,0.0776498411001727,0
0.08125357420891799,28,0.053843508142578725,0.10270202761283706,0
0.08125357420891799,29,0.053843508142578725,0.0893807113500608,1
0.08125357420891799,30,0.053843508142578725,0.09089677061619951,0
0.08125357420891799,31,0.053843508142578725,0.09149073332851142,0
0.08125357420891799,32,0.053843508142578725,0.08954112209339869,0
0.08125357420891799,33,0.053843508142578725,0.08973854347606931,0
0.08125357420891799,34,0.053843508142578725,0.09596772888485483,0
0.08125357420891799,35,0.053843508142578725,0.10471785751263317,1
0.08125357420891799,36,0.053843508142578725,0.10985870583912999,0
0.08125357420891799,37,0.053843508142578725,0.1122731971393365,1
0.08125357420891799,38,0.053843508142578725,0.11510277054413254,0
0.08125357420891799,39,0.053843508142578725,0.11261052440009474,0
0.08125357420891799,40,0.053843508142578725,0.11361423300079819,0
0.08125357420891799,41,0.053843508142578725,0.11239233795568215,0
0.08125357420891799,42,0.053843508142578725,0.11463165029533465,0
0.08125357420891799,43,0.053843508142578725,0.11360058344739131,0
0.08125357420891799,44,0.053843508142578725,0.11285902242177134,0
0.08125357420891799,45,0.053843508142578725,0.11630761248462401,0
0.08125357420891799,46,0.053843508142578725,0.12702049418298783,0
0.08125357420891799,47,0.053843508142578725,0.11237447035449545,0
0.08125357420891799,48,0.053843508142578725,0.11114082896211737,0
0.08125357420891799,49,0.053843508142578725,0.1123238767809115,0
0.08125357420891799,50,0.053843508142578725,0.11248658251249088,0
0.08125357420891799,51,0.053843508142578725,0.11231763036013716,0
0.08125357420891799,52,0.053843508142578725,0.1124308285097492,0
0.08125357420891799,53,0.053843508142578725,0.11751658154788944,0
0.08125357420891799,54,0.053843508142578725,0.11225927015159995,0
0.08125357420891799,55,0.053843508142578725,0.11240110151085955,0
0.08125357420891799,56,0.053843508142578725,0.1134381703206667,0
0.08125357420891799,57,0.053843508142578725,0.11239293302166802,0
0.08125357420891799,58,0.053843508142578725,0.11318769184607796,0
0.08125357420891799,59,0.053843508142578725,0.1119529021819184,0
0.08125357420891799,60,0.053843508142578725,0.11249870309811477,0
0.08125357420891799,61,0.053843508142578725,0.11227642449180213,0
0.08125357420891799,62,0.053843508142578725,0.11262856232741786,0
0.08125357420891799,63,0.053843508142578725,0.11477531990075487,0
0.08125357420891799,64,0.053843508142578725,0.11264535328904852,0
0.08125357420891799,65,0.053843508142578725,0.11357123918470721,0
0.08125357420891799,66,0.053843508142578725,0.1147594780657542,1
0.08125357420891799,67,0.053843508142578725,0.11495461118348309,0
0.08125357420891799,68,0.053843508142578725,0.10048759304872326,1
0.08125357420891799,69,0.053843508142578725,0.10302487160849702,0
0.08125357420891799,70,0.053843508142578725,0.10088217822457667,0
0.08125357420891799,71,0.053843508142578725,0.10054082680260572,0
0.08125357420891799,72,0.053843508142578725,0.10095122349613624,0
