temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06145911762373749,0.07054053035242633,0
0.8553007811465052,451,0.06145911762373749,0.06989570263852184,0
0.8553007811465052,452,0.06145911762373749,0.07184310341031337,0
0.8553007811465052,453,0.06145911762373749,0.07755020018397732,0
0.8553007811465052,454,0.06145911762373749,0.06943588985884111,0
0.8553007811465052,455,0.06145911762373749,0.07813326334241198,0
0.8553007811465052,456,0.06145911762373749,0.08973153092711271,0
0.8553007811465052,457,0.06145911762373749,0.06986423775618568,0
0.8553007811465052,458,0.06145911762373749,0.07307983025471373,0
0.8553007811465052,459,0.06145911762373749,0.07138924396046745,0
0.8553007811465052,460,0.06145911762373749,0.07359812896018746,0
0.8553007811465052,461,0.06145911762373749,0.06975269147083782,0
0.8553007811465052,462,0.06145911762373749,0.07000720996342819,0
0.8553007811465052,463,0.06145911762373749,0.07299715598413255,0
0.8553007811465052,464,0.06145911762373749,0.07090282846365302,0
0.8553007811465052,465,0.06145911762373749,0.0704029991138368,0
0.8553007811465052,466,0.06145911762373749,0.08856480110701839,0
0.8553007811465052,467,0.06145911762373749,0.07172093822086173,0
0.8553007811465052,468,0.06145911762373749,0.0726924673062095,0
0.8553007811465052,469,0.06145911762373749,0.07002202511219512,0
0.8553007811465052,470,0.06145911762373749,0.06987013607592756,0
0.8553007811465052,471,0.06145911762373749,0.07130968865944379,0
0.8553007811465052,472,0.06145911762373749,0.07018239176300013,0
0.8553007811465052,473,0.06145911762373749,0.07402131088598184,0
0.8553007811465052,474,0.06145911762373749,0.06986624625460151,0
0.8553007811465052,475,0.06145911762373749,0.07234970799019623,0
0.8553007811465052,476,0.06145911762373749,0.07033287133057445,0
0.8553007811465052,477,0.06145911762373749,0.07364133675562771,0
0.8553007811465052,478,0.06145911762373749,0.06874238376553202,0
0.8553007811465052,479,0.06145911762373749,0.069645362471347,0
0.8553007811465052,480,0.06145911762373749,0.0699229028590252,0
0.8553007811465052,481,0.06145911762373749,0.06981167286682775,0
0.8553007811465052,482,0.06145911762373749,0.06987606436457934,0
0.8553007811465052,483,0.06145911762373749,0.0699289233189338,0
0.8553007811465052,484,0.06145911762373749,0.06995807288053883,0
0.8553007811465052,485,0.06145911762373749,0.08774855045740897,0
0.8553007811465052,486,0.06145911762373749,0.06997199757465361,0
0.8553007811465052,487,0.06145911762373749,0.06805532615505262,0
0.8553007811465052,488,0.06145911762373749,0.08169986305017247,0
0.8553007811465052,489,0.06145911762373749,0.06994967560573699,0
0.8553007811465052,490,0.06145911762373749,0.07002451496567325,0
0.8553007811465052,491,0.06145911762373749,0.07010749801629983,0
0.8553007811465052,492,0.06145911762373749,0.07090480365667588,0
0.8553007811465052,493,0.06145911762373749,0.06985948357433953,0
0.8553007811465052,494,0.06145911762373749,0.07064338182033882,0
0.8553007811465052,495,0.06145911762373749,0.06990305157150949,0
0.8553007811465052,496,0.06145911762373749,0.06999352088752847,0
0.8553007811465052,497,0.06145911762373749,0.07474218397434304,0
0.8553007811465052,498,0.06145911762373749,0.07186342990195263,0
0.8553007811465052,499,0.06145911762373749,0.07017365231612577,0
0.8553007811465052,500,0.06145911762373749,0.07007709292709288,0
0.8553007811465052,501,0.06145911762373749,0.0714673026909108,0
0.8553007811465052,502,0.06145911762373749,0.06993023890997935,0
0.8553007811465052,503,0.06145911762373749,0.06982030469384462,0
0.8553007811465052,504,0.06145911762373749,0.07114340583621714,0
0.8553007811465052,505,0.06145911762373749,0.07035260348559268,0
0.8553007811465052,506,0.06145911762373749,0.0778459273004937,0
0.8553007811465052,507,0.06145911762373749,0.07039212695208064,0
0.8553007811465052,508,0.06145911762373749,0.07192507004351187,0
0.8553007811465052,509,0.06145911762373749,0.07125385890519399,0
0.8553007811465052,510,0.06145911762373749,0.06985906997874278,0
0.8553007811465052,511,0.06145911762373749,0.07853781546266446,0
0.8553007811465052,512,0.06145911762373749,0.06915076493627531,0
0.8553007811465052,513,0.06145911762373749,0.07379446589557728,0
0.8553007811465052,514,0.06145911762373749,0.07320432020542349,0
0.8553007811465052,515,0.06145911762373749,0.06987825311700924,0
0.8553007811465052,516,0.06145911762373749,0.0834048626610391,0
0.8553007811465052,517,0.06145911762373749,0.07257447061301052,0
0.8553007811465052,518,0.06145911762373749,0.07010403608672866,0
0.8553007811465052,519,0.06145911762373749,0.0694450296434185,0
0.8553007811465052,520,0.06145911762373749,0.06988421397945736,0
0.8553007811465052,521,0.06145911762373749,0.07148798596312857,0
0.8553007811465052,522,0.06145911762373749,0.06991753212852503,0
0.8553007811465052,523,0.06145911762373749,0.07016344124775181,0
0.8553007811465052,524,0.06145911762373749,0.06947895437019908,0
0.8553007811465052,525,0.06145911762373749,0.08722950329871149,0
0.8553007811465052,526,0.06145911762373749,0.07188311136842897,0
0.8553007811465052,527,0.06145911762373749,0.08474869043068568,0
0.8553007811465052,528,0.06145911762373749,0.07129679063780481,0
0.8553007811465052,529,0.06145911762373749,0.06963237874513595,0
0.8553007811465052,530,0.06145911762373749,0.06985952881256388,0
0.8553007811465052,531,0.06145911762373749,0.07248862664437257,0
0.8553007811465052,532,0.06145911762373749,0.07031703653950255,0
0.8553007811465052,533,0.06145911762373749,0.07049538343556594,0
0.8553007811465052,534,0.06145911762373749,0.07035146673729321,0
0.8553007811465052,535,0.06145911762373749,0.0694009965933377,0
0.8553007811465052,536,0.06145911762373749,0.07755963420193568,0
0.8553007811465052,537,0.06145911762373749,0.06992807201715927,0
0.8553007811465052,538,0.06145911762373749,0.06990044740936704,0
0.8553007811465052,539,0.06145911762373749,0.07156026012080746,0
0.8553007811465052,540,0.06145911762373749,0.06994336811717285,0
0.8553007811465052,541,0.06145911762373749,0.07068830237800225,0
0.8553007811465052,542,0.06145911762373749,0.07532710338732307,0
0.8553007811465052,543,0.06145911762373749,0.06989292411985357,0
0.8553007811465052,544,0.06145911762373749,0.07019465927656864,0
0.8553007811465052,545,0.06145911762373749,0.07066052131306132,0
0.8553007811465052,546,0.06145911762373749,0.06995637898775839,0
0.8553007811465052,547,0.06145911762373749,0.07055700636672177,0
0.8553007811465052,548,0.06145911762373749,0.06990594047582223,0
0.8553007811465052,549,0.06145911762373749,0.06972825261431198,0
0.8553007811465052,550,0.06145911762373749,0.07033567428890174,0
0.8553007811465052,551,0.06145911762373749,0.08196072464682809,0
0.8553007811465052,552,0.06145911762373749,0.06917921972573925,0
0.8553007811465052,553,0.06145911762373749,0.06993055093164274,0
0.8553007811465052,554,0.06145911762373749,0.07022020196672123,0
0.8553007811465052,555,0.06145911762373749,0.06988739192824375,0
0.8553007811465052,556,0.06145911762373749,0.07212219412079134,0
0.8553007811465052,557,0.06145911762373749,0.07760508977748762,0
0.8553007811465052,558,0.06145911762373749,0.0698813279730138,0
0.8553007811465052,559,0.06145911762373749,0.06987910424227295,0
0.8553007811465052,560,0.06145911762373749,0.07012945626541589,0
0.8553007811465052,561,0.06145911762373749,0.08112925000195297,0
0.8553007811465052,562,0.06145911762373749,0.07017620479977453,0
0.8553007811465052,563,0.06145911762373749,0.07251174515977875,0
0.8553007811465052,564,0.06145911762373749,0.06980480337967646,0
0.8553007811465052,565,0.06145911762373749,0.08126710696795046,0
0.8553007811465052,566,0.06145911762373749,0.07907372187040859,0
0.8553007811465052,567,0.06145911762373749,0.07337159876380672,0
0.8553007811465052,568,0.06145911762373749,0.07105874998735623,0
0.8553007811465052,569,0.06145911762373749,0.07081233384112134,0
0.8553007811465052,570,0.06145911762373749,0.07052827745612734,0
0.8553007811465052,571,0.06145911762373749,0.0721071811779803,0
0.8553007811465052,572,0.06145911762373749,0.0699266273990566,0
0.8553007811465052,573,0.06145911762373749,0.06541874947967952,0
0.8553007811465052,574,0.06145911762373749,0.07011293599431875,0
0.8553007811465052,575,0.06145911762373749,0.07002459001297434,0
0.8553007811465052,576,0.06145911762373749,0.07092666415489554,0
0.8553007811465052,577,0.06145911762373749,0.06994623614427815,0
0.8553007811465052,578,0.06145911762373749,0.06912636559867051,0
0.8553007811465052,579,0.06145911762373749,0.07022884292784345,0
0.8553007811465052,580,0.06145911762373749,0.07160890574852007,0
0.8553007811465052,581,0.06145911762373749,0.07020963615061387,0
0.8553007811465052,582,0.06145911762373749,0.07012182342272381,0
0.8553007811465052,583,0.06145911762373749,0.07176427247277344,0
0.8553007811465052,584,0.06145911762373749,0.07306139126724555,0
0.8553007811465052,585,0.06145911762373749,0.07006333854025529,0
0.8553007811465052,586,0.06145911762373749,0.06993717085084475,0
0.8553007811465052,587,0.06145911762373749,0.06991801823353273,0
0.8553007811465052,588,0.06145911762373749,0.07138208716114719,0
0.8553007811465052,589,0.06145911762373749,0.06982329717988159,0
0.8553007811465052,590,0.06145911762373749,0.09214079319912086,0
0.8553007811465052,591,0.06145911762373749,0.08180706919037195,0
0.8553007811465052,592,0.06145911762373749,0.06991153667753779,0
0.8553007811465052,593,0.06145911762373749,0.06844868426231213,0
0.8553007811465052,594,0.06145911762373749,0.07280157494401482,0
0.8553007811465052,595,0.06145911762373749,0.06986879592266713,0
0.8553007811465052,596,0.06145911762373749,0.07187547433837468,0
0.8553007811465052,597,0.06145911762373749,0.07328218730300821,0
0.8553007811465052,598,0.06145911762373749,0.06995789912145192,0
0.8553007811465052,599,0.06145911762373749,0.08314056456010444,0
0.8553007811465052,600,0.06145911762373749,0.06998260027590446,0
0.8553007811465052,601,0.06145911762373749,0.06988250976858171,0
0.8553007811465052,602,0.06145911762373749,0.07579343034215281,0
0.8553007811465052,603,0.06145911762373749,0.06946963828888446,0
0.8553007811465052,604,0.06145911762373749,0.06987872191720945,0
0.8553007811465052,605,0.06145911762373749,0.07000138167444256,0
0.8553007811465052,606,0.06145911762373749,0.0885707251778167,0
0.8553007811465052,607,0.06145911762373749,0.06939038115475041,0
0.8553007811465052,608,0.06145911762373749,0.06986521607145518,0
0.8553007811465052,609,0.06145911762373749,0.0699566480311072,0
0.8553007811465052,610,0.06145911762373749,0.07016317515889584,0
0.8553007811465052,611,0.06145911762373749,0.07908187124915174,0
0.8553007811465052,612,0.06145911762373749,0.06994847126917365,0
0.8553007811465052,613,0.06145911762373749,0.07139292492454354,0
0.8553007811465052,614,0.06145911762373749,0.07190675686223331,0
0.8553007811465052,615,0.06145911762373749,0.07022474905240324,0
0.8553007811465052,616,0.06145911762373749,0.06985192569324919,0
0.8553007811465052,617,0.06145911762373749,0.0698435622383427,0
0.8553007811465052,618,0.06145911762373749,0.06477072840480418,0
0.8553007811465052,619,0.06145911762373749,0.06993620561206808,0
0.8553007811465052,620,0.06145911762373749,0.06985611525290739,0
0.8553007811465052,621,0.06145911762373749,0.09190080543025232,0
0.8553007811465052,622,0.06145911762373749,0.07574859410946749,0
0.8553007811465052,623,0.06145911762373749,0.07082305656488241,0
0.8553007811465052,624,0.06145911762373749,0.06921789761616327,0
0.8553007811465052,625,0.06145911762373749,0.07268293237328717,0
0.8553007811465052,626,0.06145911762373749,0.06985324959788332,0
0.8553007811465052,627,0.06145911762373749,0.0679802345171605,0
0.8553007811465052,628,0.06145911762373749,0.07000032734845499,0
0.8553007811465052,629,0.06145911762373749,0.07268373032176793,0
0.8553007811465052,630,0.06145911762373749,0.06892331684648333,0
0.8553007811465052,631,0.06145911762373749,0.07008744490832086,0
0.8553007811465052,632,0.06145911762373749,0.06586988484723237,1
0.8553007811465052,633,0.06145911762373749,0.06731192195999057,0
0.8553007811465052,634,0.06145911762373749,0.0699866664841718,0
0.8553007811465052,635,0.06145911762373749,0.06632766024029464,0
0.8553007811465052,636,0.06145911762373749,0.06611420885531556,0
0.8553007811465052,637,0.06145911762373749,0.06686028980397915,0
0.8553007811465052,638,0.06145911762373749,0.0659154244545657,0
0.8553007811465052,639,0.06145911762373749,0.06727844599355441,0
0.8553007811465052,640,0.06145911762373749,0.06517706468087368,0
0.8553007811465052,641,0.06145911762373749,0.06834701277076594,0
0.8553007811465052,642,0.06145911762373749,0.06687294173189573,0
0.8553007811465052,643,0.06145911762373749,0.07512466303859913,0
0.8553007811465052,644,0.06145911762373749,0.08235753379531904,0
0.8553007811465052,645,0.06145911762373749,0.06608817282931341,0
0.8553007811465052,646,0.06145911762373749,0.06595428570492322,0
0.8553007811465052,647,0.06145911762373749,0.07452587776368183,0
0.8553007811465052,648,0.06145911762373749,0.0711671081254313,0
0.8553007811465052,649,0.06145911762373749,0.07074155433788601,0
0.8553007811465052,650,0.06145911762373749,0.06683718611538479,0
0.8553007811465052,651,0.06145911762373749,0.0862286123944428,0
0.8553007811465052,652,0.06145911762373749,0.06565731275961664,1
0.8553007811465052,653,0.06145911762373749,0.06897863208981367,0
0.8553007811465052,654,0.06145911762373749,0.07357653139537493,0
0.8553007811465052,655,0.06145911762373749,0.0712034282344726,0
0.8553007811465052,656,0.06145911762373749,0.07890441387795967,0
0.8553007811465052,657,0.06145911762373749,0.06569928153403853,0
0.8553007811465052,658,0.06145911762373749,0.06610768431540982,0
0.8553007811465052,659,0.06145911762373749,0.06863269774378754,0
0.8553007811465052,660,0.06145911762373749,0.06592280574013874,0
0.8553007811465052,661,0.06145911762373749,0.06565493492545273,0
0.8553007811465052,662,0.06145911762373749,0.06643332868441239,0
0.8553007811465052,663,0.06145911762373749,0.06655594213810914,0
0.8553007811465052,664,0.06145911762373749,0.06834912379440652,0
0.8553007811465052,665,0.06145911762373749,0.075872613228666,0
0.8553007811465052,666,0.06145911762373749,0.06570255809983956,0
0.8553007811465052,667,0.06145911762373749,0.06572859365373712,0
0.8553007811465052,668,0.06145911762373749,0.06662309065631238,0
0.8553007811465052,669,0.06145911762373749,0.06964887221789667,0
0.8553007811465052,670,0.06145911762373749,0.06572549132158044,0
0.8553007811465052,671,0.06145911762373749,0.07043490603452315,0
0.8553007811465052,672,0.06145911762373749,0.06684818979500594,0
0.8553007811465052,673,0.06145911762373749,0.06947452614493023,0
0.8553007811465052,674,0.06145911762373749,0.06580319609419588,0
0.8553007811465052,675,0.06145911762373749,0.06571488972639941,0
0.8553007811465052,676,0.06145911762373749,0.06407613160100259,0
0.8553007811465052,677,0.06145911762373749,0.06538245332766181,0
0.8553007811465052,678,0.06145911762373749,0.07313177719737599,0
0.8553007811465052,679,0.06145911762373749,0.06464888982087254,0
0.8553007811465052,680,0.06145911762373749,0.0659334597261813,0
0.8553007811465052,681,0.06145911762373749,0.06642782137839201,0
0.8553007811465052,682,0.06145911762373749,0.0656273466604244,0
0.8553007811465052,683,0.06145911762373749,0.06536235202655466,0
0.8553007811465052,684,0.06145911762373749,0.08358450672118437,0
0.8553007811465052,685,0.06145911762373749,0.06888743541387204,0
0.8553007811465052,686,0.06145911762373749,0.06582241204127559,0
0.8553007811465052,687,0.06145911762373749,0.0655860678357186,0
0.8553007811465052,688,0.06145911762373749,0.06583476067430943,0
0.8553007811465052,689,0.06145911762373749,0.06975194768970712,0
0.8553007811465052,690,0.06145911762373749,0.06570894455909765,0
0.8553007811465052,691,0.06145911762373749,0.06562624196250907,0
0.8553007811465052,692,0.06145911762373749,0.06675633021025631,0
0.8553007811465052,693,0.06145911762373749,0.06489737402365822,0
0.8553007811465052,694,0.06145911762373749,0.06566378612640052,0
0.8553007811465052,695,0.06145911762373749,0.06524121948350554,0
0.8553007811465052,696,0.06145911762373749,0.06725436475894991,0
0.8553007811465052,697,0.06145911762373749,0.06569344090574332,0
0.8553007811465052,698,0.06145911762373749,0.06857564515075659,0
0.8553007811465052,699,0.06145911762373749,0.06619634552190712,0
0.8553007811465052,700,0.06145911762373749,0.0661164308418174,0
0.8553007811465052,701,0.06145911762373749,0.06577056155140587,0
0.8553007811465052,702,0.06145911762373749,0.06515252071196923,0
0.8553007811465052,703,0.06145911762373749,0.06518647451901931,0
0.8553007811465052,704,0.06145911762373749,0.07349945471150345,0
0.8553007811465052,705,0.06145911762373749,0.0656886305058953,0
0.8553007811465052,706,0.06145911762373749,0.06959734831189578,0
0.8553007811465052,707,0.06145911762373749,0.06567974426746839,0
0.8553007811465052,708,0.06145911762373749,0.06609051016875317,0
0.8553007811465052,709,0.06145911762373749,0.06778532257622708,0
0.8553007811465052,710,0.06145911762373749,0.06569286181253566,0
0.8553007811465052,711,0.06145911762373749,0.06747360116828043,0
0.8553007811465052,712,0.06145911762373749,0.06586931356189653,0
0.8553007811465052,713,0.06145911762373749,0.06419651744528998,0
0.8553007811465052,714,0.06145911762373749,0.06556430596226981,0
0.8553007811465052,715,0.06145911762373749,0.07134617522489628,0
0.8553007811465052,716,0.06145911762373749,0.06568314606019253,0
0.8553007811465052,717,0.06145911762373749,0.06813051143807965,0
0.8553007811465052,718,0.06145911762373749,0.07470730901684426,0
0.8553007811465052,719,0.06145911762373749,0.07154258562941675,0
0.8553007811465052,720,0.06145911762373749,0.06759670334514851,0
0.8553007811465052,721,0.06145911762373749,0.06763832443059906,0
0.8553007811465052,722,0.06145911762373749,0.06591877250384469,0
0.8553007811465052,723,0.06145911762373749,0.0662809513474635,0
0.8553007811465052,724,0.06145911762373749,0.06554914730237754,0
0.8553007811465052,725,0.06145911762373749,0.06583766685166575,0
0.8553007811465052,726,0.06145911762373749,0.06928028283433008,0
0.8553007811465052,727,0.06145911762373749,0.07637942640927735,0
0.8553007811465052,728,0.06145911762373749,0.06597263193663146,0
0.8553007811465052,729,0.06145911762373749,0.06565749619862049,0
0.8553007811465052,730,0.06145911762373749,0.06478759596625663,0
0.8553007811465052,731,0.06145911762373749,0.06587435086676578,0
0.8553007811465052,732,0.06145911762373749,0.0658772680349436,0
0.8553007811465052,733,0.06145911762373749,0.06578403396386956,0
0.8553007811465052,734,0.06145911762373749,0.06579519067464501,0
0.8553007811465052,735,0.06145911762373749,0.06621172228930465,0
0.8553007811465052,736,0.06145911762373749,0.06582264772558587,0
0.8553007811465052,737,0.06145911762373749,0.06612778630895769,0
0.8553007811465052,738,0.06145911762373749,0.06640547531474497,0
0.8553007811465052,739,0.06145911762373749,0.06628201730653879,0
0.8553007811465052,740,0.06145911762373749,0.06565642209772217,0
0.8553007811465052,741,0.06145911762373749,0.07104840177123138,0
0.8553007811465052,742,0.06145911762373749,0.0839098508562281,0
0.8553007811465052,743,0.06145911762373749,0.06564527018935327,0
0.8553007811465052,744,0.06145911762373749,0.06567794739889335,0
0.8553007811465052,745,0.06145911762373749,0.07504609685633351,0
0.8553007811465052,746,0.06145911762373749,0.065724325696143,0
0.8553007811465052,747,0.06145911762373749,0.066349214024432,0
0.8553007811465052,748,0.06145911762373749,0.07381854992605917,0
0.8553007811465052,749,0.06145911762373749,0.06561816336775249,0
0.8553007811465052,750,0.06145911762373749,0.06627073892821854,0
0.8553007811465052,751,0.06145911762373749,0.06565706666355665,0
0.8553007811465052,752,0.06145911762373749,0.06566262772405076,0
0.8553007811465052,753,0.06145911762373749,0.07071387390782126,0
0.8553007811465052,754,0.06145911762373749,0.06565528175499723,0
0.8553007811465052,755,0.06145911762373749,0.06571226685704944,0
0.8553007811465052,756,0.06145911762373749,0.06654205742949529,0
0.8553007811465052,757,0.06145911762373749,0.06579456758562656,0
0.8553007811465052,758,0.06145911762373749,0.06656894607229952,0
0.8553007811465052,759,0.06145911762373749,0.07177284401012075,0
0.8553007811465052,760,0.06145911762373749,0.07397917275984249,0
0.8553007811465052,761,0.06145911762373749,0.06895340609063746,0
0.8553007811465052,762,0.06145911762373749,0.0656543066267749,0
0.8553007811465052,763,0.06145911762373749,0.06580954646254594,0
0.8553007811465052,764,0.06145911762373749,0.06566902553127048,0
0.8553007811465052,765,0.06145911762373749,0.06575156410699032,0
0.8553007811465052,766,0.06145911762373749,0.06561304640477861,0
0.8553007811465052,767,0.06145911762373749,0.06572113812107223,0
0.8553007811465052,768,0.06145911762373749,0.06775402604016902,0
0.8553007811465052,769,0.06145911762373749,0.06643214828841075,0
0.8553007811465052,770,0.06145911762373749,0.06238393814138372,0
0.8553007811465052,771,0.06145911762373749,0.06565874400141458,0
0.8553007811465052,772,0.06145911762373749,0.06866708675165904,0
0.8553007811465052,773,0.06145911762373749,0.06603374183070679,0
0.8553007811465052,774,0.06145911762373749,0.07274182440923942,0
0.8553007811465052,775,0.06145911762373749,0.06565885352615172,0
0.8553007811465052,776,0.06145911762373749,0.066728724993953,0
0.8553007811465052,777,0.06145911762373749,0.06676935519557219,0
0.8553007811465052,778,0.06145911762373749,0.06563662276257508,0
0.8553007811465052,779,0.06145911762373749,0.06574762824352903,0
0.8553007811465052,780,0.06145911762373749,0.06580619350366392,0
0.8553007811465052,781,0.06145911762373749,0.06532339965583678,0
0.8553007811465052,782,0.06145911762373749,0.06634140120842785,0
0.8553007811465052,783,0.06145911762373749,0.0656584430424649,0
0.8553007811465052,784,0.06145911762373749,0.07356665182088232,0
0.8553007811465052,785,0.06145911762373749,0.06592031771879076,0
0.8553007811465052,786,0.06145911762373749,0.064948622408205,0
0.8553007811465052,787,0.06145911762373749,0.06486921668101696,0
0.8553007811465052,788,0.06145911762373749,0.06560858934473807,0
0.8553007811465052,789,0.06145911762373749,0.06780922676091129,0
0.8553007811465052,790,0.06145911762373749,0.06568613745592101,0
0.8553007811465052,791,0.06145911762373749,0.0705280530522624,0
0.8553007811465052,792,0.06145911762373749,0.06631883900049708,0
0.8553007811465052,793,0.06145911762373749,0.066027985079327,0
0.8553007811465052,794,0.06145911762373749,0.06589500352785707,0
0.8553007811465052,795,0.06145911762373749,0.06579042645218236,0
0.8553007811465052,796,0.06145911762373749,0.06748562473704171,0
0.8553007811465052,797,0.06145911762373749,0.06622559302601785,0
0.8553007811465052,798,0.06145911762373749,0.06638692869610364,0
0.8553007811465052,799,0.06145911762373749,0.06915762573716151,0
0.8553007811465052,800,0.06145911762373749,0.06591662425181664,0
0.8553007811465052,801,0.06145911762373749,0.06449827912129352,0
0.8553007811465052,802,0.06145911762373749,0.0664836872482031,0
0.8553007811465052,803,0.06145911762373749,0.06594201455826657,0
0.8553007811465052,804,0.06145911762373749,0.06756956986312582,0
0.8553007811465052,805,0.06145911762373749,0.06587847768210243,0
0.8553007811465052,806,0.06145911762373749,0.06647337292623012,0
0.8553007811465052,807,0.06145911762373749,0.06555910316216511,0
0.8553007811465052,808,0.06145911762373749,0.0656529369622166,0
0.8553007811465052,809,0.06145911762373749,0.06565395282391025,0
0.8553007811465052,810,0.06145911762373749,0.08406686147968576,0
0.8553007811465052,811,0.06145911762373749,0.06596727782273909,0
0.8553007811465052,812,0.06145911762373749,0.06846511337640401,0
0.8553007811465052,813,0.06145911762373749,0.0654962542877589,1
0.8553007811465052,814,0.06145911762373749,0.07022523858597585,0
0.8553007811465052,815,0.06145911762373749,0.06480769830126894,1
0.8553007811465052,816,0.06145911762373749,0.0644353387875821,0
0.8553007811465052,817,0.06145911762373749,0.07318186734690202,0
0.8553007811465052,818,0.06145911762373749,0.06468187879970957,0
0.8553007811465052,819,0.06145911762373749,0.06772646594259862,0
0.8553007811465052,820,0.06145911762373749,0.07372501129471198,0
0.8553007811465052,821,0.06145911762373749,0.06482573354127191,0
0.8553007811465052,822,0.06145911762373749,0.06256568044641518,0
0.8553007811465052,823,0.06145911762373749,0.06674250727563598,0
0.8553007811465052,824,0.06145911762373749,0.06477501757629386,1
0.8553007811465052,825,0.06145911762373749,0.07811610131643278,0
0.8553007811465052,826,0.06145911762373749,0.06494437396900941,0
0.8553007811465052,827,0.06145911762373749,0.06199408883386097,0
0.12829511717197578,0,0.06145911762373749,0.06395761146860536,0
0.12829511717197578,1,0.06145911762373749,0.06448907090739002,0
0.12829511717197578,2,0.06145911762373749,0.06544875148524622,0
0.12829511717197578,3,0.06145911762373749,0.06439481207898254,0
0.12829511717197578,4,0.06145911762373749,0.0649652090771861,0
0.12829511717197578,5,0.06145911762373749,0.06226554606619996,0
0.12829511717197578,6,0.06145911762373749,0.06639635910634036,0
0.12829511717197578,7,0.06145911762373749,0.06537696387058513,0
0.12829511717197578,8,0.06145911762373749,0.07569086134867127,1
0.12829511717197578,9,0.06145911762373749,0.07536479467945062,0
0.12829511717197578,10,0.06145911762373749,0.07284420227270351,0
0.12829511717197578,11,0.06145911762373749,0.07962785345380664,0
0.12829511717197578,12,0.06145911762373749,0.07586674281233458,0
0.12829511717197578,13,0.06145911762373749,0.07520798177741586,1
0.12829511717197578,14,0.06145911762373749,0.0753259738840352,0
0.12829511717197578,15,0.06145911762373749,0.07678900845024392,0
0.12829511717197578,16,0.06145911762373749,0.07517722388986604,0
0.12829511717197578,17,0.06145911762373749,0.0754651309377072,0
0.12829511717197578,18,0.06145911762373749,0.07545260031651807,0
0.12829511717197578,19,0.06145911762373749,0.07651343275380829,0
0.12829511717197578,20,0.06145911762373749,0.07516379313263534,0
0.12829511717197578,21,0.06145911762373749,0.07520950377486459,0
0.12829511717197578,22,0.06145911762373749,0.08041321678561118,0
0.12829511717197578,23,0.06145911762373749,0.0753446174841363,0
0.12829511717197578,24,0.06145911762373749,0.06679803198126125,1
0.12829511717197578,25,0.06145911762373749,0.06700844311696662,0
0.12829511717197578,26,0.06145911762373749,0.06685237755954132,0
0.12829511717197578,27,0.06145911762373749,0.06689960600199063,0
0.12829511717197578,28,0.06145911762373749,0.06682611160092024,0
0.12829511717197578,29,0.06145911762373749,0.06680276683286913,0
0.12829511717197578,30,0.06145911762373749,0.06704816113406202,0
0.12829511717197578,31,0.06145911762373749,0.06683695515989768,0
0.12829511717197578,32,0.06145911762373749,0.07463461323065096,1
0.12829511717197578,33,0.06145911762373749,0.07516069296272418,0
0.12829511717197578,34,0.06145911762373749,0.07441580322461532,0
0.12829511717197578,35,0.06145911762373749,0.07468312304408366,0
0.12829511717197578,36,0.06145911762373749,0.07480955499326736,0
0.12829511717197578,37,0.06145911762373749,0.07471619578381715,0
0.12829511717197578,38,0.06145911762373749,0.07313474001111686,0
0.12829511717197578,39,0.06145911762373749,0.08892413250764776,0
0.12829511717197578,40,0.06145911762373749,0.07555027358470187,0
0.12829511717197578,41,0.06145911762373749,0.07474914096917852,0
0.12829511717197578,42,0.06145911762373749,0.07490917667681433,0
0.12829511717197578,43,0.06145911762373749,0.07478875133322768,0
0.12829511717197578,44,0.06145911762373749,0.07510873099160373,0
0.12829511717197578,45,0.06145911762373749,0.07744916168998042,0
0.12829511717197578,46,0.06145911762373749,0.07431285797361947,0
0.12829511717197578,47,0.06145911762373749,0.0902396586319326,0
0.12829511717197578,48,0.06145911762373749,0.07508663580545769,0
0.12829511717197578,49,0.06145911762373749,0.07463927482952468,0
0.12829511717197578,50,0.06145911762373749,0.09234513422109406,0
0.12829511717197578,51,0.06145911762373749,0.07515330772164434,0
0.12829511717197578,52,0.06145911762373749,0.08055718969938921,0
0.12829511717197578,53,0.06145911762373749,0.07463602760391,0
0.12829511717197578,54,0.06145911762373749,0.07610593770187364,0
0.12829511717197578,55,0.06145911762373749,0.09333919823762415,0
0.12829511717197578,56,0.06145911762373749,0.074857671029575,0
0.12829511717197578,57,0.06145911762373749,0.0749468439715072,0
0.12829511717197578,58,0.06145911762373749,0.08132993505775714,0
0.12829511717197578,59,0.06145911762373749,0.07513729018819267,0
0.12829511717197578,60,0.06145911762373749,0.07579835020292147,0
0.12829511717197578,61,0.06145911762373749,0.07479796338719476,0
0.12829511717197578,62,0.06145911762373749,0.07462911180836626,0
0.12829511717197578,63,0.06145911762373749,0.07429205578216896,0
0.12829511717197578,64,0.06145911762373749,0.07464336844772902,0
0.12829511717197578,65,0.06145911762373749,0.07477704237490256,0
0.12829511717197578,66,0.06145911762373749,0.07464925134642882,0
0.12829511717197578,67,0.06145911762373749,0.07607899961058158,0
0.12829511717197578,68,0.06145911762373749,0.07840052022741253,0
0.12829511717197578,69,0.06145911762373749,0.09391045653243607,0
0.12829511717197578,70,0.06145911762373749,0.08100743011394346,0
0.12829511717197578,71,0.06145911762373749,0.07470957918299054,0
0.12829511717197578,72,0.06145911762373749,0.08417802806798202,0
