temp,it,bestsd,sd,acc
0.12829511717197578,36,0.05544310994359772,0.07415630023663279,0
0.12829511717197578,37,0.05544310994359772,0.07271139706444851,0
0.12829511717197578,38,0.05544310994359772,0.07278231229798239,0
0.12829511717197578,39,0.05544310994359772,0.0877386102101651,0
0.12829511717197578,40,0.05544310994359772,0.07268785905966456,0
0.12829511717197578,41,0.05544310994359772,0.07375705384401175,0
0.12829511717197578,42,0.05544310994359772,0.07367932903761343,0
0.12829511717197578,43,0.05544310994359772,0.07278902389364125,0
0.12829511717197578,44,0.05544310994359772,0.07577140720787008,0
0.12829511717197578,45,0.05544310994359772,0.08770999188250526,0
0.12829511717197578,46,0.05544310994359772,0.07313848455072894,0
0.12829511717197578,47,0.05544310994359772,0.07327176287772136,0
0.12829511717197578,48,0.05544310994359772,0.0776778291619918,0
0.12829511717197578,49,0.05544310994359772,0.07373435927993773,0
0.12829511717197578,50,0.05544310994359772,0.07294426379779502,0
0.12829511717197578,51,0.05544310994359772,0.06897915702711623,0
0.12829511717197578,52,0.05544310994359772,0.0758979011141666,0
0.12829511717197578,53,0.05544310994359772,0.07517502552726293,0
0.12829511717197578,54,0.05544310994359772,0.07305716222486631,0
0.12829511717197578,55,0.05544310994359772,0.07462842275971625,0
0.12829511717197578,56,0.05544310994359772,0.07289106671889439,0
0.12829511717197578,57,0.05544310994359772,0.07396333040255676,0
0.12829511717197578,58,0.05544310994359772,0.07231927625744289,0
0.12829511717197578,59,0.05544310994359772,0.07267780107521614,0
0.12829511717197578,60,0.05544310994359772,0.07268954093817219,0
0.12829511717197578,61,0.05544310994359772,0.07183912427903073,0
0.12829511717197578,62,0.05544310994359772,0.07235741775861008,0
0.019244267575796368,0,0.05544310994359772,0.08123641761201719,0
0.019244267575796368,1,0.05544310994359772,0.0726071749839999,0
0.019244267575796368,2,0.05544310994359772,0.09143580548436639,1
0.019244267575796368,3,0.05544310994359772,0.09116603825722411,1
0.019244267575796368,4,0.05544310994359772,0.09127173761664391,0
0.019244267575796368,5,0.05544310994359772,0.09093198764630081,0
0.019244267575796368,6,0.05544310994359772,0.09065302307981608,0
0.019244267575796368,7,0.05544310994359772,0.09280433049266908,0
0.019244267575796368,8,0.05544310994359772,0.09160239341106943,0
0.019244267575796368,9,0.05544310994359772,0.0875730389352831,0
