temp,it,bestsd,sd,acc
0.12829511717197578,38,0.05891240733105244,0.07026553046194756,0
0.12829511717197578,39,0.05891240733105244,0.07138952601896614,0
0.12829511717197578,40,0.05891240733105244,0.07001819402981262,0
0.12829511717197578,41,0.05891240733105244,0.07081558637985176,0
0.12829511717197578,42,0.05891240733105244,0.07169324145865004,0
0.12829511717197578,43,0.05891240733105244,0.07022902524317193,0
0.12829511717197578,44,0.05891240733105244,0.07032589388180369,0
0.12829511717197578,45,0.05891240733105244,0.07011918439273755,0
0.12829511717197578,46,0.05891240733105244,0.0688645793886892,0
0.12829511717197578,47,0.05891240733105244,0.07205929947991689,0
0.12829511717197578,48,0.05891240733105244,0.06936858655609077,0
0.12829511717197578,49,0.05891240733105244,0.07060970382336433,0
0.12829511717197578,50,0.05891240733105244,0.0706748078621124,0
0.12829511717197578,51,0.05891240733105244,0.07026911969194014,0
0.12829511717197578,52,0.05891240733105244,0.07019299478564013,0
0.12829511717197578,53,0.05891240733105244,0.07009612992071894,0
0.12829511717197578,54,0.05891240733105244,0.07209717367846477,0
0.12829511717197578,55,0.05891240733105244,0.07137329402957272,0
0.12829511717197578,56,0.05891240733105244,0.07809679031356104,0
0.12829511717197578,57,0.05891240733105244,0.07682175831909034,0
0.12829511717197578,58,0.05891240733105244,0.07022451940078507,0
0.12829511717197578,59,0.05891240733105244,0.06999891594113826,0
0.12829511717197578,60,0.05891240733105244,0.07059005242456895,0
0.12829511717197578,61,0.05891240733105244,0.07154605845065512,0
0.12829511717197578,62,0.05891240733105244,0.07115361724831842,0
0.019244267575796368,0,0.05891240733105244,0.07056055895494179,0
0.019244267575796368,1,0.05891240733105244,0.08094232275767263,1
0.019244267575796368,2,0.05891240733105244,0.0820805885595856,0
0.019244267575796368,3,0.05891240733105244,0.07753670853341017,1
0.019244267575796368,4,0.05891240733105244,0.0777782763593353,0
0.019244267575796368,5,0.05891240733105244,0.07768523352865936,0
0.019244267575796368,6,0.05891240733105244,0.07845952020911234,1
0.019244267575796368,7,0.05891240733105244,0.08008301458693748,0
0.019244267575796368,8,0.05891240733105244,0.07856240150986496,0
0.019244267575796368,9,0.05891240733105244,0.09106925090903001,0
