temp,it,bestsd,sd,acc
0.8553007811465052,450,0.0548766853648076,0.057507979402280716,0
0.8553007811465052,451,0.0548766853648076,0.05912801395493999,0
0.8553007811465052,452,0.0548766853648076,0.056812051508290724,0
0.8553007811465052,453,0.0548766853648076,0.07007048155931116,0
0.8553007811465052,454,0.0548766853648076,0.056444881300149054,0
0.8553007811465052,455,0.0548766853648076,0.05750638610075385,0
0.8553007811465052,456,0.0548766853648076,0.05804426129076866,0
0.8553007811465052,457,0.0548766853648076,0.0574100717512321,0
0.8553007811465052,458,0.0548766853648076,0.05739004397745388,0
0.8553007811465052,459,0.0548766853648076,0.061202820286658986,0
0.8553007811465052,460,0.0548766853648076,0.05731063270250883,0
0.8553007811465052,461,0.0548766853648076,0.05747651632295228,0
0.8553007811465052,462,0.0548766853648076,0.058140852643309135,0
0.8553007811465052,463,0.0548766853648076,0.08349004633461063,0
0.8553007811465052,464,0.0548766853648076,0.05715743610703691,0
0.8553007811465052,465,0.0548766853648076,0.05753062799964345,0
0.8553007811465052,466,0.0548766853648076,0.058201637583738884,0
0.8553007811465052,467,0.0548766853648076,0.05984395476197522,0
0.8553007811465052,468,0.0548766853648076,0.058239929629209986,0
0.8553007811465052,469,0.0548766853648076,0.0573966520699952,0
0.8553007811465052,470,0.0548766853648076,0.060511124689550014,0
0.8553007811465052,471,0.0548766853648076,0.05842220229443835,0
0.8553007811465052,472,0.0548766853648076,0.05962616759062414,0
0.8553007811465052,473,0.0548766853648076,0.057501018620951964,0
0.8553007811465052,474,0.0548766853648076,0.07479478191656996,0
0.8553007811465052,475,0.0548766853648076,0.056712051375425086,0
0.8553007811465052,476,0.0548766853648076,0.06120619530441651,0
0.8553007811465052,477,0.0548766853648076,0.05790662502672772,0
0.8553007811465052,478,0.0548766853648076,0.055843170807610726,0
0.8553007811465052,479,0.0548766853648076,0.07224858887872465,0
0.8553007811465052,480,0.0548766853648076,0.05820474034486006,0
0.8553007811465052,481,0.0548766853648076,0.0648155270957808,0
0.8553007811465052,482,0.0548766853648076,0.05667309970274867,0
0.8553007811465052,483,0.0548766853648076,0.05743900617211947,0
0.8553007811465052,484,0.0548766853648076,0.06392609651566364,0
0.8553007811465052,485,0.0548766853648076,0.05792557825946138,0
0.8553007811465052,486,0.0548766853648076,0.05521514099775479,0
0.8553007811465052,487,0.0548766853648076,0.057547406771462375,0
0.8553007811465052,488,0.0548766853648076,0.05743467299850192,0
0.8553007811465052,489,0.0548766853648076,0.05734522752729388,0
0.8553007811465052,490,0.0548766853648076,0.057522871070533305,0
0.8553007811465052,491,0.0548766853648076,0.05755867369406923,0
0.8553007811465052,492,0.0548766853648076,0.05808825985807263,0
0.8553007811465052,493,0.0548766853648076,0.06204453104898279,0
0.8553007811465052,494,0.0548766853648076,0.06138083504193241,0
0.8553007811465052,495,0.0548766853648076,0.057488511059222085,0
0.8553007811465052,496,0.0548766853648076,0.05835956475051923,0
0.8553007811465052,497,0.0548766853648076,0.06163785056720291,0
0.8553007811465052,498,0.0548766853648076,0.05796258770528922,0
0.8553007811465052,499,0.0548766853648076,0.05738559515327259,0
0.8553007811465052,500,0.0548766853648076,0.06731738701957228,0
0.8553007811465052,501,0.0548766853648076,0.05759250276098617,0
0.8553007811465052,502,0.0548766853648076,0.06975867423888478,0
0.8553007811465052,503,0.0548766853648076,0.07250769765087285,0
0.8553007811465052,504,0.05462865413933639,0.05462865413933639,0
0.8553007811465052,505,0.05462865413933639,0.06551933349413698,0
0.8553007811465052,506,0.05462865413933639,0.057548432409312573,0
0.8553007811465052,507,0.05462865413933639,0.057491353419349495,0
0.8553007811465052,508,0.05462865413933639,0.05742273595210234,1
0.8553007811465052,509,0.05462865413933639,0.05989337535731389,0
0.8553007811465052,510,0.05462865413933639,0.06689410961876817,0
0.8553007811465052,511,0.05462865413933639,0.057465955913356064,0
0.8553007811465052,512,0.05462865413933639,0.06074524965567534,0
0.8553007811465052,513,0.05462865413933639,0.0665444957996052,0
0.8553007811465052,514,0.05462865413933639,0.06468343207910934,0
0.8553007811465052,515,0.05462865413933639,0.058572495221902623,0
0.8553007811465052,516,0.05462865413933639,0.05739509026475777,0
0.8553007811465052,517,0.05462865413933639,0.05740147525068925,1
0.8553007811465052,518,0.05462865413933639,0.05511268741956227,0
0.8553007811465052,519,0.05462865413933639,0.057462627823490424,0
0.8553007811465052,520,0.05462865413933639,0.05922687674595311,0
0.8553007811465052,521,0.05462865413933639,0.06649955958290717,0
0.8553007811465052,522,0.05462865413933639,0.0590815772735983,0
0.8553007811465052,523,0.05462865413933639,0.058073469740781224,0
0.8553007811465052,524,0.05462865413933639,0.0732567366453338,0
0.8553007811465052,525,0.05462865413933639,0.057592129380228514,0
0.8553007811465052,526,0.05462865413933639,0.05760848564301978,0
0.8553007811465052,527,0.05462865413933639,0.06828469857842663,1
0.8553007811465052,528,0.05462865413933639,0.06831904674640678,0
0.8553007811465052,529,0.05462865413933639,0.06954544353974297,0
0.8553007811465052,530,0.05462865413933639,0.06832822035902666,0
0.8553007811465052,531,0.05462865413933639,0.07036963872319929,0
0.8553007811465052,532,0.05462865413933639,0.06771920498277632,0
0.8553007811465052,533,0.05462865413933639,0.06893594335376438,0
0.8553007811465052,534,0.05462865413933639,0.07018316023617538,0
0.8553007811465052,535,0.05462865413933639,0.0685361462421337,0
0.8553007811465052,536,0.05462865413933639,0.06854696500708407,0
0.8553007811465052,537,0.05462865413933639,0.06671600577548163,0
0.8553007811465052,538,0.05462865413933639,0.08796972179051367,0
0.8553007811465052,539,0.05462865413933639,0.06917510719379519,0
0.8553007811465052,540,0.05462865413933639,0.06828761310861854,0
0.8553007811465052,541,0.05462865413933639,0.06880904494981074,0
0.8553007811465052,542,0.05462865413933639,0.06767860736340012,0
0.8553007811465052,543,0.05462865413933639,0.06948857702311843,0
0.8553007811465052,544,0.05462865413933639,0.06831058594290806,0
0.8553007811465052,545,0.05462865413933639,0.06829596100139873,0
0.8553007811465052,546,0.05462865413933639,0.0690024428684264,0
0.8553007811465052,547,0.05462865413933639,0.06738597896101349,1
0.8553007811465052,548,0.05462865413933639,0.07081290928460578,0
0.8553007811465052,549,0.05462865413933639,0.06765061174008272,0
0.8553007811465052,550,0.05462865413933639,0.06738663620412058,0
0.8553007811465052,551,0.05462865413933639,0.06752063524516934,0
0.8553007811465052,552,0.05462865413933639,0.07020197540074022,0
0.8553007811465052,553,0.05462865413933639,0.06832814559460626,0
0.8553007811465052,554,0.05462865413933639,0.06740204786050887,0
0.8553007811465052,555,0.05462865413933639,0.0676432015764311,0
0.8553007811465052,556,0.05462865413933639,0.07019435284542805,0
0.8553007811465052,557,0.05462865413933639,0.06791811914473898,0
0.8553007811465052,558,0.05462865413933639,0.06796869176670828,0
0.8553007811465052,559,0.05462865413933639,0.07396933287787857,0
0.8553007811465052,560,0.05462865413933639,0.07839333023986446,0
0.8553007811465052,561,0.05462865413933639,0.06736347295923456,0
0.8553007811465052,562,0.05462865413933639,0.0674142970850454,0
0.8553007811465052,563,0.05462865413933639,0.0735918260890272,0
0.8553007811465052,564,0.05462865413933639,0.08319473083311359,0
0.8553007811465052,565,0.05462865413933639,0.07323765900755617,0
0.8553007811465052,566,0.05462865413933639,0.06788618784225624,0
0.8553007811465052,567,0.05462865413933639,0.0679885377862998,0
0.8553007811465052,568,0.05462865413933639,0.05925192364669088,0
0.8553007811465052,569,0.05462865413933639,0.06753881791850265,0
0.8553007811465052,570,0.05462865413933639,0.06739461406442775,0
0.8553007811465052,571,0.05462865413933639,0.06749755462232472,0
0.8553007811465052,572,0.05462865413933639,0.08270929746914667,0
0.8553007811465052,573,0.05462865413933639,0.06909450452148187,0
0.8553007811465052,574,0.05462865413933639,0.06824392585332714,0
0.8553007811465052,575,0.05462865413933639,0.06747916005059336,0
0.8553007811465052,576,0.05462865413933639,0.06739007255873722,0
0.8553007811465052,577,0.05462865413933639,0.0723687058087005,0
0.8553007811465052,578,0.05462865413933639,0.06739322217809537,0
0.8553007811465052,579,0.05462865413933639,0.06873285528943694,0
0.8553007811465052,580,0.05462865413933639,0.05672459935015844,0
0.8553007811465052,581,0.05462865413933639,0.068692994431181,0
0.8553007811465052,582,0.05462865413933639,0.06730212834920517,0
0.8553007811465052,583,0.05462865413933639,0.06742613866920881,0
0.8553007811465052,584,0.05462865413933639,0.06780821656398021,0
0.8553007811465052,585,0.05462865413933639,0.06739960107550198,0
0.8553007811465052,586,0.05462865413933639,0.06687843470758113,0
0.8553007811465052,587,0.05462865413933639,0.06760440413459923,0
0.8553007811465052,588,0.05462865413933639,0.06339821548799401,0
0.8553007811465052,589,0.05462865413933639,0.06741946361709304,0
0.8553007811465052,590,0.05462865413933639,0.06783761260109854,0
0.8553007811465052,591,0.05462865413933639,0.06810436798230979,0
0.8553007811465052,592,0.05462865413933639,0.07776279186550508,0
0.8553007811465052,593,0.05462865413933639,0.06969648508819981,0
0.8553007811465052,594,0.05462865413933639,0.06749516790476562,0
0.8553007811465052,595,0.05462865413933639,0.06757095150697143,0
0.8553007811465052,596,0.05462865413933639,0.07507479854065187,0
0.8553007811465052,597,0.05462865413933639,0.06597299065774984,0
0.8553007811465052,598,0.05462865413933639,0.06765738539449949,0
0.8553007811465052,599,0.05462865413933639,0.07909972116429073,0
0.8553007811465052,600,0.05462865413933639,0.06933002830832317,0
0.8553007811465052,601,0.05462865413933639,0.06829800409830303,0
0.8553007811465052,602,0.05462865413933639,0.06860178454691598,0
0.8553007811465052,603,0.05462865413933639,0.06947002965642501,0
0.8553007811465052,604,0.05462865413933639,0.06732443486187051,0
0.8553007811465052,605,0.05462865413933639,0.06758762907776301,0
0.8553007811465052,606,0.05462865413933639,0.06803596687058701,0
0.8553007811465052,607,0.05462865413933639,0.06970871381673333,0
0.8553007811465052,608,0.05462865413933639,0.06800951175756187,0
0.8553007811465052,609,0.05462865413933639,0.06800685223705152,0
0.8553007811465052,610,0.05462865413933639,0.06938050662492135,0
0.8553007811465052,611,0.05462865413933639,0.06741241001585643,0
0.8553007811465052,612,0.05462865413933639,0.06745021108602711,0
0.8553007811465052,613,0.05462865413933639,0.0651479280593116,1
0.8553007811465052,614,0.05462865413933639,0.06528582099041362,0
0.8553007811465052,615,0.05462865413933639,0.0657495547061072,0
0.8553007811465052,616,0.05462865413933639,0.06515250745722977,0
0.8553007811465052,617,0.05462865413933639,0.07143994247766734,0
0.8553007811465052,618,0.05462865413933639,0.06979807308908961,0
0.8553007811465052,619,0.05462865413933639,0.061661697079456824,0
0.8553007811465052,620,0.05462865413933639,0.06662230292236043,0
0.8553007811465052,621,0.05462865413933639,0.09385607728604155,0
0.8553007811465052,622,0.05462865413933639,0.06782720980489587,0
0.8553007811465052,623,0.05462865413933639,0.06533952325852008,0
0.8553007811465052,624,0.05462865413933639,0.06568120824730139,0
0.8553007811465052,625,0.05462865413933639,0.07045093447267091,0
0.8553007811465052,626,0.05462865413933639,0.06529907334672891,0
0.8553007811465052,627,0.05462865413933639,0.06894268253179701,0
0.8553007811465052,628,0.05462865413933639,0.08955093228278409,0
0.8553007811465052,629,0.05462865413933639,0.06576527800349645,0
0.8553007811465052,630,0.05462865413933639,0.06547870140620035,0
0.8553007811465052,631,0.05462865413933639,0.06643101410040417,0
0.8553007811465052,632,0.05462865413933639,0.06521710107799114,0
0.8553007811465052,633,0.05462865413933639,0.06516634325478501,0
0.8553007811465052,634,0.05462865413933639,0.0651974776199049,0
0.8553007811465052,635,0.05462865413933639,0.06515790741806675,0
0.8553007811465052,636,0.05462865413933639,0.06844763840176715,0
0.8553007811465052,637,0.05462865413933639,0.06638911893026019,0
0.8553007811465052,638,0.05462865413933639,0.06571441274376888,0
0.8553007811465052,639,0.05462865413933639,0.06520078768643797,0
0.8553007811465052,640,0.05462865413933639,0.06516920763726587,0
0.8553007811465052,641,0.05462865413933639,0.08714807088390478,0
0.8553007811465052,642,0.05462865413933639,0.06514962891394696,0
0.8553007811465052,643,0.05462865413933639,0.06545522872586249,0
0.8553007811465052,644,0.05462865413933639,0.06757763319583693,0
0.8553007811465052,645,0.05462865413933639,0.06904390788643325,0
0.8553007811465052,646,0.05462865413933639,0.06809248503317,0
0.8553007811465052,647,0.05462865413933639,0.062033911953088494,0
0.8553007811465052,648,0.05462865413933639,0.064280480444377,0
0.8553007811465052,649,0.05462865413933639,0.06516817714365628,0
0.8553007811465052,650,0.05462865413933639,0.07241031194961008,0
0.8553007811465052,651,0.05462865413933639,0.07009641157761293,0
0.8553007811465052,652,0.05462865413933639,0.0770605093401238,0
0.8553007811465052,653,0.05462865413933639,0.06509091114840397,1
0.8553007811465052,654,0.05462865413933639,0.06816675738925217,0
0.8553007811465052,655,0.05462865413933639,0.06724388547752391,0
0.8553007811465052,656,0.05462865413933639,0.0676605071785186,0
0.8553007811465052,657,0.05462865413933639,0.06660990007711488,0
0.8553007811465052,658,0.05462865413933639,0.08784434319184005,0
0.8553007811465052,659,0.05462865413933639,0.06537594567198299,0
0.8553007811465052,660,0.05462865413933639,0.07096861897218894,0
0.8553007811465052,661,0.05462865413933639,0.08121399245865571,0
0.8553007811465052,662,0.05462865413933639,0.06513416862617345,0
0.8553007811465052,663,0.05462865413933639,0.06478155143534425,1
0.8553007811465052,664,0.05462865413933639,0.06482040923098845,0
0.8553007811465052,665,0.05462865413933639,0.0831323282136296,0
0.8553007811465052,666,0.05462865413933639,0.0600098577290245,0
0.8553007811465052,667,0.05462865413933639,0.0690764950561394,0
0.8553007811465052,668,0.05462865413933639,0.06678709567337017,0
0.8553007811465052,669,0.05462865413933639,0.07873167131894866,0
0.8553007811465052,670,0.05462865413933639,0.06963077333447959,0
0.8553007811465052,671,0.05462865413933639,0.06649572073898183,0
0.8553007811465052,672,0.05462865413933639,0.08897193597695532,0
0.8553007811465052,673,0.05462865413933639,0.07536857947156493,0
0.8553007811465052,674,0.05462865413933639,0.07071695852113942,0
0.8553007811465052,675,0.05462865413933639,0.07199590299085161,0
0.8553007811465052,676,0.05462865413933639,0.0808703787855645,0
0.8553007811465052,677,0.05462865413933639,0.06475830938775361,0
0.8553007811465052,678,0.05462865413933639,0.0656243826532636,0
0.8553007811465052,679,0.05462865413933639,0.06480129649579568,0
0.8553007811465052,680,0.05462865413933639,0.07228558115203841,0
0.8553007811465052,681,0.05462865413933639,0.06912996299499762,0
0.8553007811465052,682,0.05462865413933639,0.06447406965744579,0
0.8553007811465052,683,0.05462865413933639,0.06604918683540373,0
0.8553007811465052,684,0.05462865413933639,0.06481604443525128,0
0.8553007811465052,685,0.05462865413933639,0.07041872504320332,0
0.8553007811465052,686,0.05462865413933639,0.06481562639430856,0
0.8553007811465052,687,0.05462865413933639,0.0653824090128892,0
0.8553007811465052,688,0.05462865413933639,0.06484819580398005,0
0.8553007811465052,689,0.05462865413933639,0.06524527264216508,0
0.8553007811465052,690,0.05462865413933639,0.06513968742546461,0
0.8553007811465052,691,0.05462865413933639,0.06477097201071742,0
0.8553007811465052,692,0.05462865413933639,0.0652394114941822,0
0.8553007811465052,693,0.05462865413933639,0.06486143296729109,0
0.8553007811465052,694,0.05462865413933639,0.07155007836383838,0
0.8553007811465052,695,0.05462865413933639,0.09436726685779341,0
0.8553007811465052,696,0.05462865413933639,0.06478487316480729,0
0.8553007811465052,697,0.05462865413933639,0.06528756860620204,0
0.8553007811465052,698,0.05462865413933639,0.06952116666073821,0
0.8553007811465052,699,0.05462865413933639,0.06552351437339557,0
0.8553007811465052,700,0.05462865413933639,0.06484932539035868,0
0.8553007811465052,701,0.05462865413933639,0.06472272955161995,0
0.8553007811465052,702,0.05462865413933639,0.06564893715654455,0
0.8553007811465052,703,0.05462865413933639,0.06851962299505124,0
0.8553007811465052,704,0.05462865413933639,0.0657495560866793,0
0.8553007811465052,705,0.05462865413933639,0.06548575993205076,0
0.8553007811465052,706,0.05462865413933639,0.06674038783038626,0
0.8553007811465052,707,0.05462865413933639,0.08022193046069916,0
0.8553007811465052,708,0.05462865413933639,0.06503211221989288,0
0.8553007811465052,709,0.05462865413933639,0.06580153977197645,0
0.8553007811465052,710,0.05462865413933639,0.0623902423710345,0
0.8553007811465052,711,0.05462865413933639,0.06503171484085696,0
0.8553007811465052,712,0.05462865413933639,0.0647820288917853,0
0.8553007811465052,713,0.05462865413933639,0.06476639933614113,0
0.8553007811465052,714,0.05462865413933639,0.06468939564404359,0
0.8553007811465052,715,0.05462865413933639,0.06437354361784155,0
0.8553007811465052,716,0.05462865413933639,0.06499266179984843,0
0.8553007811465052,717,0.05462865413933639,0.06479256147502187,0
0.8553007811465052,718,0.05462865413933639,0.0648141446513548,0
0.8553007811465052,719,0.05462865413933639,0.06588653398530524,0
0.8553007811465052,720,0.05462865413933639,0.06491853262368377,0
0.8553007811465052,721,0.05462865413933639,0.06476942946640495,0
0.8553007811465052,722,0.05462865413933639,0.0648043018441872,0
0.8553007811465052,723,0.05462865413933639,0.06689388133828499,0
0.8553007811465052,724,0.05462865413933639,0.0650028221642762,0
0.8553007811465052,725,0.05462865413933639,0.06490592928670506,0
0.8553007811465052,726,0.05462865413933639,0.06611116458745317,0
0.8553007811465052,727,0.05462865413933639,0.06478898825161712,0
0.8553007811465052,728,0.05462865413933639,0.08736463023579699,0
0.8553007811465052,729,0.05462865413933639,0.06396398714504435,0
0.8553007811465052,730,0.05462865413933639,0.06481687223352627,0
0.8553007811465052,731,0.05462865413933639,0.06480973763153822,0
0.8553007811465052,732,0.05462865413933639,0.0706817573601202,0
0.8553007811465052,733,0.05462865413933639,0.0679749246199154,0
0.8553007811465052,734,0.05462865413933639,0.0648294083732807,0
0.8553007811465052,735,0.05462865413933639,0.06483053703693767,0
0.8553007811465052,736,0.05462865413933639,0.06710004314743201,0
0.8553007811465052,737,0.05462865413933639,0.06940102292977382,0
0.8553007811465052,738,0.05462865413933639,0.0680988691939108,0
0.8553007811465052,739,0.05462865413933639,0.06482090983341703,0
0.8553007811465052,740,0.05462865413933639,0.06478885601499997,0
0.8553007811465052,741,0.05462865413933639,0.06504885022914444,0
0.8553007811465052,742,0.05462865413933639,0.07146084974922505,0
0.8553007811465052,743,0.05462865413933639,0.07827031251116348,0
0.8553007811465052,744,0.05462865413933639,0.06992552403204531,0
0.8553007811465052,745,0.05462865413933639,0.06578362236001563,0
0.8553007811465052,746,0.05462865413933639,0.06480635994148445,0
0.8553007811465052,747,0.05462865413933639,0.06652901592531828,0
0.8553007811465052,748,0.05462865413933639,0.07322135088608218,0
0.8553007811465052,749,0.05462865413933639,0.06479498222511851,0
0.8553007811465052,750,0.05462865413933639,0.06500418465781434,0
0.8553007811465052,751,0.05462865413933639,0.06131341981328974,0
0.8553007811465052,752,0.05462865413933639,0.06480316520448168,0
0.8553007811465052,753,0.05462865413933639,0.06671911242802964,0
0.8553007811465052,754,0.05462865413933639,0.06586746628195599,0
0.8553007811465052,755,0.05462865413933639,0.08341969941331058,0
0.8553007811465052,756,0.05462865413933639,0.0649295455904506,0
0.8553007811465052,757,0.05462865413933639,0.07967212880371013,0
0.8553007811465052,758,0.05462865413933639,0.07209897562772956,0
0.8553007811465052,759,0.05462865413933639,0.0646936314592371,0
0.8553007811465052,760,0.05462865413933639,0.06375840180168824,0
0.8553007811465052,761,0.05462865413933639,0.0647533711279493,0
0.8553007811465052,762,0.05462865413933639,0.06489789257502399,0
0.8553007811465052,763,0.05462865413933639,0.06571909325198468,0
0.8553007811465052,764,0.05462865413933639,0.06478116693558597,0
0.8553007811465052,765,0.05462865413933639,0.06495806978152212,0
0.8553007811465052,766,0.05462865413933639,0.06676085963743356,0
0.8553007811465052,767,0.05462865413933639,0.06528536770881474,0
0.8553007811465052,768,0.05462865413933639,0.06480215418008749,0
0.8553007811465052,769,0.05462865413933639,0.06672378092319936,0
0.8553007811465052,770,0.05462865413933639,0.07923295147250786,0
0.8553007811465052,771,0.05462865413933639,0.06477840082583149,0
0.8553007811465052,772,0.05462865413933639,0.06402776744247729,0
0.8553007811465052,773,0.05462865413933639,0.06529030724499793,0
0.8553007811465052,774,0.05462865413933639,0.06485191104046792,0
0.8553007811465052,775,0.05462865413933639,0.0708155026864261,0
0.8553007811465052,776,0.05462865413933639,0.06482952599845368,0
0.8553007811465052,777,0.05462865413933639,0.0677088125065798,0
0.8553007811465052,778,0.05462865413933639,0.06551199851526147,0
0.8553007811465052,779,0.05462865413933639,0.06469217419963724,0
0.8553007811465052,780,0.05462865413933639,0.0696717540258199,0
0.8553007811465052,781,0.05462865413933639,0.0648031643394607,0
0.8553007811465052,782,0.05462865413933639,0.06606042523626586,0
0.8553007811465052,783,0.05462865413933639,0.06600651701923,0
0.8553007811465052,784,0.05462865413933639,0.06521615303709169,0
0.8553007811465052,785,0.05462865413933639,0.06787330108433406,0
0.8553007811465052,786,0.05462865413933639,0.06433601600185818,0
0.8553007811465052,787,0.05462865413933639,0.06486235509447127,0
0.8553007811465052,788,0.05462865413933639,0.06636046660323498,0
0.8553007811465052,789,0.05462865413933639,0.06870120602751324,0
0.8553007811465052,790,0.05462865413933639,0.06495050496719906,0
0.8553007811465052,791,0.05462865413933639,0.06479387594568292,0
0.8553007811465052,792,0.05462865413933639,0.06515565636002095,0
0.8553007811465052,793,0.05462865413933639,0.06786083578590392,0
0.8553007811465052,794,0.05462865413933639,0.06488716768411663,0
0.8553007811465052,795,0.05462865413933639,0.06531213163513383,0
0.8553007811465052,796,0.05462865413933639,0.06480226221574047,0
0.8553007811465052,797,0.05462865413933639,0.06486021648824501,0
0.8553007811465052,798,0.05462865413933639,0.06486302834967117,0
0.8553007811465052,799,0.05462865413933639,0.06715331904407448,0
0.8553007811465052,800,0.05462865413933639,0.07389914901547465,0
0.8553007811465052,801,0.05462865413933639,0.06374894479311631,0
0.8553007811465052,802,0.05462865413933639,0.07085586136622128,0
0.8553007811465052,803,0.05462865413933639,0.06626377467168647,0
0.8553007811465052,804,0.05462865413933639,0.0649598488502295,0
0.8553007811465052,805,0.05462865413933639,0.06472257932038013,0
0.8553007811465052,806,0.05462865413933639,0.06600372666195743,0
0.8553007811465052,807,0.05462865413933639,0.06720845141059689,0
0.8553007811465052,808,0.05462865413933639,0.06853610377916765,0
0.8553007811465052,809,0.05462865413933639,0.07003452001442013,0
0.8553007811465052,810,0.05462865413933639,0.06497711444919103,0
0.8553007811465052,811,0.05462865413933639,0.06557026368420987,0
0.8553007811465052,812,0.05462865413933639,0.06483819580054669,0
0.8553007811465052,813,0.05462865413933639,0.07973297347813611,0
0.8553007811465052,814,0.05462865413933639,0.06481609167434602,0
0.8553007811465052,815,0.05462865413933639,0.06479927435595806,0
0.8553007811465052,816,0.05462865413933639,0.06606612520586644,0
0.8553007811465052,817,0.05462865413933639,0.06548594731766201,0
0.8553007811465052,818,0.05462865413933639,0.06021394679412236,0
0.8553007811465052,819,0.05462865413933639,0.07169852474123208,0
0.8553007811465052,820,0.05462865413933639,0.06534710496613291,0
0.8553007811465052,821,0.05462865413933639,0.07746866451462488,0
0.8553007811465052,822,0.05462865413933639,0.06429782853130131,0
0.8553007811465052,823,0.05462865413933639,0.06541123778468098,0
0.8553007811465052,824,0.05462865413933639,0.06480109333919179,0
0.8553007811465052,825,0.05462865413933639,0.06545870384017925,0
0.8553007811465052,826,0.05462865413933639,0.06474655673447303,0
0.8553007811465052,827,0.05462865413933639,0.0676646717418072,0
0.12829511717197578,0,0.05462865413933639,0.06527228308104303,0
0.12829511717197578,1,0.05462865413933639,0.06808674895937519,0
0.12829511717197578,2,0.05462865413933639,0.06531300466389879,0
0.12829511717197578,3,0.05462865413933639,0.08018100760402007,0
0.12829511717197578,4,0.05462865413933639,0.06466634329533175,0
0.12829511717197578,5,0.05462865413933639,0.06509346835918493,0
0.12829511717197578,6,0.05462865413933639,0.0678350388606378,0
0.12829511717197578,7,0.05462865413933639,0.06331831912860476,0
0.12829511717197578,8,0.05462865413933639,0.06684245557622512,0
0.12829511717197578,9,0.05462865413933639,0.06631841119772802,0
0.12829511717197578,10,0.05462865413933639,0.07227794827946894,0
0.12829511717197578,11,0.05462865413933639,0.06478148849851774,0
0.12829511717197578,12,0.05462865413933639,0.06712179264775912,0
0.12829511717197578,13,0.05462865413933639,0.07064818025660147,0
0.12829511717197578,14,0.05462865413933639,0.07300911336357496,1
0.12829511717197578,15,0.05462865413933639,0.07299523984974458,0
0.12829511717197578,16,0.05462865413933639,0.08482778912931735,0
0.12829511717197578,17,0.05462865413933639,0.07850868564828105,0
0.12829511717197578,18,0.05462865413933639,0.07298410425887328,0
0.12829511717197578,19,0.05462865413933639,0.07313123139395929,0
0.12829511717197578,20,0.05462865413933639,0.07315709522865964,0
0.12829511717197578,21,0.05462865413933639,0.07512352974855464,0
0.12829511717197578,22,0.05462865413933639,0.0913447218363245,0
0.12829511717197578,23,0.05462865413933639,0.07478658482956885,0
0.12829511717197578,24,0.05462865413933639,0.09821415124449855,1
0.12829511717197578,25,0.05462865413933639,0.09863253584179354,0
0.12829511717197578,26,0.05462865413933639,0.09879138727794999,0
0.12829511717197578,27,0.05462865413933639,0.09818885437327511,0
0.12829511717197578,28,0.05462865413933639,0.09904862825159426,0
0.12829511717197578,29,0.05462865413933639,0.09946670650456035,0
0.12829511717197578,30,0.05462865413933639,0.0991542004140494,0
0.12829511717197578,31,0.05462865413933639,0.1041740228006056,0
0.12829511717197578,32,0.05462865413933639,0.09812984745793153,0
0.12829511717197578,33,0.05462865413933639,0.1053439048133241,1
0.12829511717197578,34,0.05462865413933639,0.10527369524707161,0
0.12829511717197578,35,0.05462865413933639,0.10532510612309483,0
0.12829511717197578,36,0.05462865413933639,0.1061901387977109,0
0.12829511717197578,37,0.05462865413933639,0.11813789950517732,0
0.12829511717197578,38,0.05462865413933639,0.10541455524893385,0
0.12829511717197578,39,0.05462865413933639,0.08912197323564856,1
0.12829511717197578,40,0.05462865413933639,0.08925468466141052,0
0.12829511717197578,41,0.05462865413933639,0.08894491031246614,0
0.12829511717197578,42,0.05462865413933639,0.08907011599761509,0
0.12829511717197578,43,0.05462865413933639,0.09586463069056579,0
0.12829511717197578,44,0.05462865413933639,0.09258822036385483,0
0.12829511717197578,45,0.05462865413933639,0.08924204016023358,0
0.12829511717197578,46,0.05462865413933639,0.08865218671412388,0
0.12829511717197578,47,0.05462865413933639,0.09027993886145314,0
0.12829511717197578,48,0.05462865413933639,0.08621402383642915,0
0.12829511717197578,49,0.05462865413933639,0.08964858442749868,0
0.12829511717197578,50,0.05462865413933639,0.08927645835801458,0
0.12829511717197578,51,0.05462865413933639,0.08910823201414918,0
0.12829511717197578,52,0.05462865413933639,0.0906302007144147,0
0.12829511717197578,53,0.05462865413933639,0.08922429563815112,0
0.12829511717197578,54,0.05462865413933639,0.08911408216987307,0
0.12829511717197578,55,0.05462865413933639,0.08917668191745232,0
0.12829511717197578,56,0.05462865413933639,0.08896594523748579,0
0.12829511717197578,57,0.05462865413933639,0.08919562380275425,0
0.12829511717197578,58,0.05462865413933639,0.09649656583346011,0
0.12829511717197578,59,0.05462865413933639,0.08948057133130617,0
0.12829511717197578,60,0.05462865413933639,0.08996921288896681,0
0.12829511717197578,61,0.05462865413933639,0.09947472439232251,0
0.12829511717197578,62,0.05462865413933639,0.08931616417059417,0
0.12829511717197578,63,0.05462865413933639,0.08940185904052475,0
0.12829511717197578,64,0.05462865413933639,0.08819063114560646,0
0.12829511717197578,65,0.05462865413933639,0.0842171618029334,0
0.12829511717197578,66,0.05462865413933639,0.0891739041767497,0
0.12829511717197578,67,0.05462865413933639,0.089384489085738,0
0.12829511717197578,68,0.05462865413933639,0.08532793839732673,0
0.12829511717197578,69,0.05462865413933639,0.08994737564276263,0
0.12829511717197578,70,0.05462865413933639,0.08940384928010735,0
0.12829511717197578,71,0.05462865413933639,0.09167603007605103,0
0.12829511717197578,72,0.05462865413933639,0.0891311684575937,0
