temp,it,bestsd,sd,acc
0.12829511717197578,73,0.05739226250976507,0.08786482554925733,0
0.12829511717197578,74,0.05739226250976507,0.08680970639811267,0
0.12829511717197578,75,0.05739226250976507,0.08952687818691435,0
0.12829511717197578,76,0.05739226250976507,0.09581082446249746,0
0.12829511717197578,77,0.05739226250976507,0.08682019966416804,0
0.12829511717197578,78,0.05739226250976507,0.09273662513209238,0
0.12829511717197578,79,0.05739226250976507,0.08686018117409917,0
0.12829511717197578,80,0.05739226250976507,0.09057290553009519,0
0.12829511717197578,81,0.05739226250976507,0.08927420502382519,0
0.12829511717197578,82,0.05739226250976507,0.10621546762622325,0
0.12829511717197578,83,0.05739226250976507,0.08840260364119228,0
0.12829511717197578,84,0.05739226250976507,0.08725368152921459,0
0.12829511717197578,85,0.05739226250976507,0.08671775849701689,0
0.12829511717197578,86,0.05739226250976507,0.08896388379380851,0
0.12829511717197578,87,0.05739226250976507,0.08847190441767085,0
0.12829511717197578,88,0.05739226250976507,0.0864461802196406,0
0.12829511717197578,89,0.05739226250976507,0.08737700310540569,0
0.12829511717197578,90,0.05739226250976507,0.08939736555850147,0
0.12829511717197578,91,0.05739226250976507,0.0866905930835717,0
0.12829511717197578,92,0.05739226250976507,0.08678675813476719,0
0.12829511717197578,93,0.05739226250976507,0.09634765397242223,0
0.12829511717197578,94,0.05739226250976507,0.0866097503942451,0
0.12829511717197578,95,0.05739226250976507,0.08682934593072206,0
0.12829511717197578,96,0.05739226250976507,0.0873964807110415,0
0.12829511717197578,97,0.05739226250976507,0.08691620229521352,0
0.12829511717197578,98,0.05739226250976507,0.09580687217363362,0
0.12829511717197578,99,0.05739226250976507,0.09176513598372313,0
0.12829511717197578,100,0.05739226250976507,0.08684700763758392,0
0.12829511717197578,101,0.05739226250976507,0.08684872864906995,0
0.12829511717197578,102,0.05739226250976507,0.09730850547671288,0
0.12829511717197578,103,0.05739226250976507,0.09436372336404682,0
0.12829511717197578,104,0.05739226250976507,0.08690607523572048,0
0.12829511717197578,105,0.05739226250976507,0.0867941204313133,0
0.12829511717197578,106,0.05739226250976507,0.09236593094917381,0
0.12829511717197578,107,0.05739226250976507,0.08681988738290854,0
0.12829511717197578,108,0.05739226250976507,0.08944081830131971,0
0.12829511717197578,109,0.05739226250976507,0.09433029564008381,0
0.12829511717197578,110,0.05739226250976507,0.08784521382296799,0
0.12829511717197578,111,0.05739226250976507,0.08686173199104831,0
0.12829511717197578,112,0.05739226250976507,0.0922506412283821,0
0.12829511717197578,113,0.05739226250976507,0.0867908063075174,0
0.12829511717197578,114,0.05739226250976507,0.0866766218090996,0
0.12829511717197578,115,0.05739226250976507,0.08873174929821315,0
0.12829511717197578,116,0.05739226250976507,0.08709802813471103,0
0.12829511717197578,117,0.05739226250976507,0.08737054453973243,0
0.12829511717197578,118,0.05739226250976507,0.0871771201913005,0
0.12829511717197578,119,0.05739226250976507,0.09460890684303683,0
0.12829511717197578,120,0.05739226250976507,0.08723510973766574,0
0.12829511717197578,121,0.05739226250976507,0.08807851219710125,0
0.12829511717197578,122,0.05739226250976507,0.08718668457750489,0
0.12829511717197578,123,0.05739226250976507,0.0867978156298887,0
0.12829511717197578,124,0.05739226250976507,0.08695810210780677,0
0.019244267575796368,0,0.05739226250976507,0.08788397581588232,0
0.019244267575796368,1,0.05739226250976507,0.08796752523748258,0
0.019244267575796368,2,0.05739226250976507,0.08738023040035132,0
0.019244267575796368,3,0.05739226250976507,0.0837906040400455,0
0.019244267575796368,4,0.05739226250976507,0.08724421720038701,0
0.019244267575796368,5,0.05739226250976507,0.06657438895089651,1
0.019244267575796368,6,0.05739226250976507,0.06845973743362947,1
0.019244267575796368,7,0.05739226250976507,0.07647791730425672,1
0.019244267575796368,8,0.05739226250976507,0.07681889745440285,0
0.019244267575796368,9,0.05739226250976507,0.07641597158292243,0
0.019244267575796368,10,0.05739226250976507,0.08548418549462983,0
0.019244267575796368,11,0.05739226250976507,0.08355082862766217,0
0.019244267575796368,12,0.05739226250976507,0.07668219574710008,0
0.019244267575796368,13,0.05739226250976507,0.07675186512974615,0
0.019244267575796368,14,0.05739226250976507,0.07703123386262496,0
0.019244267575796368,15,0.05739226250976507,0.08077022114949399,1
0.019244267575796368,16,0.05739226250976507,0.09264086170491456,0
0.019244267575796368,17,0.05739226250976507,0.09113264267764373,0
0.019244267575796368,18,0.05739226250976507,0.08087737781385826,0
0.019244267575796368,19,0.05739226250976507,0.07929085051943519,0
