temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05697377166234706,0.06192150083268149,0
0.8553007811465052,451,0.05697377166234706,0.0631691616965716,0
0.8553007811465052,452,0.05697377166234706,0.06174186212867193,0
0.8553007811465052,453,0.05697377166234706,0.06172914301817266,0
0.8553007811465052,454,0.05697377166234706,0.07837345072383298,0
0.8553007811465052,455,0.05697377166234706,0.061737927889396284,1
0.8553007811465052,456,0.05697377166234706,0.0632275639324433,0
0.8553007811465052,457,0.05697377166234706,0.061752166188560234,0
0.8553007811465052,458,0.05697377166234706,0.0644758460657948,0
0.8553007811465052,459,0.05697377166234706,0.06585938198764936,0
0.8553007811465052,460,0.05697377166234706,0.06343198371376094,0
0.8553007811465052,461,0.05697377166234706,0.06327589657355322,0
0.8553007811465052,462,0.05697377166234706,0.07669394268481809,0
0.8553007811465052,463,0.05697377166234706,0.07828640344635744,0
0.8553007811465052,464,0.05697377166234706,0.062421076439825605,0
0.8553007811465052,465,0.05697377166234706,0.060983785982084704,0
0.8553007811465052,466,0.05697377166234706,0.06182962819958411,0
0.8553007811465052,467,0.05697377166234706,0.06411297340699254,0
0.8553007811465052,468,0.05697377166234706,0.06225641259597405,0
0.8553007811465052,469,0.05697377166234706,0.06445125884593485,0
0.8553007811465052,470,0.05697377166234706,0.062269174357254986,0
0.8553007811465052,471,0.05697377166234706,0.06175926164028155,0
0.8553007811465052,472,0.05697377166234706,0.06292715826295829,0
0.8553007811465052,473,0.05697377166234706,0.0800396363854327,0
0.8553007811465052,474,0.05697377166234706,0.0688832079136761,0
0.8553007811465052,475,0.05697377166234706,0.07823675384241327,0
0.8553007811465052,476,0.05697377166234706,0.062096875303023005,0
0.8553007811465052,477,0.05697377166234706,0.06355248342113132,0
0.8553007811465052,478,0.05697377166234706,0.0722402491819728,0
0.8553007811465052,479,0.05697377166234706,0.06374997225785829,0
0.8553007811465052,480,0.05697377166234706,0.063941233719464,0
0.8553007811465052,481,0.05697377166234706,0.06547328710270961,0
0.8553007811465052,482,0.05697377166234706,0.06091930044283167,0
0.8553007811465052,483,0.05697377166234706,0.07457949930144855,0
0.8553007811465052,484,0.05697377166234706,0.061693370982576025,0
0.8553007811465052,485,0.05697377166234706,0.06230369898904507,0
0.8553007811465052,486,0.05697377166234706,0.06175919147530054,0
0.8553007811465052,487,0.05697377166234706,0.06174836351961719,0
0.8553007811465052,488,0.05697377166234706,0.062378881970588405,0
0.8553007811465052,489,0.05697377166234706,0.06263621796196077,0
0.8553007811465052,490,0.05697377166234706,0.06181838265131921,0
0.8553007811465052,491,0.05697377166234706,0.06713217549884205,0
0.8553007811465052,492,0.05697377166234706,0.06200534710397127,0
0.8553007811465052,493,0.05697377166234706,0.06171642604646381,0
0.8553007811465052,494,0.05697377166234706,0.06121598731640962,0
0.8553007811465052,495,0.05697377166234706,0.061774478913380206,0
0.8553007811465052,496,0.05697377166234706,0.062251625897428574,0
0.8553007811465052,497,0.05697377166234706,0.06213555852296902,0
0.8553007811465052,498,0.05697377166234706,0.07344547572522814,0
0.8553007811465052,499,0.05697377166234706,0.06611370364336906,0
0.8553007811465052,500,0.05697377166234706,0.06346324995748019,0
0.8553007811465052,501,0.05697377166234706,0.06402190938839787,0
0.8553007811465052,502,0.05697377166234706,0.06173080833737298,0
0.8553007811465052,503,0.05697377166234706,0.06254261940851034,0
0.8553007811465052,504,0.05697377166234706,0.061723287858541476,0
0.8553007811465052,505,0.05697377166234706,0.06583567930242525,0
0.8553007811465052,506,0.05697377166234706,0.06183319510300896,0
0.8553007811465052,507,0.05697377166234706,0.06454905183651255,0
0.8553007811465052,508,0.05697377166234706,0.061751462122570086,0
0.8553007811465052,509,0.05697377166234706,0.0632695925657377,0
0.8553007811465052,510,0.05697377166234706,0.061869668485931895,0
0.8553007811465052,511,0.05697377166234706,0.06176236332944599,0
0.8553007811465052,512,0.05697377166234706,0.05948313858616634,0
0.8553007811465052,513,0.05697377166234706,0.0651530239830692,0
0.8553007811465052,514,0.05697377166234706,0.061767942684553746,0
0.8553007811465052,515,0.05697377166234706,0.06175966319551611,0
0.8553007811465052,516,0.05697377166234706,0.061906670134664124,0
0.8553007811465052,517,0.05697377166234706,0.061832862829831206,0
0.8553007811465052,518,0.05697377166234706,0.06220975821756748,0
0.8553007811465052,519,0.05697377166234706,0.08198020808985475,0
0.8553007811465052,520,0.05697377166234706,0.06263278576869734,0
0.8553007811465052,521,0.05697377166234706,0.06152097602666233,0
0.8553007811465052,522,0.05697377166234706,0.06491983197291505,0
0.8553007811465052,523,0.05697377166234706,0.07142548638260973,0
0.8553007811465052,524,0.05697377166234706,0.061872541101894114,0
0.8553007811465052,525,0.05697377166234706,0.0624837582205207,0
0.8553007811465052,526,0.05697377166234706,0.06174508383117096,0
0.8553007811465052,527,0.05697377166234706,0.06536732321689237,0
0.8553007811465052,528,0.05697377166234706,0.06797193166366826,0
0.8553007811465052,529,0.05697377166234706,0.0620009256807287,0
0.8553007811465052,530,0.05697377166234706,0.06189103843851211,0
0.8553007811465052,531,0.05697377166234706,0.06861263906284808,0
0.8553007811465052,532,0.05697377166234706,0.061785844114862466,0
0.8553007811465052,533,0.05697377166234706,0.06264693822338316,0
0.8553007811465052,534,0.05697377166234706,0.06178811089861822,0
0.8553007811465052,535,0.05697377166234706,0.06478807331781156,0
0.8553007811465052,536,0.05697377166234706,0.08236183928257211,0
0.8553007811465052,537,0.05697377166234706,0.06181201276340593,0
0.8553007811465052,538,0.05697377166234706,0.061818625872664075,0
0.8553007811465052,539,0.05697377166234706,0.06489858329486366,0
0.8553007811465052,540,0.05697377166234706,0.06413665538017031,0
0.8553007811465052,541,0.05697377166234706,0.07208748090748986,0
0.8553007811465052,542,0.05697377166234706,0.06175705615207834,0
0.8553007811465052,543,0.05697377166234706,0.06702810272654038,0
0.8553007811465052,544,0.05697377166234706,0.06172665750776012,0
0.8553007811465052,545,0.05697377166234706,0.06138929888705504,0
0.8553007811465052,546,0.05697377166234706,0.06185103346469414,0
0.8553007811465052,547,0.05697377166234706,0.06606392999548809,0
0.8553007811465052,548,0.05697377166234706,0.07287582373343947,0
0.8553007811465052,549,0.05697377166234706,0.07486085671035016,0
0.8553007811465052,550,0.05697377166234706,0.061924666130914456,0
0.8553007811465052,551,0.05697377166234706,0.0743647595110143,0
0.8553007811465052,552,0.05697377166234706,0.07354446992523858,0
0.8553007811465052,553,0.05697377166234706,0.06181506546787006,0
0.8553007811465052,554,0.05697377166234706,0.06681661066199461,0
0.8553007811465052,555,0.05697377166234706,0.07775561970590536,0
0.8553007811465052,556,0.05697377166234706,0.06455244013388202,0
0.8553007811465052,557,0.05697377166234706,0.06973403786038784,0
0.8553007811465052,558,0.05697377166234706,0.05911574638939719,0
0.8553007811465052,559,0.05697377166234706,0.061704208173505595,0
0.8553007811465052,560,0.05697377166234706,0.08181640628920796,0
0.8553007811465052,561,0.05697377166234706,0.061506597397218477,0
0.8553007811465052,562,0.05697377166234706,0.06880260280441182,0
0.8553007811465052,563,0.05697377166234706,0.062035313873458474,0
0.8553007811465052,564,0.05697377166234706,0.06414091872483649,0
0.8553007811465052,565,0.05697377166234706,0.06505642971815015,0
0.8553007811465052,566,0.05697377166234706,0.06276679853023297,0
0.8553007811465052,567,0.05697377166234706,0.06179806163820036,0
0.8553007811465052,568,0.05697377166234706,0.0589879039653366,0
0.8553007811465052,569,0.05697377166234706,0.06329595769773551,0
0.8553007811465052,570,0.05697377166234706,0.06156858950660138,0
0.8553007811465052,571,0.05697377166234706,0.06346287883712338,0
0.8553007811465052,572,0.05697377166234706,0.06176575782762928,0
0.8553007811465052,573,0.05697377166234706,0.06372187123705192,0
0.8553007811465052,574,0.05697377166234706,0.06668374772468494,0
0.8553007811465052,575,0.05697377166234706,0.06172533789801677,0
0.8553007811465052,576,0.05697377166234706,0.07117195485709632,0
0.8553007811465052,577,0.05697377166234706,0.06179589349514179,0
0.8553007811465052,578,0.05697377166234706,0.061701373294815245,0
0.8553007811465052,579,0.05697377166234706,0.06381840939090318,0
0.8553007811465052,580,0.05697377166234706,0.06968704443210998,0
0.8553007811465052,581,0.05697377166234706,0.06213602341151721,0
0.8553007811465052,582,0.05697377166234706,0.061803896654019974,0
0.8553007811465052,583,0.05697377166234706,0.06180997218801377,0
0.8553007811465052,584,0.05697377166234706,0.06173783734576964,0
0.8553007811465052,585,0.05697377166234706,0.06135054492136226,0
0.8553007811465052,586,0.05697377166234706,0.061844406039678564,0
0.8553007811465052,587,0.05697377166234706,0.06725899241631014,0
0.8553007811465052,588,0.05697377166234706,0.067812833625599,0
0.8553007811465052,589,0.05697377166234706,0.061863961436732146,0
0.8553007811465052,590,0.05697377166234706,0.07652901103747525,0
0.8553007811465052,591,0.05697377166234706,0.06261980745881901,0
0.8553007811465052,592,0.05697377166234706,0.06437491428397843,0
0.8553007811465052,593,0.05697377166234706,0.06636990151011644,0
0.8553007811465052,594,0.05697377166234706,0.061697871670481054,0
0.8553007811465052,595,0.05697377166234706,0.06220919319697506,0
0.8553007811465052,596,0.05697377166234706,0.0617112346742274,1
0.8553007811465052,597,0.05697377166234706,0.06481488859854223,0
0.8553007811465052,598,0.05697377166234706,0.061837679469791004,0
0.8553007811465052,599,0.05697377166234706,0.061907553145947716,0
0.8553007811465052,600,0.05697377166234706,0.06213700082455075,0
0.8553007811465052,601,0.05697377166234706,0.0617626310830968,0
0.8553007811465052,602,0.05697377166234706,0.06237861907154619,0
0.8553007811465052,603,0.05697377166234706,0.06194736182069117,0
0.8553007811465052,604,0.05697377166234706,0.061868096254768294,0
0.8553007811465052,605,0.05697377166234706,0.06586543222511466,0
0.8553007811465052,606,0.05697377166234706,0.07630155688719545,0
0.8553007811465052,607,0.05697377166234706,0.0750617664404211,0
0.8553007811465052,608,0.05697377166234706,0.06491715263523372,0
0.8553007811465052,609,0.05697377166234706,0.07842900203018842,0
0.8553007811465052,610,0.05697377166234706,0.06174704566535539,0
0.8553007811465052,611,0.05697377166234706,0.062051778051204376,0
0.8553007811465052,612,0.05697377166234706,0.0798686420855013,1
0.8553007811465052,613,0.05697377166234706,0.07987210309440168,0
0.8553007811465052,614,0.05697377166234706,0.09326310995419462,0
0.8553007811465052,615,0.05697377166234706,0.08014885607469131,0
0.8553007811465052,616,0.05697377166234706,0.08027420341985712,0
0.8553007811465052,617,0.05697377166234706,0.08218024988892021,0
0.8553007811465052,618,0.05697377166234706,0.07991065143610164,0
0.8553007811465052,619,0.05697377166234706,0.08339356321205282,0
0.8553007811465052,620,0.05697377166234706,0.07864659204830068,0
0.8553007811465052,621,0.05697377166234706,0.07993522513563056,0
0.8553007811465052,622,0.05697377166234706,0.08443470575890659,0
0.8553007811465052,623,0.05697377166234706,0.08243018539135506,0
0.8553007811465052,624,0.05697377166234706,0.07988385962090029,0
0.8553007811465052,625,0.05697377166234706,0.07991555957143506,0
0.8553007811465052,626,0.05697377166234706,0.07989964855082438,0
0.8553007811465052,627,0.05697377166234706,0.08052527024968777,0
0.8553007811465052,628,0.05697377166234706,0.08373715296210829,0
0.8553007811465052,629,0.05697377166234706,0.08082252983390588,0
0.8553007811465052,630,0.05697377166234706,0.08184283267051139,0
0.8553007811465052,631,0.05697377166234706,0.07991686996506277,0
0.8553007811465052,632,0.05697377166234706,0.07989612144626936,0
0.8553007811465052,633,0.05697377166234706,0.07763764248460912,0
0.8553007811465052,634,0.05697377166234706,0.0798682467614122,0
0.8553007811465052,635,0.05697377166234706,0.07994397776441547,0
0.8553007811465052,636,0.05697377166234706,0.08011413811658964,0
0.8553007811465052,637,0.05697377166234706,0.08013439177264375,0
0.8553007811465052,638,0.05697377166234706,0.07940563026188917,0
0.8553007811465052,639,0.05697377166234706,0.08830817265855542,0
0.8553007811465052,640,0.05697377166234706,0.0792734948431869,0
0.8553007811465052,641,0.05697377166234706,0.07984116975248161,0
0.8553007811465052,642,0.05697377166234706,0.08016606654283713,0
0.8553007811465052,643,0.05697377166234706,0.08956914322363908,0
0.8553007811465052,644,0.05697377166234706,0.07993263088397871,0
0.8553007811465052,645,0.05697377166234706,0.0790344981102329,0
0.8553007811465052,646,0.05697377166234706,0.07989924460353755,0
0.8553007811465052,647,0.05697377166234706,0.08480314523401783,0
0.8553007811465052,648,0.05697377166234706,0.07986801943243674,0
0.8553007811465052,649,0.05697377166234706,0.09538366477188691,0
0.8553007811465052,650,0.05697377166234706,0.08000387622151536,0
0.8553007811465052,651,0.05697377166234706,0.07972504956339128,0
0.8553007811465052,652,0.05697377166234706,0.07999537366940748,0
0.8553007811465052,653,0.05697377166234706,0.07990372601662321,0
0.8553007811465052,654,0.05697377166234706,0.08637789950193775,0
0.8553007811465052,655,0.05697377166234706,0.07982910028478502,0
0.8553007811465052,656,0.05697377166234706,0.08018759657710496,0
0.8553007811465052,657,0.05697377166234706,0.07991568191933114,0
0.8553007811465052,658,0.05697377166234706,0.07989299766914167,0
0.8553007811465052,659,0.05697377166234706,0.09506531065429644,0
0.8553007811465052,660,0.05697377166234706,0.07994509286615312,0
0.8553007811465052,661,0.05697377166234706,0.08000894526287063,0
0.8553007811465052,662,0.05697377166234706,0.08094231114415959,0
0.8553007811465052,663,0.05697377166234706,0.07627100915955597,0
0.8553007811465052,664,0.05697377166234706,0.07983778671203856,0
0.8553007811465052,665,0.05697377166234706,0.07993747729664466,0
0.8553007811465052,666,0.05697377166234706,0.08229791841763895,0
0.8553007811465052,667,0.05697377166234706,0.07812249197532199,0
0.8553007811465052,668,0.05697377166234706,0.09000264028435993,0
0.8553007811465052,669,0.05697377166234706,0.0801448904122516,0
0.8553007811465052,670,0.05697377166234706,0.08037110841947769,0
0.8553007811465052,671,0.05697377166234706,0.079873029974272,0
0.8553007811465052,672,0.05697377166234706,0.07989142021927469,0
0.8553007811465052,673,0.05697377166234706,0.07987469434127192,0
0.8553007811465052,674,0.05697377166234706,0.08062499420389012,0
0.8553007811465052,675,0.05697377166234706,0.07992497685586766,0
0.8553007811465052,676,0.05697377166234706,0.07987340403505049,0
0.8553007811465052,677,0.05697377166234706,0.08810747351537626,0
0.8553007811465052,678,0.05697377166234706,0.07994172137077492,0
0.8553007811465052,679,0.05697377166234706,0.07987004560779828,0
0.8553007811465052,680,0.05697377166234706,0.07998252981897024,0
0.8553007811465052,681,0.05697377166234706,0.0759811815739276,0
0.8553007811465052,682,0.05697377166234706,0.08669390130048772,0
0.8553007811465052,683,0.05697377166234706,0.07990560748418918,0
0.8553007811465052,684,0.05697377166234706,0.08672247414860536,0
0.8553007811465052,685,0.05697377166234706,0.08008283415165265,0
0.8553007811465052,686,0.05697377166234706,0.09634589952062503,0
0.8553007811465052,687,0.05697377166234706,0.08010868003507385,0
0.8553007811465052,688,0.05697377166234706,0.09133695887215289,0
0.8553007811465052,689,0.05697377166234706,0.08021816101573545,0
0.8553007811465052,690,0.05697377166234706,0.07984151715825313,0
0.8553007811465052,691,0.05697377166234706,0.07998474661375665,0
0.8553007811465052,692,0.05697377166234706,0.08737663183710673,0
0.8553007811465052,693,0.05697377166234706,0.0798757755840991,0
0.8553007811465052,694,0.05697377166234706,0.0906510618542211,0
0.8553007811465052,695,0.05697377166234706,0.0804481092117162,0
0.8553007811465052,696,0.05697377166234706,0.08338119813720114,0
0.8553007811465052,697,0.05697377166234706,0.08303590062808335,0
0.8553007811465052,698,0.05697377166234706,0.07940451998094628,0
0.8553007811465052,699,0.05697377166234706,0.08193613960410377,0
0.8553007811465052,700,0.05697377166234706,0.07987730909140456,0
0.8553007811465052,701,0.05697377166234706,0.0803095068643958,0
0.8553007811465052,702,0.05697377166234706,0.08426886949066384,0
0.8553007811465052,703,0.05697377166234706,0.08020668759426389,0
0.8553007811465052,704,0.05697377166234706,0.08096274922342964,0
0.8553007811465052,705,0.05697377166234706,0.08039015731725097,0
0.8553007811465052,706,0.05697377166234706,0.08025869212084338,0
0.8553007811465052,707,0.05697377166234706,0.0799406028468617,0
0.8553007811465052,708,0.05697377166234706,0.08068379752366567,0
0.8553007811465052,709,0.05697377166234706,0.08381955806413245,0
0.8553007811465052,710,0.05697377166234706,0.08013068417929435,0
0.8553007811465052,711,0.05697377166234706,0.07987240901090818,0
0.8553007811465052,712,0.05697377166234706,0.08026634887107004,0
0.8553007811465052,713,0.05697377166234706,0.079530866523422,0
0.8553007811465052,714,0.05697377166234706,0.08296127847556917,0
0.8553007811465052,715,0.05697377166234706,0.08079237831767887,0
0.8553007811465052,716,0.05697377166234706,0.07994292589886239,0
0.8553007811465052,717,0.05697377166234706,0.08260399087456474,0
0.8553007811465052,718,0.05697377166234706,0.07990748241719188,0
0.8553007811465052,719,0.05697377166234706,0.08430603818476363,0
0.8553007811465052,720,0.05697377166234706,0.08049398301968809,0
0.8553007811465052,721,0.05697377166234706,0.08009997259386699,0
0.8553007811465052,722,0.05697377166234706,0.08000750105139942,0
0.8553007811465052,723,0.05697377166234706,0.09348182329398216,0
0.8553007811465052,724,0.05697377166234706,0.08092013951680023,0
0.8553007811465052,725,0.05697377166234706,0.08055474247066485,0
0.8553007811465052,726,0.05697377166234706,0.08021888987451031,0
0.8553007811465052,727,0.05697377166234706,0.07997594091257514,0
0.8553007811465052,728,0.05697377166234706,0.08086381285574035,0
0.8553007811465052,729,0.05697377166234706,0.0801710129554762,0
0.8553007811465052,730,0.05697377166234706,0.0796131420475174,0
0.8553007811465052,731,0.05697377166234706,0.08100739077467453,0
0.8553007811465052,732,0.05697377166234706,0.07989149201905524,0
0.8553007811465052,733,0.05697377166234706,0.07988134479582754,0
0.8553007811465052,734,0.05697377166234706,0.08584713823522465,0
0.8553007811465052,735,0.05697377166234706,0.08409568362930832,0
0.8553007811465052,736,0.05697377166234706,0.09211313681817615,0
0.8553007811465052,737,0.05697377166234706,0.08534334796284458,0
0.8553007811465052,738,0.05697377166234706,0.07840642750264126,0
0.8553007811465052,739,0.05697377166234706,0.08659409977144007,0
0.8553007811465052,740,0.05697377166234706,0.08097875652325083,0
0.8553007811465052,741,0.05697377166234706,0.08989101527087844,0
0.8553007811465052,742,0.05697377166234706,0.08033330971753888,0
0.8553007811465052,743,0.05697377166234706,0.07990470316640834,0
0.8553007811465052,744,0.05697377166234706,0.07405954463245162,0
0.8553007811465052,745,0.05697377166234706,0.08976314525432458,0
0.8553007811465052,746,0.05697377166234706,0.0940400071905591,0
0.8553007811465052,747,0.05697377166234706,0.08042470873860828,0
0.8553007811465052,748,0.05697377166234706,0.07987952049383752,0
0.8553007811465052,749,0.05697377166234706,0.08049725494675111,0
0.8553007811465052,750,0.05697377166234706,0.08137012629042209,0
0.8553007811465052,751,0.05697377166234706,0.07964055820418303,0
0.8553007811465052,752,0.05697377166234706,0.07985798599733437,0
0.8553007811465052,753,0.05697377166234706,0.07431542354989747,1
0.8553007811465052,754,0.05697377166234706,0.07440490212814754,0
0.8553007811465052,755,0.05697377166234706,0.0770201085176101,0
0.8553007811465052,756,0.05697377166234706,0.07917064580463512,0
0.8553007811465052,757,0.05697377166234706,0.07488740365067692,0
0.8553007811465052,758,0.05697377166234706,0.07438726193428302,0
0.8553007811465052,759,0.05697377166234706,0.08772190565361414,0
0.8553007811465052,760,0.05697377166234706,0.07697461110537304,0
0.8553007811465052,761,0.05697377166234706,0.07433805998477205,0
0.8553007811465052,762,0.05697377166234706,0.07625872221602077,0
0.8553007811465052,763,0.05697377166234706,0.07525643672177292,0
0.8553007811465052,764,0.05697377166234706,0.07712899795531203,0
0.8553007811465052,765,0.05697377166234706,0.08365258242616057,0
0.8553007811465052,766,0.05697377166234706,0.07435350089828148,0
0.8553007811465052,767,0.05697377166234706,0.07389110904345846,0
0.8553007811465052,768,0.05697377166234706,0.07439544887271998,0
0.8553007811465052,769,0.05697377166234706,0.07623106731183538,0
0.8553007811465052,770,0.05697377166234706,0.08349806990044067,0
0.8553007811465052,771,0.05697377166234706,0.07475504533327335,0
0.8553007811465052,772,0.05697377166234706,0.07674070560959279,0
0.8553007811465052,773,0.05697377166234706,0.07612937060547009,0
0.8553007811465052,774,0.05697377166234706,0.07391413700918216,0
0.8553007811465052,775,0.05697377166234706,0.07553898186083652,0
0.8553007811465052,776,0.05697377166234706,0.07460370986847069,0
0.8553007811465052,777,0.05697377166234706,0.0743254030486424,0
0.8553007811465052,778,0.05697377166234706,0.0744114611957725,0
0.8553007811465052,779,0.05697377166234706,0.07425369718054252,0
0.8553007811465052,780,0.05697377166234706,0.07430634237634608,0
0.8553007811465052,781,0.05697377166234706,0.07636646523069524,0
0.8553007811465052,782,0.05697377166234706,0.08487004951430269,0
0.8553007811465052,783,0.05697377166234706,0.0830818414345819,0
0.8553007811465052,784,0.05697377166234706,0.07559959897648698,0
0.8553007811465052,785,0.05697377166234706,0.07832357875635235,0
0.8553007811465052,786,0.05697377166234706,0.07590193725674471,0
0.8553007811465052,787,0.05697377166234706,0.07934285879588467,0
0.8553007811465052,788,0.05697377166234706,0.07433756174588008,0
0.8553007811465052,789,0.05697377166234706,0.07383968987618524,0
0.8553007811465052,790,0.05697377166234706,0.07436001111264434,0
0.8553007811465052,791,0.05697377166234706,0.08066819217369742,0
0.8553007811465052,792,0.05697377166234706,0.07426917049704655,0
0.8553007811465052,793,0.05697377166234706,0.07460044159254509,0
0.8553007811465052,794,0.05697377166234706,0.07456238141632465,0
0.8553007811465052,795,0.05697377166234706,0.07432511153131158,0
0.8553007811465052,796,0.05697377166234706,0.07520704769775728,0
0.8553007811465052,797,0.05697377166234706,0.07344212656722526,0
0.8553007811465052,798,0.05697377166234706,0.07413462078012967,0
0.8553007811465052,799,0.05697377166234706,0.07411119940607289,0
0.8553007811465052,800,0.05697377166234706,0.07450152278508601,0
0.8553007811465052,801,0.05697377166234706,0.07438661476616092,0
0.8553007811465052,802,0.05697377166234706,0.07458794508260976,0
0.8553007811465052,803,0.05697377166234706,0.07537834542138629,0
0.8553007811465052,804,0.05697377166234706,0.07451793707210408,0
0.8553007811465052,805,0.05697377166234706,0.07432345093073577,0
0.8553007811465052,806,0.05697377166234706,0.0769129687504465,0
0.8553007811465052,807,0.05697377166234706,0.07441834219740397,0
0.8553007811465052,808,0.05697377166234706,0.0758418625208209,0
0.8553007811465052,809,0.05697377166234706,0.07464567710213413,0
0.8553007811465052,810,0.05697377166234706,0.07468242942829349,0
0.8553007811465052,811,0.05697377166234706,0.08316936831137249,0
0.8553007811465052,812,0.05697377166234706,0.07276819846497823,0
0.8553007811465052,813,0.05697377166234706,0.08595209526752758,0
0.8553007811465052,814,0.05697377166234706,0.07432681004444988,0
0.8553007811465052,815,0.05697377166234706,0.07444540288531402,0
0.8553007811465052,816,0.05697377166234706,0.07296438065391071,0
0.8553007811465052,817,0.05697377166234706,0.0746114641508613,0
0.8553007811465052,818,0.05697377166234706,0.07534161468492057,0
0.8553007811465052,819,0.05697377166234706,0.07527201646906105,0
0.8553007811465052,820,0.05697377166234706,0.08936624422826119,0
0.8553007811465052,821,0.05697377166234706,0.07684815264808391,0
0.8553007811465052,822,0.05697377166234706,0.07346281593979348,0
0.8553007811465052,823,0.05697377166234706,0.07454323636859712,0
0.8553007811465052,824,0.05697377166234706,0.07526022607534136,0
0.8553007811465052,825,0.05697377166234706,0.0742858997132371,0
0.8553007811465052,826,0.05697377166234706,0.07982220633550151,0
0.8553007811465052,827,0.05697377166234706,0.07432648042881039,0
0.12829511717197578,0,0.05697377166234706,0.08283325498558627,0
0.12829511717197578,1,0.05697377166234706,0.07452857306092336,0
0.12829511717197578,2,0.05697377166234706,0.07570515385168511,0
0.12829511717197578,3,0.05697377166234706,0.0743533699607236,0
0.12829511717197578,4,0.05697377166234706,0.07531976101880461,0
0.12829511717197578,5,0.05697377166234706,0.0743568399512768,0
0.12829511717197578,6,0.05697377166234706,0.07442618143890632,0
0.12829511717197578,7,0.05697377166234706,0.07443016577235909,0
0.12829511717197578,8,0.05697377166234706,0.08626440902489016,0
0.12829511717197578,9,0.05697377166234706,0.08545930757045697,0
0.12829511717197578,10,0.05697377166234706,0.07429359339199289,0
0.12829511717197578,11,0.05697377166234706,0.07429452813599972,0
0.12829511717197578,12,0.05697377166234706,0.07707840963333908,0
0.12829511717197578,13,0.05697377166234706,0.07448056952206955,0
0.12829511717197578,14,0.05697377166234706,0.07184527239187442,0
0.12829511717197578,15,0.05697377166234706,0.0780618919568778,0
0.12829511717197578,16,0.05697377166234706,0.07302364105441052,1
0.12829511717197578,17,0.05697377166234706,0.07190415074227262,0
0.12829511717197578,18,0.05697377166234706,0.0731302938889784,0
0.12829511717197578,19,0.05697377166234706,0.0754241966883472,0
0.12829511717197578,20,0.05697377166234706,0.07306259438672665,0
0.12829511717197578,21,0.05697377166234706,0.07966380668060928,0
0.12829511717197578,22,0.05697377166234706,0.06260930376379617,0
0.12829511717197578,23,0.05697377166234706,0.07484012341138625,0
0.12829511717197578,24,0.05697377166234706,0.07356660048130229,0
0.12829511717197578,25,0.05697377166234706,0.07348872336134162,0
0.12829511717197578,26,0.05697377166234706,0.07528277955930314,0
0.12829511717197578,27,0.05697377166234706,0.07299951724689024,0
0.12829511717197578,28,0.05697377166234706,0.07433529490464387,0
0.12829511717197578,29,0.05697377166234706,0.07830289091832104,0
0.12829511717197578,30,0.05697377166234706,0.07338505683081954,0
0.12829511717197578,31,0.05697377166234706,0.07305521139934334,0
0.12829511717197578,32,0.05697377166234706,0.08401514758152195,0
0.12829511717197578,33,0.05697377166234706,0.07192417619236757,0
0.12829511717197578,34,0.05697377166234706,0.07317769201710606,0
0.12829511717197578,35,0.05697377166234706,0.0749580239162345,0
0.12829511717197578,36,0.05697377166234706,0.08663587964003454,0
0.12829511717197578,37,0.05697377166234706,0.07190379174868934,0
0.12829511717197578,38,0.05697377166234706,0.09054437844215009,0
0.12829511717197578,39,0.05697377166234706,0.07610416311239372,0
0.12829511717197578,40,0.05697377166234706,0.07318783789833805,0
0.12829511717197578,41,0.05697377166234706,0.07326959144261946,0
0.12829511717197578,42,0.05697377166234706,0.07291538132073594,0
0.12829511717197578,43,0.05697377166234706,0.07317921651141178,0
0.12829511717197578,44,0.05697377166234706,0.07307216115605489,0
0.12829511717197578,45,0.05697377166234706,0.07311696402706784,0
0.12829511717197578,46,0.05697377166234706,0.07308792927726088,0
0.12829511717197578,47,0.05697377166234706,0.07302688984854896,0
0.12829511717197578,48,0.05697377166234706,0.07298933876900235,0
0.12829511717197578,49,0.05697377166234706,0.07401297648122009,0
0.12829511717197578,50,0.05697377166234706,0.0784723397993349,0
0.12829511717197578,51,0.05697377166234706,0.09287931719463621,0
0.12829511717197578,52,0.05697377166234706,0.07543006578044975,0
0.12829511717197578,53,0.05697377166234706,0.07307542564385143,0
0.12829511717197578,54,0.05697377166234706,0.07300040443919527,0
0.12829511717197578,55,0.05697377166234706,0.07459297533245507,0
0.12829511717197578,56,0.05697377166234706,0.0730339150510228,0
0.12829511717197578,57,0.05697377166234706,0.07300925356366271,0
0.12829511717197578,58,0.05697377166234706,0.08907560940955545,0
0.12829511717197578,59,0.05697377166234706,0.09416590111230101,0
0.12829511717197578,60,0.05697377166234706,0.07302541560201893,0
0.12829511717197578,61,0.05697377166234706,0.07447863507109058,0
0.12829511717197578,62,0.05697377166234706,0.07319933095839712,0
0.12829511717197578,63,0.05697377166234706,0.08797518069562804,1
0.12829511717197578,64,0.05697377166234706,0.08815481819824798,0
0.12829511717197578,65,0.05697377166234706,0.08983702192703677,0
0.12829511717197578,66,0.05697377166234706,0.08811889338646647,0
0.12829511717197578,67,0.05697377166234706,0.08745024235243098,0
0.12829511717197578,68,0.05697377166234706,0.0880297680776532,0
0.12829511717197578,69,0.05697377166234706,0.08797250644360938,0
0.12829511717197578,70,0.05697377166234706,0.08799501858169877,0
0.12829511717197578,71,0.05697377166234706,0.089644828962597,0
0.12829511717197578,72,0.05697377166234706,0.08670787249585159,0
