temp,it,bestsd,sd,acc
0.12829511717197578,73,0.056152972925921626,0.06328414703470712,0
0.12829511717197578,74,0.056152972925921626,0.06422252364622366,0
0.12829511717197578,75,0.056152972925921626,0.06851975804961921,0
0.12829511717197578,76,0.056152972925921626,0.06253300874783387,0
0.12829511717197578,77,0.056152972925921626,0.06398741224050909,0
0.12829511717197578,78,0.056152972925921626,0.06609077281948086,0
0.12829511717197578,79,0.056152972925921626,0.06329601740265628,0
0.12829511717197578,80,0.056152972925921626,0.07049452344558205,0
0.12829511717197578,81,0.056152972925921626,0.07753905135871772,0
0.12829511717197578,82,0.056152972925921626,0.06560675784216904,0
0.12829511717197578,83,0.056152972925921626,0.06331751391159943,0
0.12829511717197578,84,0.056152972925921626,0.06315544558699827,0
0.12829511717197578,85,0.056152972925921626,0.07005787395059844,0
0.12829511717197578,86,0.056152972925921626,0.06372824924827698,0
0.12829511717197578,87,0.056152972925921626,0.06844354201833057,0
0.12829511717197578,88,0.056152972925921626,0.0635128123449824,0
0.12829511717197578,89,0.056152972925921626,0.08013988537351764,0
0.12829511717197578,90,0.056152972925921626,0.06315840461282869,0
0.12829511717197578,91,0.056152972925921626,0.0631457106496717,0
0.12829511717197578,92,0.056152972925921626,0.06397972245988409,0
0.12829511717197578,93,0.056152972925921626,0.06387020749871083,0
0.12829511717197578,94,0.056152972925921626,0.06765504140865863,0
0.12829511717197578,95,0.056152972925921626,0.06293540058236596,1
0.12829511717197578,96,0.056152972925921626,0.062176363154677276,1
0.12829511717197578,97,0.056152972925921626,0.06513949174901644,0
0.12829511717197578,98,0.056152972925921626,0.06219043724568654,0
0.12829511717197578,99,0.056152972925921626,0.0625945681783864,0
0.12829511717197578,100,0.056152972925921626,0.06319825528685666,0
0.12829511717197578,101,0.056152972925921626,0.06215964746591695,0
0.12829511717197578,102,0.056152972925921626,0.06279857130936911,0
0.12829511717197578,103,0.056152972925921626,0.06727288922001926,0
0.12829511717197578,104,0.056152972925921626,0.06232068090042551,0
0.12829511717197578,105,0.056152972925921626,0.06591346745589798,0
0.12829511717197578,106,0.056152972925921626,0.06857353643585087,0
0.12829511717197578,107,0.056152972925921626,0.06230343407989092,0
0.12829511717197578,108,0.056152972925921626,0.0670985859488949,0
0.12829511717197578,109,0.056152972925921626,0.065739534594694,0
0.12829511717197578,110,0.056152972925921626,0.06520311893752041,0
0.12829511717197578,111,0.056152972925921626,0.062423148276419274,0
0.12829511717197578,112,0.056152972925921626,0.06245607009986406,0
0.12829511717197578,113,0.056152972925921626,0.0620727353055738,0
0.12829511717197578,114,0.056152972925921626,0.06395491541028489,0
0.12829511717197578,115,0.056152972925921626,0.062228499768872535,0
0.12829511717197578,116,0.056152972925921626,0.06515974112086084,0
0.12829511717197578,117,0.056152972925921626,0.06228901871849791,0
0.12829511717197578,118,0.056152972925921626,0.062151287456955175,0
0.12829511717197578,119,0.056152972925921626,0.06241895738577202,0
0.12829511717197578,120,0.056152972925921626,0.06218420395649714,0
0.12829511717197578,121,0.056152972925921626,0.06240066469470428,0
0.12829511717197578,122,0.056152972925921626,0.06371206180093775,0
0.12829511717197578,123,0.056152972925921626,0.07921461140753626,0
0.12829511717197578,124,0.056152972925921626,0.062111063357499316,0
0.019244267575796368,0,0.056152972925921626,0.062284079296531486,0
0.019244267575796368,1,0.056152972925921626,0.0659631793248675,0
0.019244267575796368,2,0.056152972925921626,0.062368379421221636,0
0.019244267575796368,3,0.056152972925921626,0.06360365884381335,0
0.019244267575796368,4,0.056152972925921626,0.06264646601336053,0
0.019244267575796368,5,0.056152972925921626,0.062380565187929345,0
0.019244267575796368,6,0.056152972925921626,0.062255507754928274,0
0.019244267575796368,7,0.056152972925921626,0.0661092762758951,0
0.019244267575796368,8,0.056152972925921626,0.08441033941963702,1
0.019244267575796368,9,0.056152972925921626,0.084742656659333,0
0.019244267575796368,10,0.056152972925921626,0.08551398102202681,0
0.019244267575796368,11,0.056152972925921626,0.08885845451003417,0
0.019244267575796368,12,0.056152972925921626,0.08469446431301565,0
0.019244267575796368,13,0.056152972925921626,0.08441215183526624,0
0.019244267575796368,14,0.056152972925921626,0.08871773076059926,1
0.019244267575796368,15,0.056152972925921626,0.08877927736418229,0
0.019244267575796368,16,0.056152972925921626,0.08893761432532395,0
0.019244267575796368,17,0.056152972925921626,0.089527377594288,0
0.019244267575796368,18,0.056152972925921626,0.08870836468230645,0
0.019244267575796368,19,0.056152972925921626,0.08891755908710694,0
