temp,it,bestsd,sd,acc
0.12829511717197578,36,0.061238792463459125,0.0701651478117109,0
0.12829511717197578,37,0.061238792463459125,0.06553425056095284,0
0.12829511717197578,38,0.061238792463459125,0.06572579488785513,0
0.12829511717197578,39,0.061238792463459125,0.06579221952368125,0
0.12829511717197578,40,0.061238792463459125,0.06569769310151062,0
0.12829511717197578,41,0.061238792463459125,0.06655999232854425,0
0.12829511717197578,42,0.061238792463459125,0.07766476176686656,0
0.12829511717197578,43,0.061238792463459125,0.06574039859611848,0
0.12829511717197578,44,0.061238792463459125,0.06551011838841747,0
0.12829511717197578,45,0.061238792463459125,0.06863022627728677,0
0.12829511717197578,46,0.061238792463459125,0.06912682735068344,0
0.12829511717197578,47,0.061238792463459125,0.0825871127540775,0
0.12829511717197578,48,0.061238792463459125,0.06633826384387155,0
0.12829511717197578,49,0.061238792463459125,0.06425265160878602,0
0.12829511717197578,50,0.061238792463459125,0.06612701060566857,0
0.12829511717197578,51,0.061238792463459125,0.0658450310772521,0
0.12829511717197578,52,0.061238792463459125,0.06633493991315156,0
0.12829511717197578,53,0.061238792463459125,0.06537232162472807,0
0.12829511717197578,54,0.061238792463459125,0.06742702361775187,0
0.12829511717197578,55,0.061238792463459125,0.07938946463379142,0
0.12829511717197578,56,0.061238792463459125,0.0653098302857506,0
0.12829511717197578,57,0.061238792463459125,0.07067989056601318,0
0.12829511717197578,58,0.061238792463459125,0.07018947527749131,0
0.12829511717197578,59,0.061238792463459125,0.06526879457045483,0
0.12829511717197578,60,0.061238792463459125,0.07888602618386847,0
0.12829511717197578,61,0.061238792463459125,0.06626816305788286,0
0.12829511717197578,62,0.061238792463459125,0.06640821613031898,0
0.019244267575796368,0,0.061238792463459125,0.08900002181886031,0
0.019244267575796368,1,0.061238792463459125,0.0747642789353765,0
0.019244267575796368,2,0.061238792463459125,0.09255837130776554,1
0.019244267575796368,3,0.061238792463459125,0.09457711350651511,0
0.019244267575796368,4,0.061238792463459125,0.09276975603299893,0
0.019244267575796368,5,0.061238792463459125,0.09255237712794363,0
0.019244267575796368,6,0.061238792463459125,0.0926566436078363,0
0.019244267575796368,7,0.061238792463459125,0.09267589360976977,0
0.019244267575796368,8,0.061238792463459125,0.10700627954794488,1
0.019244267575796368,9,0.061238792463459125,0.11424486683505057,0
