temp,it,bestsd,sd,acc
0.12829511717197578,36,0.0612264557164752,0.08098433537439317,0
0.12829511717197578,37,0.0612264557164752,0.0728008801848042,1
0.12829511717197578,38,0.0612264557164752,0.07299164887862947,0
0.12829511717197578,39,0.0612264557164752,0.0702759721800012,0
0.12829511717197578,40,0.0612264557164752,0.07302054743239014,0
0.12829511717197578,41,0.0612264557164752,0.07284593238529734,0
0.12829511717197578,42,0.0612264557164752,0.07333752659209726,0
0.12829511717197578,43,0.0612264557164752,0.08328320481136603,0
0.12829511717197578,44,0.0612264557164752,0.07280826422993548,0
0.12829511717197578,45,0.0612264557164752,0.0730662205311629,0
0.12829511717197578,46,0.0612264557164752,0.0828543096661647,0
0.12829511717197578,47,0.0612264557164752,0.07391965422751536,0
0.12829511717197578,48,0.0612264557164752,0.0820974575366428,0
0.12829511717197578,49,0.0612264557164752,0.07248426863866961,0
0.12829511717197578,50,0.0612264557164752,0.07417463128909473,0
0.12829511717197578,51,0.0612264557164752,0.07163620902007113,0
0.12829511717197578,52,0.0612264557164752,0.07479385503084782,0
0.12829511717197578,53,0.0612264557164752,0.07277399986479828,0
0.12829511717197578,54,0.0612264557164752,0.08118463120787071,0
0.12829511717197578,55,0.0612264557164752,0.08183246188040501,0
0.12829511717197578,56,0.0612264557164752,0.07279814108172254,0
0.12829511717197578,57,0.0612264557164752,0.07499550297829792,0
0.12829511717197578,58,0.0612264557164752,0.07795116239969367,0
0.12829511717197578,59,0.0612264557164752,0.07267927513993684,0
0.12829511717197578,60,0.0612264557164752,0.07283227437721325,0
0.12829511717197578,61,0.0612264557164752,0.07285826539488863,0
0.12829511717197578,62,0.0612264557164752,0.07331115463155453,0
0.019244267575796368,0,0.0612264557164752,0.07275052256297189,0
0.019244267575796368,1,0.0612264557164752,0.07447652640055431,0
0.019244267575796368,2,0.0612264557164752,0.07278449579511408,0
0.019244267575796368,3,0.0612264557164752,0.0743703437674944,0
0.019244267575796368,4,0.0612264557164752,0.07663083361476379,0
0.019244267575796368,5,0.0612264557164752,0.07297597940883697,0
0.019244267575796368,6,0.0612264557164752,0.07283890218443255,0
0.019244267575796368,7,0.0612264557164752,0.07434529145416643,0
0.019244267575796368,8,0.0612264557164752,0.07369936190341499,0
0.019244267575796368,9,0.0612264557164752,0.072726853581334,0
