temp,it,bestsd,sd,acc
0.08125357420891799,73,0.05135596438899116,0.07195639477413504,0
0.08125357420891799,74,0.05135596438899116,0.0716699558771447,0
0.08125357420891799,75,0.05135596438899116,0.07913544394575837,0
0.08125357420891799,76,0.05135596438899116,0.07267458868085759,0
0.08125357420891799,77,0.05135596438899116,0.08029327340716234,0
0.08125357420891799,78,0.05135596438899116,0.07227587951782072,0
0.08125357420891799,79,0.05135596438899116,0.07191417904372692,0
0.007719089549847209,0,0.05135596438899116,0.07935014417280109,0
0.007719089549847209,1,0.05135596438899116,0.08546961295832918,1
0.007719089549847209,2,0.05135596438899116,0.0855006520264662,0
0.007719089549847209,3,0.05135596438899116,0.08556803353263501,0
0.007719089549847209,4,0.05135596438899116,0.09035179653888198,0
0.007719089549847209,5,0.05135596438899116,0.09226478172614828,1
0.007719089549847209,6,0.05135596438899116,0.091421270208491,0
0.007719089549847209,7,0.05135596438899116,0.09223201215061305,0
