temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06054567785476695,0.07425284407636713,0
0.8553007811465052,451,0.06054567785476695,0.07519831931282671,0
0.8553007811465052,452,0.06054567785476695,0.07175978223810918,0
0.8553007811465052,453,0.06054567785476695,0.08065230211805344,0
0.8553007811465052,454,0.06054567785476695,0.07167243245703896,0
0.8553007811465052,455,0.06054567785476695,0.07221447170045493,0
0.8553007811465052,456,0.06054567785476695,0.0735924002989097,0
0.8553007811465052,457,0.06054567785476695,0.07185158709918621,0
0.8553007811465052,458,0.06054567785476695,0.07282188186776062,0
0.8553007811465052,459,0.06054567785476695,0.07184844817897763,0
0.8553007811465052,460,0.06054567785476695,0.07490329303398244,0
0.8553007811465052,461,0.06054567785476695,0.09015161782581607,0
0.8553007811465052,462,0.06054567785476695,0.07405566542130135,0
0.8553007811465052,463,0.06054567785476695,0.07177964694386112,0
0.8553007811465052,464,0.06054567785476695,0.07207793883298459,0
0.8553007811465052,465,0.06054567785476695,0.08921889051686542,0
0.8553007811465052,466,0.06054567785476695,0.07161820604183079,0
0.8553007811465052,467,0.06054567785476695,0.07206597441113465,0
0.8553007811465052,468,0.06054567785476695,0.07418721910683715,0
0.8553007811465052,469,0.06054567785476695,0.07629063317209907,0
0.8553007811465052,470,0.06054567785476695,0.0723109040774962,0
0.8553007811465052,471,0.06054567785476695,0.07260656530234336,0
0.8553007811465052,472,0.06054567785476695,0.07376419481188945,0
0.8553007811465052,473,0.06054567785476695,0.07181032716157923,0
0.8553007811465052,474,0.06054567785476695,0.07185025651089047,0
0.8553007811465052,475,0.06054567785476695,0.07363411760918509,0
0.8553007811465052,476,0.06054567785476695,0.07429830239380673,0
0.8553007811465052,477,0.06054567785476695,0.08844643949361576,0
0.8553007811465052,478,0.06054567785476695,0.09422107980254102,0
0.8553007811465052,479,0.06054567785476695,0.07191314499043995,0
0.8553007811465052,480,0.06054567785476695,0.07189329483608208,0
0.8553007811465052,481,0.06054567785476695,0.07199504938488757,0
0.8553007811465052,482,0.06054567785476695,0.07192764190146815,0
0.8553007811465052,483,0.06054567785476695,0.07246667046038499,0
0.8553007811465052,484,0.06054567785476695,0.07190439294841315,0
0.8553007811465052,485,0.06054567785476695,0.081982268474923,0
0.8553007811465052,486,0.06054567785476695,0.07219842312139377,0
0.8553007811465052,487,0.06054567785476695,0.0720271448266639,0
0.8553007811465052,488,0.06054567785476695,0.07622693179688453,0
0.8553007811465052,489,0.06054567785476695,0.07184047115671523,0
0.8553007811465052,490,0.06054567785476695,0.07183036221411554,0
0.8553007811465052,491,0.06054567785476695,0.0715722871076031,0
0.8553007811465052,492,0.06054567785476695,0.07535778984446234,0
0.8553007811465052,493,0.06054567785476695,0.0734293007066106,0
0.8553007811465052,494,0.06054567785476695,0.07461753744733576,0
0.8553007811465052,495,0.06054567785476695,0.07175442440015345,0
0.8553007811465052,496,0.06054567785476695,0.07233761455747265,0
0.8553007811465052,497,0.06054567785476695,0.07191511836937299,0
0.8553007811465052,498,0.06054567785476695,0.07211906092149035,0
0.8553007811465052,499,0.06054567785476695,0.07188687791715599,0
0.8553007811465052,500,0.06054567785476695,0.07182751579192057,0
0.8553007811465052,501,0.06054567785476695,0.08727162663548974,0
0.8553007811465052,502,0.06054567785476695,0.07343658301472716,0
0.8553007811465052,503,0.06054567785476695,0.07179253652128362,0
0.8553007811465052,504,0.06054567785476695,0.07184371508577318,0
0.8553007811465052,505,0.06054567785476695,0.07168172688978112,0
0.8553007811465052,506,0.06054567785476695,0.07187760455481862,0
0.8553007811465052,507,0.06054567785476695,0.0712871572111633,0
0.8553007811465052,508,0.06054567785476695,0.07902646640536312,0
0.8553007811465052,509,0.06054567785476695,0.07155129051312159,0
0.8553007811465052,510,0.06054567785476695,0.07306780059945031,0
0.8553007811465052,511,0.06054567785476695,0.07308313644091537,0
0.8553007811465052,512,0.06054567785476695,0.08058034694500693,0
0.8553007811465052,513,0.06054567785476695,0.07257277364017985,0
0.8553007811465052,514,0.06054567785476695,0.07215994474785774,0
0.8553007811465052,515,0.06054567785476695,0.07358852859234268,0
0.8553007811465052,516,0.06054567785476695,0.07212675619150467,0
0.8553007811465052,517,0.06054567785476695,0.07358886928716069,0
0.8553007811465052,518,0.06054567785476695,0.0718406692451561,0
0.8553007811465052,519,0.06054567785476695,0.07212398390034616,0
0.8553007811465052,520,0.06054567785476695,0.07196340117525707,0
0.8553007811465052,521,0.06054567785476695,0.07295049619392466,0
0.8553007811465052,522,0.06054567785476695,0.07218154175014455,0
0.8553007811465052,523,0.06054567785476695,0.08079371384450941,0
0.8553007811465052,524,0.06054567785476695,0.07181423446184065,0
0.8553007811465052,525,0.06054567785476695,0.07195879248252375,0
0.8553007811465052,526,0.06054567785476695,0.07835639216850708,0
0.8553007811465052,527,0.06054567785476695,0.07634913343748494,0
0.8553007811465052,528,0.06054567785476695,0.07310289447302844,0
0.8553007811465052,529,0.06054567785476695,0.08366855799406779,0
0.8553007811465052,530,0.06054567785476695,0.07205776048330356,0
0.8553007811465052,531,0.06054567785476695,0.07186684602321851,0
0.8553007811465052,532,0.06054567785476695,0.07229427739982747,0
0.8553007811465052,533,0.06054567785476695,0.07197717466075162,0
0.8553007811465052,534,0.06054567785476695,0.07229150576322821,0
0.8553007811465052,535,0.06054567785476695,0.07166909458526104,0
0.8553007811465052,536,0.06054567785476695,0.06886798221912951,0
0.8553007811465052,537,0.06054567785476695,0.0761524620090516,0
0.8553007811465052,538,0.06054567785476695,0.07294167578675048,0
0.8553007811465052,539,0.06054567785476695,0.07664036539073153,0
0.8553007811465052,540,0.06054567785476695,0.07199637839765168,0
0.8553007811465052,541,0.06054567785476695,0.07195440072511783,0
0.8553007811465052,542,0.06054567785476695,0.07221924389649126,0
0.8553007811465052,543,0.06054567785476695,0.07183579222004059,0
0.8553007811465052,544,0.06054567785476695,0.07262934685942955,0
0.8553007811465052,545,0.06054567785476695,0.07178452033780404,0
0.8553007811465052,546,0.06054567785476695,0.07201741157700925,0
0.8553007811465052,547,0.06054567785476695,0.0723237824797546,0
0.8553007811465052,548,0.06054567785476695,0.07251054367703169,0
0.8553007811465052,549,0.06054567785476695,0.07182649162801563,0
0.8553007811465052,550,0.06054567785476695,0.08072764433310926,0
0.8553007811465052,551,0.06054567785476695,0.07190730187890505,0
0.8553007811465052,552,0.06054567785476695,0.07179673684334431,0
0.8553007811465052,553,0.06054567785476695,0.07989186371698503,0
0.8553007811465052,554,0.06054567785476695,0.07195048989555826,0
0.8553007811465052,555,0.06054567785476695,0.08397826008662398,0
0.8553007811465052,556,0.06054567785476695,0.07499449265671787,0
0.8553007811465052,557,0.06054567785476695,0.08008085433995261,0
0.8553007811465052,558,0.06054567785476695,0.07206147016970782,0
0.8553007811465052,559,0.06054567785476695,0.0686963218952907,0
0.8553007811465052,560,0.06054567785476695,0.0728205321349197,0
0.8553007811465052,561,0.06054567785476695,0.07253504287801915,0
0.8553007811465052,562,0.06054567785476695,0.07206295332138227,0
0.8553007811465052,563,0.06054567785476695,0.07321170034791712,0
0.8553007811465052,564,0.06054567785476695,0.06803390352262055,0
0.8553007811465052,565,0.06054567785476695,0.0718051734509182,0
0.8553007811465052,566,0.06054567785476695,0.07593812553921164,0
0.8553007811465052,567,0.06054567785476695,0.07177441117532596,0
0.8553007811465052,568,0.06054567785476695,0.07519503880508284,0
0.8553007811465052,569,0.06054567785476695,0.07812456020642623,0
0.8553007811465052,570,0.06054567785476695,0.07304981228886794,0
0.8553007811465052,571,0.06054567785476695,0.07370006004042604,0
0.8553007811465052,572,0.06054567785476695,0.07852636587623915,0
0.8553007811465052,573,0.06054567785476695,0.0719139618435354,0
0.8553007811465052,574,0.06054567785476695,0.07160317040897395,0
0.8553007811465052,575,0.06054567785476695,0.07212575160369229,0
0.8553007811465052,576,0.06054567785476695,0.07342618165475137,0
0.8553007811465052,577,0.06054567785476695,0.07178605126221183,0
0.8553007811465052,578,0.06054567785476695,0.07217551107992107,0
0.8553007811465052,579,0.06054567785476695,0.08007906202313804,0
0.8553007811465052,580,0.06054567785476695,0.07300144253900431,0
0.8553007811465052,581,0.06054567785476695,0.07215199136282804,0
0.8553007811465052,582,0.06054567785476695,0.07303033256518715,0
0.8553007811465052,583,0.06054567785476695,0.07215042835861199,0
0.8553007811465052,584,0.06054567785476695,0.07183355330864219,0
0.8553007811465052,585,0.06054567785476695,0.07184127171845744,0
0.8553007811465052,586,0.06054567785476695,0.08033593504088135,0
0.8553007811465052,587,0.06054567785476695,0.07050889839030128,0
0.8553007811465052,588,0.06054567785476695,0.07180238720690836,0
0.8553007811465052,589,0.06054567785476695,0.07145202668876989,0
0.8553007811465052,590,0.06054567785476695,0.07259549206404839,0
0.8553007811465052,591,0.06054567785476695,0.07199416852791732,0
0.8553007811465052,592,0.06054567785476695,0.07577308021411419,0
0.8553007811465052,593,0.06054567785476695,0.08033315634082895,0
0.8553007811465052,594,0.06054567785476695,0.07418620210607338,0
0.8553007811465052,595,0.06054567785476695,0.07498026497510293,0
0.8553007811465052,596,0.06054567785476695,0.07808246512259502,0
0.8553007811465052,597,0.06054567785476695,0.07165991972945082,0
0.8553007811465052,598,0.06054567785476695,0.07847262533238983,0
0.8553007811465052,599,0.06054567785476695,0.07254735437403943,0
0.8553007811465052,600,0.06054567785476695,0.07270388240400696,0
0.8553007811465052,601,0.06054567785476695,0.07181578562775176,0
0.8553007811465052,602,0.06054567785476695,0.07203743930644078,0
0.8553007811465052,603,0.06054567785476695,0.07691466907789571,0
0.8553007811465052,604,0.06054567785476695,0.07174878880658493,0
0.8553007811465052,605,0.06054567785476695,0.07180970055496091,0
0.8553007811465052,606,0.06054567785476695,0.07180343658355075,0
0.8553007811465052,607,0.06054567785476695,0.07319312242467874,0
0.8553007811465052,608,0.06054567785476695,0.08473931789203161,0
0.8553007811465052,609,0.06054567785476695,0.07172212477602136,0
0.8553007811465052,610,0.06054567785476695,0.07166477200022968,0
0.8553007811465052,611,0.06054567785476695,0.07569955981997184,0
0.8553007811465052,612,0.06054567785476695,0.07175900920297348,0
0.8553007811465052,613,0.06054567785476695,0.07486938556389333,0
0.8553007811465052,614,0.06054567785476695,0.07182173137980336,0
0.8553007811465052,615,0.06054567785476695,0.0792106959317478,0
0.8553007811465052,616,0.06054567785476695,0.07817350694146057,0
0.8553007811465052,617,0.06054567785476695,0.07182631531186447,0
0.8553007811465052,618,0.06054567785476695,0.07184118535418847,0
0.8553007811465052,619,0.06054567785476695,0.07793277559649496,0
0.8553007811465052,620,0.06054567785476695,0.07157412295733884,0
0.8553007811465052,621,0.06054567785476695,0.07980243930833494,0
0.8553007811465052,622,0.06054567785476695,0.07642508706695467,0
0.8553007811465052,623,0.06054567785476695,0.07261008929211372,0
0.8553007811465052,624,0.06054567785476695,0.07783429666701702,0
0.8553007811465052,625,0.06054567785476695,0.07195089829783527,0
0.8553007811465052,626,0.06054567785476695,0.07761060288974236,0
0.8553007811465052,627,0.06054567785476695,0.07187088734702474,0
0.8553007811465052,628,0.06054567785476695,0.07195366028587062,0
0.8553007811465052,629,0.06054567785476695,0.07395798893857629,0
0.8553007811465052,630,0.06054567785476695,0.07217058610137957,0
0.8553007811465052,631,0.06054567785476695,0.07207313934613357,0
0.8553007811465052,632,0.06054567785476695,0.07178699707605778,0
0.8553007811465052,633,0.06054567785476695,0.07146124250088425,0
0.8553007811465052,634,0.06054567785476695,0.07734107181933715,0
0.8553007811465052,635,0.06054567785476695,0.08170655099661356,0
0.8553007811465052,636,0.06054567785476695,0.07181281750406847,0
0.8553007811465052,637,0.06054567785476695,0.07190673319319837,0
0.8553007811465052,638,0.06054567785476695,0.08288466459622332,0
0.8553007811465052,639,0.06054567785476695,0.07194375800959409,0
0.8553007811465052,640,0.06054567785476695,0.07235415402792318,0
0.8553007811465052,641,0.06054567785476695,0.07170696848226965,0
0.8553007811465052,642,0.06054567785476695,0.07392176998169317,0
0.8553007811465052,643,0.06054567785476695,0.07142460185603657,0
0.8553007811465052,644,0.06054567785476695,0.07177888595532507,0
0.8553007811465052,645,0.06054567785476695,0.08021269008739215,0
0.8553007811465052,646,0.06054567785476695,0.07235543061868017,0
0.8553007811465052,647,0.06054567785476695,0.07207661384903198,0
0.8553007811465052,648,0.06054567785476695,0.07686727224186825,0
0.8553007811465052,649,0.06054567785476695,0.07189083570073707,0
0.8553007811465052,650,0.06054567785476695,0.07253737848940302,0
0.8553007811465052,651,0.06054567785476695,0.0816918179275551,0
0.8553007811465052,652,0.06054567785476695,0.08071727037589388,0
0.8553007811465052,653,0.06054567785476695,0.0736849895917013,0
0.8553007811465052,654,0.06054567785476695,0.07207443199852928,0
0.8553007811465052,655,0.06054567785476695,0.0704648061106605,0
0.8553007811465052,656,0.06054567785476695,0.07256125431296534,0
0.8553007811465052,657,0.06054567785476695,0.07079076846733023,0
0.8553007811465052,658,0.06054567785476695,0.07205325476811736,0
0.8553007811465052,659,0.06054567785476695,0.07325736528981726,0
0.8553007811465052,660,0.06054567785476695,0.07329791870935012,0
0.8553007811465052,661,0.06054567785476695,0.074431048425836,0
0.8553007811465052,662,0.06054567785476695,0.08369558960739425,0
0.8553007811465052,663,0.06054567785476695,0.07173858712242792,0
0.8553007811465052,664,0.06054567785476695,0.07209640494962344,0
0.8553007811465052,665,0.06054567785476695,0.07189117844062015,0
0.8553007811465052,666,0.06054567785476695,0.07387919569726487,0
0.8553007811465052,667,0.06054567785476695,0.07335102728165921,0
0.8553007811465052,668,0.06054567785476695,0.07178690205111184,0
0.8553007811465052,669,0.06054567785476695,0.07222702042968004,0
0.8553007811465052,670,0.06054567785476695,0.0719661318193501,0
0.8553007811465052,671,0.06054567785476695,0.07182162161434388,0
0.8553007811465052,672,0.06054567785476695,0.07484392592289367,0
0.8553007811465052,673,0.06054567785476695,0.07802672357024115,0
0.8553007811465052,674,0.06054567785476695,0.0711437192144143,0
0.8553007811465052,675,0.06054567785476695,0.07197324951220033,0
0.8553007811465052,676,0.06054567785476695,0.06877203602554254,0
0.8553007811465052,677,0.06054567785476695,0.0722973934747648,0
0.8553007811465052,678,0.06054567785476695,0.07254207445057617,0
0.8553007811465052,679,0.06054567785476695,0.07248551454222889,0
0.8553007811465052,680,0.06054567785476695,0.07179901260677453,0
0.8553007811465052,681,0.06054567785476695,0.07191074283970203,0
0.8553007811465052,682,0.06054567785476695,0.07179017317907839,0
0.8553007811465052,683,0.06054567785476695,0.07233521548582332,0
0.8553007811465052,684,0.06054567785476695,0.0718151778010916,0
0.8553007811465052,685,0.06054567785476695,0.07344419834726805,0
0.8553007811465052,686,0.06054567785476695,0.07184018649697699,0
0.8553007811465052,687,0.06054567785476695,0.07592026575965659,0
0.8553007811465052,688,0.06054567785476695,0.07186994116440207,0
0.8553007811465052,689,0.06054567785476695,0.0719704962559293,0
0.8553007811465052,690,0.06054567785476695,0.0721931282025876,0
0.8553007811465052,691,0.06054567785476695,0.07566554971034549,0
0.8553007811465052,692,0.06054567785476695,0.07190654203268451,0
0.8553007811465052,693,0.06054567785476695,0.08127030748963983,0
0.8553007811465052,694,0.06054567785476695,0.07478687582323705,0
0.8553007811465052,695,0.06054567785476695,0.071776122474871,0
0.8553007811465052,696,0.06054567785476695,0.07205784908743264,0
0.8553007811465052,697,0.06054567785476695,0.07180488290629765,0
0.8553007811465052,698,0.06054567785476695,0.07154311721316924,0
0.8553007811465052,699,0.06054567785476695,0.07182035553584055,0
0.8553007811465052,700,0.06054567785476695,0.07187598606153182,0
0.8553007811465052,701,0.06054567785476695,0.07413008199739175,0
0.8553007811465052,702,0.06054567785476695,0.07334569670500835,0
0.8553007811465052,703,0.06054567785476695,0.07187116295330866,0
0.8553007811465052,704,0.06054567785476695,0.08354834051855885,0
0.8553007811465052,705,0.06054567785476695,0.07160907368321193,0
0.8553007811465052,706,0.06054567785476695,0.07647632653481426,0
0.8553007811465052,707,0.06054567785476695,0.07350205787180857,0
0.8553007811465052,708,0.06054567785476695,0.07201177182958617,0
0.8553007811465052,709,0.06054567785476695,0.07210388682659188,0
0.8553007811465052,710,0.06054567785476695,0.07181220614417501,0
0.8553007811465052,711,0.06054567785476695,0.0721367642501171,0
0.8553007811465052,712,0.06054567785476695,0.07728141411147871,0
0.8553007811465052,713,0.06054567785476695,0.07221950763590719,0
0.8553007811465052,714,0.06054567785476695,0.07241141780249712,0
0.8553007811465052,715,0.06054567785476695,0.07180397745456912,0
0.8553007811465052,716,0.06054567785476695,0.07206866536168027,0
0.8553007811465052,717,0.06054567785476695,0.07208242506573771,0
0.8553007811465052,718,0.06054567785476695,0.07459661343033497,0
0.8553007811465052,719,0.06054567785476695,0.07376823187137321,0
0.8553007811465052,720,0.06054567785476695,0.07218602251369403,0
0.8553007811465052,721,0.06054567785476695,0.08151350468672014,0
0.8553007811465052,722,0.06054567785476695,0.07228477094194906,0
0.8553007811465052,723,0.06054567785476695,0.07233289335129939,0
0.8553007811465052,724,0.06054567785476695,0.07476455839443483,0
0.8553007811465052,725,0.06054567785476695,0.07284163323766196,0
0.8553007811465052,726,0.06054567785476695,0.07779870287396234,0
0.8553007811465052,727,0.06054567785476695,0.07277387731668958,0
0.8553007811465052,728,0.06054567785476695,0.0904833166068344,0
0.8553007811465052,729,0.06054567785476695,0.07183004679729241,0
0.8553007811465052,730,0.06054567785476695,0.07188173851418142,0
0.8553007811465052,731,0.06054567785476695,0.07240538861020265,0
0.8553007811465052,732,0.06054567785476695,0.07056783127254761,0
0.8553007811465052,733,0.06054567785476695,0.07214282778252902,0
0.8553007811465052,734,0.06054567785476695,0.07097661144952648,0
0.8553007811465052,735,0.06054567785476695,0.07270265421421114,0
0.8553007811465052,736,0.06054567785476695,0.07195302641460734,0
0.8553007811465052,737,0.06054567785476695,0.084324053127312,0
0.8553007811465052,738,0.06054567785476695,0.07173207338237915,0
0.8553007811465052,739,0.06054567785476695,0.07189387040386411,0
0.8553007811465052,740,0.06054567785476695,0.09687504997174134,0
0.8553007811465052,741,0.06054567785476695,0.07194768967968916,0
0.8553007811465052,742,0.06054567785476695,0.07237061797179618,0
0.8553007811465052,743,0.06054567785476695,0.07181888418409298,0
0.8553007811465052,744,0.06054567785476695,0.071990788444115,0
0.8553007811465052,745,0.06054567785476695,0.06993038952651075,0
0.8553007811465052,746,0.06054567785476695,0.07181448833847748,0
0.8553007811465052,747,0.06054567785476695,0.0727464835787545,0
0.8553007811465052,748,0.06054567785476695,0.07158162620008397,0
0.8553007811465052,749,0.06054567785476695,0.07204911656241772,0
0.8553007811465052,750,0.06054567785476695,0.08131698269404677,0
0.8553007811465052,751,0.06054567785476695,0.0720909200679131,0
0.8553007811465052,752,0.06054567785476695,0.07190194085653252,0
0.8553007811465052,753,0.06054567785476695,0.0716560062988685,0
0.8553007811465052,754,0.06054567785476695,0.07492423950147563,0
0.8553007811465052,755,0.06054567785476695,0.07214637004349277,0
0.8553007811465052,756,0.06054567785476695,0.07189321652708153,0
0.8553007811465052,757,0.06054567785476695,0.0827397226486324,0
0.8553007811465052,758,0.06054567785476695,0.07194066909977137,0
0.8553007811465052,759,0.06054567785476695,0.07180766290800232,0
0.8553007811465052,760,0.06054567785476695,0.08082877916671437,0
0.8553007811465052,761,0.06054567785476695,0.07172625188673767,0
0.8553007811465052,762,0.06054567785476695,0.0719216624763021,0
0.8553007811465052,763,0.06054567785476695,0.07285715968587542,0
0.8553007811465052,764,0.06054567785476695,0.09378972162532252,0
0.8553007811465052,765,0.06054567785476695,0.07299617082038899,0
0.8553007811465052,766,0.06054567785476695,0.07332237182261853,0
0.8553007811465052,767,0.06054567785476695,0.0731823581432395,0
0.8553007811465052,768,0.06054567785476695,0.06952250335033036,0
0.8553007811465052,769,0.06054567785476695,0.07273818137361991,0
0.8553007811465052,770,0.06054567785476695,0.07246648033033387,0
0.8553007811465052,771,0.06054567785476695,0.07299426796553356,0
0.8553007811465052,772,0.06054567785476695,0.0733089859525224,0
0.8553007811465052,773,0.06054567785476695,0.08248894295466586,0
0.8553007811465052,774,0.06054567785476695,0.07138304977382579,0
0.8553007811465052,775,0.06054567785476695,0.07182458438432184,0
0.8553007811465052,776,0.06054567785476695,0.0732163875445678,0
0.8553007811465052,777,0.06054567785476695,0.07336006959678752,0
0.8553007811465052,778,0.06054567785476695,0.07216053034855098,0
0.8553007811465052,779,0.06054567785476695,0.07351352286263982,0
0.8553007811465052,780,0.06054567785476695,0.07209871412830206,0
0.8553007811465052,781,0.06054567785476695,0.07301612122718217,0
0.8553007811465052,782,0.06054567785476695,0.07185620935474414,0
0.8553007811465052,783,0.06054567785476695,0.07202740558701458,0
0.8553007811465052,784,0.06054567785476695,0.0877756170032897,0
0.8553007811465052,785,0.06054567785476695,0.07347963472509098,0
0.8553007811465052,786,0.06054567785476695,0.0808908339411688,0
0.8553007811465052,787,0.06054567785476695,0.07915390400095837,0
0.8553007811465052,788,0.06054567785476695,0.07208591647110099,0
0.8553007811465052,789,0.06054567785476695,0.07289735390261676,0
0.8553007811465052,790,0.06054567785476695,0.07295813567975643,0
0.8553007811465052,791,0.06054567785476695,0.0903674405229123,0
0.8553007811465052,792,0.06054567785476695,0.07984593810384154,0
0.8553007811465052,793,0.06054567785476695,0.07227774640911475,0
0.8553007811465052,794,0.06054567785476695,0.07183539670239836,0
0.8553007811465052,795,0.06054567785476695,0.08736484268957058,0
0.8553007811465052,796,0.06054567785476695,0.07160937757548191,0
0.8553007811465052,797,0.06054567785476695,0.07714095544947712,0
0.8553007811465052,798,0.06054567785476695,0.08240177690192885,0
0.8553007811465052,799,0.06054567785476695,0.07087544233154677,0
0.8553007811465052,800,0.06054567785476695,0.07408495719641178,0
0.8553007811465052,801,0.06054567785476695,0.07635222121520731,0
0.8553007811465052,802,0.06054567785476695,0.07725299385169965,0
0.8553007811465052,803,0.06054567785476695,0.07786425994368745,0
0.8553007811465052,804,0.06054567785476695,0.07977575185807129,0
0.8553007811465052,805,0.06054567785476695,0.08619904302617441,0
0.8553007811465052,806,0.06054567785476695,0.07506490193498494,0
0.8553007811465052,807,0.06054567785476695,0.07283714140590804,0
0.8553007811465052,808,0.06054567785476695,0.07435624129567406,0
0.8553007811465052,809,0.06054567785476695,0.07182188159828376,0
0.8553007811465052,810,0.06054567785476695,0.07418571406541025,0
0.8553007811465052,811,0.06054567785476695,0.07167304374052422,0
0.8553007811465052,812,0.06054567785476695,0.07271988571695684,0
0.8553007811465052,813,0.06054567785476695,0.07176145653924965,0
0.8553007811465052,814,0.06054567785476695,0.07178904432016721,0
0.8553007811465052,815,0.06054567785476695,0.07158432825460968,0
0.8553007811465052,816,0.06054567785476695,0.0758113661810469,0
0.8553007811465052,817,0.06054567785476695,0.07248711020501758,0
0.8553007811465052,818,0.06054567785476695,0.07268918294789488,0
0.8553007811465052,819,0.06054567785476695,0.07194794134107706,0
0.8553007811465052,820,0.06054567785476695,0.07211511750236609,0
0.8553007811465052,821,0.06054567785476695,0.07891282127513441,0
0.8553007811465052,822,0.06054567785476695,0.0719897899080266,0
0.8553007811465052,823,0.06054567785476695,0.07151062329180569,0
0.8553007811465052,824,0.06054567785476695,0.07629111555168892,0
0.8553007811465052,825,0.06054567785476695,0.0784993365444713,0
0.8553007811465052,826,0.06054567785476695,0.07413059741024391,0
0.8553007811465052,827,0.06054567785476695,0.06997652964342875,0
0.08125357420891799,0,0.06054567785476695,0.0718418513700437,0
0.08125357420891799,1,0.06054567785476695,0.0719320592215537,0
0.08125357420891799,2,0.06054567785476695,0.0819332125265044,0
0.08125357420891799,3,0.06054567785476695,0.07184514061143069,0
0.08125357420891799,4,0.06054567785476695,0.0762028792490543,0
0.08125357420891799,5,0.06054567785476695,0.07193239991323022,0
0.08125357420891799,6,0.06054567785476695,0.07174562687589996,0
0.08125357420891799,7,0.06054567785476695,0.07183726042950282,0
0.08125357420891799,8,0.06054567785476695,0.07334470266262921,0
0.08125357420891799,9,0.06054567785476695,0.08334975203217454,0
0.08125357420891799,10,0.06054567785476695,0.07556246285666716,0
0.08125357420891799,11,0.06054567785476695,0.07174176031657829,0
0.08125357420891799,12,0.06054567785476695,0.07447038713857156,0
0.08125357420891799,13,0.06054567785476695,0.0746235878801539,0
0.08125357420891799,14,0.06054567785476695,0.07188818882333457,0
0.08125357420891799,15,0.06054567785476695,0.07502317447307451,1
0.08125357420891799,16,0.06054567785476695,0.08345070700477827,0
0.08125357420891799,17,0.06054567785476695,0.07571135397674045,0
0.08125357420891799,18,0.06054567785476695,0.07567691361547287,0
0.08125357420891799,19,0.06054567785476695,0.07513601564582448,0
0.08125357420891799,20,0.06054567785476695,0.07506447106570706,0
0.08125357420891799,21,0.06054567785476695,0.07883487792295588,0
0.08125357420891799,22,0.06054567785476695,0.07483425855919772,0
0.08125357420891799,23,0.06054567785476695,0.075221554805708,0
0.08125357420891799,24,0.06054567785476695,0.0818241528151711,0
0.08125357420891799,25,0.06054567785476695,0.07436150406074964,0
0.08125357420891799,26,0.06054567785476695,0.08197788101445269,0
0.08125357420891799,27,0.06054567785476695,0.07511121022858,0
0.08125357420891799,28,0.06054567785476695,0.08981032610891178,0
0.08125357420891799,29,0.06054567785476695,0.07502778326924517,0
0.08125357420891799,30,0.06054567785476695,0.0751116433721729,0
0.08125357420891799,31,0.06054567785476695,0.07517588263108851,0
0.08125357420891799,32,0.06054567785476695,0.07511270302023533,0
0.08125357420891799,33,0.06054567785476695,0.07484719790255186,0
0.08125357420891799,34,0.06054567785476695,0.07296295422909453,0
0.08125357420891799,35,0.06054567785476695,0.07503586751041151,0
0.08125357420891799,36,0.06054567785476695,0.07686082679802599,0
0.08125357420891799,37,0.06054567785476695,0.07574844100001224,0
0.08125357420891799,38,0.06054567785476695,0.07535528833590686,0
0.08125357420891799,39,0.06054567785476695,0.0750427114045331,0
0.08125357420891799,40,0.06054567785476695,0.07531348507499536,0
0.08125357420891799,41,0.06054567785476695,0.10062729125795135,0
0.08125357420891799,42,0.06054567785476695,0.0951270189157989,0
0.08125357420891799,43,0.06054567785476695,0.07499108718701489,0
0.08125357420891799,44,0.06054567785476695,0.07516298506924993,0
0.08125357420891799,45,0.06054567785476695,0.07505835833155178,0
0.08125357420891799,46,0.06054567785476695,0.07538419455344181,0
0.08125357420891799,47,0.06054567785476695,0.08426918082132116,0
0.08125357420891799,48,0.06054567785476695,0.07514704513779327,0
0.08125357420891799,49,0.06054567785476695,0.07504934689794293,0
0.08125357420891799,50,0.06054567785476695,0.07837928174602983,0
0.08125357420891799,51,0.06054567785476695,0.07541529798218526,0
0.08125357420891799,52,0.06054567785476695,0.07504695679513075,0
0.08125357420891799,53,0.06054567785476695,0.07670252047385905,0
0.08125357420891799,54,0.06054567785476695,0.07517630764099946,0
0.08125357420891799,55,0.06054567785476695,0.07957241318016471,0
0.08125357420891799,56,0.06054567785476695,0.07499965862590778,0
0.08125357420891799,57,0.06054567785476695,0.07594147645133141,0
0.08125357420891799,58,0.06054567785476695,0.07601144095602186,0
0.08125357420891799,59,0.06054567785476695,0.07519056684470363,0
0.08125357420891799,60,0.06054567785476695,0.07596285647308158,0
0.08125357420891799,61,0.06054567785476695,0.08009166294527265,1
0.08125357420891799,62,0.06054567785476695,0.09096752841279775,0
0.08125357420891799,63,0.06054567785476695,0.08043994755605545,0
0.08125357420891799,64,0.06054567785476695,0.08460508763189566,0
0.08125357420891799,65,0.06054567785476695,0.08043740195131559,0
0.08125357420891799,66,0.06054567785476695,0.08198452712136502,0
0.08125357420891799,67,0.06054567785476695,0.0803074688829244,0
0.08125357420891799,68,0.06054567785476695,0.08554645363772541,1
0.08125357420891799,69,0.06054567785476695,0.08558523253782693,0
0.08125357420891799,70,0.06054567785476695,0.09033273129369837,0
0.08125357420891799,71,0.06054567785476695,0.09797350524536841,0
0.08125357420891799,72,0.06054567785476695,0.08805360540269296,0
