temp,it,bestsd,sd,acc
0.12829511717197578,36,0.06741902033460044,0.10556132455054712,0
0.12829511717197578,37,0.06741902033460044,0.08850530738888365,0
0.12829511717197578,38,0.06741902033460044,0.09255931038864196,0
0.12829511717197578,39,0.06741902033460044,0.08874364093201674,0
0.12829511717197578,40,0.06741902033460044,0.09225704673680239,0
0.12829511717197578,41,0.06741902033460044,0.08515761314215224,0
0.12829511717197578,42,0.06741902033460044,0.07507982463010392,0
0.12829511717197578,43,0.06741902033460044,0.08920029158006187,0
0.12829511717197578,44,0.06741902033460044,0.08860453298890997,0
0.12829511717197578,45,0.06741902033460044,0.08946370193735416,0
0.12829511717197578,46,0.06741902033460044,0.08863361349505508,0
0.12829511717197578,47,0.06741902033460044,0.09176206597757273,0
0.12829511717197578,48,0.06741902033460044,0.09667283703852585,0
0.12829511717197578,49,0.06741902033460044,0.08892788321766777,0
0.12829511717197578,50,0.06741902033460044,0.11232261046466904,1
0.12829511717197578,51,0.06741902033460044,0.12111755125213053,0
0.12829511717197578,52,0.06741902033460044,0.10785051525002311,1
0.12829511717197578,53,0.06741902033460044,0.11877873136059751,0
0.12829511717197578,54,0.06741902033460044,0.108102244510518,0
0.12829511717197578,55,0.06741902033460044,0.10801126702947388,0
0.12829511717197578,56,0.06741902033460044,0.10909296907358608,0
0.12829511717197578,57,0.06741902033460044,0.12101190261255407,1
0.12829511717197578,58,0.06741902033460044,0.1210910079981474,0
0.12829511717197578,59,0.06741902033460044,0.12228228570036012,0
0.12829511717197578,60,0.06741902033460044,0.12100330117172409,0
0.12829511717197578,61,0.06741902033460044,0.1215243708422321,0
0.12829511717197578,62,0.06741902033460044,0.1216669863133852,0
0.019244267575796368,0,0.06741902033460044,0.12107780611969282,0
0.019244267575796368,1,0.06741902033460044,0.12126522184928776,0
0.019244267575796368,2,0.06741902033460044,0.12111219001952336,0
0.019244267575796368,3,0.06741902033460044,0.12157972143899387,0
0.019244267575796368,4,0.06741902033460044,0.12446019055401883,0
0.019244267575796368,5,0.06741902033460044,0.12180915958043534,0
0.019244267575796368,6,0.06741902033460044,0.12118393018807981,0
0.019244267575796368,7,0.06741902033460044,0.1287137862616243,0
0.019244267575796368,8,0.06741902033460044,0.11830265295224444,1
0.019244267575796368,9,0.06741902033460044,0.09877814907630829,0
