temp,it,bestsd,sd,acc
0.12829511717197578,36,0.060076966880610656,0.0675541267879121,0
0.12829511717197578,37,0.060076966880610656,0.06968811469292994,0
0.12829511717197578,38,0.060076966880610656,0.0673656947327163,0
0.12829511717197578,39,0.060076966880610656,0.06770646958133837,0
0.12829511717197578,40,0.060076966880610656,0.06899078578614902,1
0.12829511717197578,41,0.060076966880610656,0.0690708029678761,0
0.12829511717197578,42,0.060076966880610656,0.07051941457487189,0
0.12829511717197578,43,0.060076966880610656,0.06909114063355795,0
0.12829511717197578,44,0.060076966880610656,0.06921384259142255,0
0.12829511717197578,45,0.060076966880610656,0.074520945147705,0
0.12829511717197578,46,0.060076966880610656,0.06908323995262584,0
0.12829511717197578,47,0.060076966880610656,0.0729755908912193,0
0.12829511717197578,48,0.060076966880610656,0.06908269049733906,0
0.12829511717197578,49,0.060076966880610656,0.06957960108489432,0
0.12829511717197578,50,0.060076966880610656,0.06927572311868599,0
0.12829511717197578,51,0.060076966880610656,0.0690298163483674,0
0.12829511717197578,52,0.060076966880610656,0.06907027806320282,0
0.12829511717197578,53,0.060076966880610656,0.06926016428394707,0
0.12829511717197578,54,0.060076966880610656,0.06844791147540338,0
0.12829511717197578,55,0.060076966880610656,0.07154129841669349,0
0.12829511717197578,56,0.060076966880610656,0.07026900646128931,0
0.12829511717197578,57,0.060076966880610656,0.09292740689416991,0
0.12829511717197578,58,0.060076966880610656,0.07655815152502295,0
0.12829511717197578,59,0.060076966880610656,0.07255568992508891,0
0.12829511717197578,60,0.060076966880610656,0.0729311819461985,0
0.12829511717197578,61,0.060076966880610656,0.08424319889417457,0
0.12829511717197578,62,0.060076966880610656,0.08498357031566431,0
0.019244267575796368,0,0.060076966880610656,0.06906081848827102,0
0.019244267575796368,1,0.060076966880610656,0.0795689419211417,0
0.019244267575796368,2,0.060076966880610656,0.06898019054046887,0
0.019244267575796368,3,0.060076966880610656,0.06896358694098395,0
0.019244267575796368,4,0.060076966880610656,0.06952852392158146,0
0.019244267575796368,5,0.060076966880610656,0.08209638166251326,1
0.019244267575796368,6,0.060076966880610656,0.08220792258007982,0
0.019244267575796368,7,0.060076966880610656,0.08316672626908983,0
0.019244267575796368,8,0.060076966880610656,0.07715031757794363,0
0.019244267575796368,9,0.060076966880610656,0.08699889742812594,0
