temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05800910590563598,0.06734589266119122,0
0.8553007811465052,451,0.05800910590563598,0.06142705356812611,0
0.8553007811465052,452,0.05800910590563598,0.06147103793554859,0
0.8553007811465052,453,0.05800910590563598,0.07033884528200395,0
0.8553007811465052,454,0.05800910590563598,0.06233201957343141,0
0.8553007811465052,455,0.05800910590563598,0.06701129505174784,0
0.8553007811465052,456,0.05800910590563598,0.06257135598424549,0
0.8553007811465052,457,0.05800910590563598,0.06114367244222616,0
0.8553007811465052,458,0.05800910590563598,0.0715994461010259,0
0.8553007811465052,459,0.05800910590563598,0.06209866197022367,0
0.8553007811465052,460,0.05800910590563598,0.06906230832212527,0
0.8553007811465052,461,0.05800910590563598,0.060942585691185075,0
0.8553007811465052,462,0.05800910590563598,0.06163832968102508,0
0.8553007811465052,463,0.05800910590563598,0.06101431073347782,0
0.8553007811465052,464,0.05800910590563598,0.06272497231685736,0
0.8553007811465052,465,0.05800910590563598,0.0654230483101207,0
0.8553007811465052,466,0.05800910590563598,0.06153715337671009,0
0.8553007811465052,467,0.05800910590563598,0.061170127402464296,0
0.8553007811465052,468,0.05800910590563598,0.06559609835535792,0
0.8553007811465052,469,0.05800910590563598,0.07905381907837944,0
0.8553007811465052,470,0.05800910590563598,0.06597979996779804,0
0.8553007811465052,471,0.05800910590563598,0.061426903409504435,0
0.8553007811465052,472,0.05800910590563598,0.060048863319118,0
0.8553007811465052,473,0.05800910590563598,0.061032189245996134,0
0.8553007811465052,474,0.05800910590563598,0.06502768373804262,0
0.8553007811465052,475,0.05800910590563598,0.061014663911427264,0
0.8553007811465052,476,0.05800910590563598,0.06153552513069811,0
0.8553007811465052,477,0.05800910590563598,0.062157611535556004,0
0.8553007811465052,478,0.05800910590563598,0.0615135938397486,0
0.8553007811465052,479,0.05800910590563598,0.061221988357193724,0
0.8553007811465052,480,0.05800910590563598,0.07690560763891915,0
0.8553007811465052,481,0.05800910590563598,0.06089933958666012,0
0.8553007811465052,482,0.05800910590563598,0.06028754783077618,0
0.8553007811465052,483,0.05800910590563598,0.06121454866193086,0
0.8553007811465052,484,0.05800910590563598,0.060998015300104916,0
0.8553007811465052,485,0.05800910590563598,0.06088285476703133,0
0.8553007811465052,486,0.05800910590563598,0.06101761559678646,0
0.8553007811465052,487,0.05800910590563598,0.0616381097489747,0
0.8553007811465052,488,0.05800910590563598,0.06099544982626616,0
0.8553007811465052,489,0.05800910590563598,0.06083491993980819,0
0.8553007811465052,490,0.05800910590563598,0.060600516148916664,0
0.8553007811465052,491,0.05800910590563598,0.062316767141495054,0
0.8553007811465052,492,0.05800910590563598,0.0610382857452923,0
0.8553007811465052,493,0.05800910590563598,0.06097360306271301,0
0.8553007811465052,494,0.05800910590563598,0.059542452027247915,0
0.8553007811465052,495,0.05800910590563598,0.07921938931623183,0
0.8553007811465052,496,0.05800910590563598,0.06299680128226477,0
0.8553007811465052,497,0.05800910590563598,0.06454675342526969,0
0.8553007811465052,498,0.05800910590563598,0.0677427284299067,0
0.8553007811465052,499,0.05800910590563598,0.0631716405649542,0
0.8553007811465052,500,0.05800910590563598,0.061258887063320715,0
0.8553007811465052,501,0.05800910590563598,0.06094103056582084,0
0.8553007811465052,502,0.05800910590563598,0.06158369499619054,0
0.8553007811465052,503,0.05800910590563598,0.060999372620636504,0
0.8553007811465052,504,0.05800910590563598,0.061766686751352634,0
0.8553007811465052,505,0.05800910590563598,0.06093441760393783,0
0.8553007811465052,506,0.05800910590563598,0.06947673750153316,0
0.8553007811465052,507,0.05800910590563598,0.061273588221892245,0
0.8553007811465052,508,0.05800910590563598,0.06837368264914047,0
0.8553007811465052,509,0.05800910590563598,0.06099120121255817,0
0.8553007811465052,510,0.05800910590563598,0.060710980062083475,0
0.8553007811465052,511,0.05800910590563598,0.06478873661131729,0
0.8553007811465052,512,0.05800910590563598,0.06246597160884357,0
0.8553007811465052,513,0.05800910590563598,0.06562662105452785,0
0.8553007811465052,514,0.05800910590563598,0.06101286193666518,0
0.8553007811465052,515,0.05800910590563598,0.06124704811381986,0
0.8553007811465052,516,0.05800910590563598,0.06130616906539727,0
0.8553007811465052,517,0.05800910590563598,0.06168123459991917,0
0.8553007811465052,518,0.05800910590563598,0.07085831670146295,0
0.8553007811465052,519,0.05800910590563598,0.0610711431817945,0
0.8553007811465052,520,0.05800910590563598,0.0631210800061084,0
0.8553007811465052,521,0.05800910590563598,0.061005670904592156,0
0.8553007811465052,522,0.05800910590563598,0.06267504918358034,0
0.8553007811465052,523,0.05800910590563598,0.060769079196217234,0
0.8553007811465052,524,0.05800910590563598,0.06102983914234346,0
0.8553007811465052,525,0.05800910590563598,0.06104849864611948,0
0.8553007811465052,526,0.05800910590563598,0.06096013602952145,0
0.8553007811465052,527,0.05800910590563598,0.0616106358522171,0
0.8553007811465052,528,0.05800910590563598,0.06061392428836443,0
0.8553007811465052,529,0.05800910590563598,0.0610774273861781,0
0.8553007811465052,530,0.05800910590563598,0.061042995945107335,0
0.8553007811465052,531,0.05800910590563598,0.067010093649989,0
0.8553007811465052,532,0.05800910590563598,0.06934553346558561,0
0.8553007811465052,533,0.05800910590563598,0.063410717317028,0
0.8553007811465052,534,0.05800910590563598,0.06190153172150602,0
0.8553007811465052,535,0.05800910590563598,0.06098578376379713,0
0.8553007811465052,536,0.05800910590563598,0.06431928678913469,0
0.8553007811465052,537,0.05800910590563598,0.06976099009081982,0
0.8553007811465052,538,0.05800910590563598,0.06871840636087062,0
0.8553007811465052,539,0.05800910590563598,0.060744132651819556,0
0.8553007811465052,540,0.05800910590563598,0.0612400024425717,0
0.8553007811465052,541,0.05800910590563598,0.06123001108073294,0
0.8553007811465052,542,0.05800910590563598,0.06597817028248086,0
0.8553007811465052,543,0.05800910590563598,0.0609824302119072,0
0.8553007811465052,544,0.05800910590563598,0.06110469213381936,0
0.8553007811465052,545,0.05800910590563598,0.061782868893287046,0
0.8553007811465052,546,0.05800910590563598,0.061091228869089326,0
0.8553007811465052,547,0.05800910590563598,0.0622865226502957,0
0.8553007811465052,548,0.05800910590563598,0.0623986648174737,0
0.8553007811465052,549,0.05800910590563598,0.061087162985995376,0
0.8553007811465052,550,0.05800910590563598,0.06106913626188562,0
0.8553007811465052,551,0.05800910590563598,0.061147524391903074,0
0.8553007811465052,552,0.05800910590563598,0.06100668414142593,0
0.8553007811465052,553,0.05800910590563598,0.07335832408364887,0
0.8553007811465052,554,0.05800910590563598,0.061654418154625135,0
0.8553007811465052,555,0.05800910590563598,0.07192440145189473,0
0.8553007811465052,556,0.05800910590563598,0.06507026267096591,0
0.8553007811465052,557,0.05800910590563598,0.06102913734814943,0
0.8553007811465052,558,0.05800910590563598,0.06123387243046775,0
0.8553007811465052,559,0.05800910590563598,0.06161625569323994,0
0.8553007811465052,560,0.05800910590563598,0.06941618090778881,0
0.8553007811465052,561,0.05800910590563598,0.09280071696149618,0
0.8553007811465052,562,0.05800910590563598,0.06103334616942596,0
0.8553007811465052,563,0.05800910590563598,0.06142842674186303,0
0.8553007811465052,564,0.05800910590563598,0.060831136073810646,0
0.8553007811465052,565,0.05800910590563598,0.06067179588357628,0
0.8553007811465052,566,0.05800910590563598,0.062003837540503925,0
0.8553007811465052,567,0.05800910590563598,0.06099864550309296,0
0.8553007811465052,568,0.05800910590563598,0.06470623630461958,0
0.8553007811465052,569,0.05800910590563598,0.06116218061835521,0
0.8553007811465052,570,0.05800910590563598,0.06207271986005561,0
0.8553007811465052,571,0.05800910590563598,0.07948013666921121,0
0.8553007811465052,572,0.05800910590563598,0.06583629174890017,0
0.8553007811465052,573,0.05800910590563598,0.07436734890399262,0
0.8553007811465052,574,0.05800910590563598,0.061000976162002916,0
0.8553007811465052,575,0.05800910590563598,0.06392424527908336,0
0.8553007811465052,576,0.05622806337499527,0.05622806337499527,0
0.8553007811465052,577,0.05622806337499527,0.06052114566088353,0
0.8553007811465052,578,0.05622806337499527,0.06919800554559813,0
0.8553007811465052,579,0.05622806337499527,0.06106819277039424,0
0.8553007811465052,580,0.05622806337499527,0.0629327186001525,0
0.8553007811465052,581,0.05622806337499527,0.06425974128803721,0
0.8553007811465052,582,0.05622806337499527,0.06636589985403038,0
0.8553007811465052,583,0.05622806337499527,0.06112186304816057,0
0.8553007811465052,584,0.05622806337499527,0.06146483184902984,0
0.8553007811465052,585,0.05622806337499527,0.06559054938089612,0
0.8553007811465052,586,0.05622806337499527,0.06378339983644432,0
0.8553007811465052,587,0.05622806337499527,0.06084098476473012,0
0.8553007811465052,588,0.05622806337499527,0.061039207081665575,0
0.8553007811465052,589,0.05622806337499527,0.06430727390517507,0
0.8553007811465052,590,0.05622806337499527,0.06123731720665283,0
0.8553007811465052,591,0.05622806337499527,0.061637968047223525,0
0.8553007811465052,592,0.05622806337499527,0.07819273356537304,0
0.8553007811465052,593,0.05622806337499527,0.061272940319919485,0
0.8553007811465052,594,0.05622806337499527,0.08090100656736612,0
0.8553007811465052,595,0.05622806337499527,0.061260866120771876,0
0.8553007811465052,596,0.05622806337499527,0.07076983682445515,0
0.8553007811465052,597,0.05622806337499527,0.07039183150446884,0
0.8553007811465052,598,0.05622806337499527,0.061497168733933336,0
0.8553007811465052,599,0.05622806337499527,0.06102706007484647,0
0.8553007811465052,600,0.05622806337499527,0.0652523362429031,0
0.8553007811465052,601,0.05622806337499527,0.06292278942136038,0
0.8553007811465052,602,0.05622806337499527,0.06102918307322838,0
0.8553007811465052,603,0.05622806337499527,0.0612174857902952,0
0.8553007811465052,604,0.05622806337499527,0.06937342502991374,0
0.8553007811465052,605,0.05622806337499527,0.06272495756597389,0
0.8553007811465052,606,0.05622806337499527,0.0640625704535153,0
0.8553007811465052,607,0.05622806337499527,0.06242695995000316,0
0.8553007811465052,608,0.05622806337499527,0.06197448653592233,0
0.8553007811465052,609,0.05622806337499527,0.07321760145726264,0
0.8553007811465052,610,0.05622806337499527,0.06064707100845089,0
0.8553007811465052,611,0.05622806337499527,0.06100799839695516,0
0.8553007811465052,612,0.05622806337499527,0.07678060744185425,0
0.8553007811465052,613,0.05622806337499527,0.06163616521654845,0
0.8553007811465052,614,0.05622806337499527,0.06104348158654735,0
0.8553007811465052,615,0.05622806337499527,0.061197375846327264,0
0.8553007811465052,616,0.05622806337499527,0.06728980477432196,0
0.8553007811465052,617,0.05622806337499527,0.06146603256344864,0
0.8553007811465052,618,0.05622806337499527,0.0620212512093143,0
0.8553007811465052,619,0.05622806337499527,0.06092777861831257,0
0.8553007811465052,620,0.05622806337499527,0.06103760990863993,0
0.8553007811465052,621,0.05622806337499527,0.06103362971765682,0
0.8553007811465052,622,0.05622806337499527,0.06197405984985319,0
0.8553007811465052,623,0.05622806337499527,0.06674179183919786,0
0.8553007811465052,624,0.05622806337499527,0.06316411574711579,0
0.8553007811465052,625,0.05622806337499527,0.07119172876401138,0
0.8553007811465052,626,0.05622806337499527,0.06392639398567258,0
0.8553007811465052,627,0.05622806337499527,0.07288801971984973,0
0.8553007811465052,628,0.05622806337499527,0.06181365563650781,0
0.8553007811465052,629,0.05622806337499527,0.061258464786639044,0
0.8553007811465052,630,0.05622806337499527,0.06131210642388504,0
0.8553007811465052,631,0.05622806337499527,0.06750746454434421,0
0.8553007811465052,632,0.05622806337499527,0.061469474244276893,0
0.8553007811465052,633,0.05622806337499527,0.0610453038012238,0
0.8553007811465052,634,0.05622806337499527,0.06543815605790271,0
0.8553007811465052,635,0.05622806337499527,0.06217156899424747,0
0.8553007811465052,636,0.05622806337499527,0.06100679370616813,0
0.8553007811465052,637,0.05622806337499527,0.06096194206595955,0
0.8553007811465052,638,0.05622806337499527,0.06256944637365004,0
0.8553007811465052,639,0.05622806337499527,0.06227097914560119,0
0.8553007811465052,640,0.05622806337499527,0.0610718648606812,0
0.8553007811465052,641,0.05622806337499527,0.06105149120470874,0
0.8553007811465052,642,0.05622806337499527,0.06255162516134781,0
0.8553007811465052,643,0.05622806337499527,0.0627963880870369,0
0.8553007811465052,644,0.05622806337499527,0.061029570977424896,0
0.8553007811465052,645,0.05622806337499527,0.061021194791360985,0
0.8553007811465052,646,0.05622806337499527,0.06101789042775117,0
0.8553007811465052,647,0.05622806337499527,0.0611940997808409,0
0.8553007811465052,648,0.05622806337499527,0.061784449434639524,0
0.8553007811465052,649,0.05622806337499527,0.06103529152214172,0
0.8553007811465052,650,0.05622806337499527,0.062180070644953435,0
0.8553007811465052,651,0.05622806337499527,0.06260035417439687,0
0.8553007811465052,652,0.05622806337499527,0.07964087624945373,0
0.8553007811465052,653,0.05622806337499527,0.07640430930053,0
0.8553007811465052,654,0.05622806337499527,0.0630828998564418,0
0.8553007811465052,655,0.05622806337499527,0.06496143924978934,0
0.8553007811465052,656,0.05622806337499527,0.06313799462476158,0
0.8553007811465052,657,0.05622806337499527,0.06119661454351377,0
0.8553007811465052,658,0.05622806337499527,0.0610444614086786,0
0.8553007811465052,659,0.05622806337499527,0.06164098133450266,0
0.8553007811465052,660,0.05622806337499527,0.06193118536546796,0
0.8553007811465052,661,0.05622806337499527,0.06062611027397316,0
0.8553007811465052,662,0.05622806337499527,0.06102557535699314,0
0.8553007811465052,663,0.05622806337499527,0.06106134156186623,0
0.8553007811465052,664,0.05622806337499527,0.0607161038148516,0
0.8553007811465052,665,0.05622806337499527,0.06284696837547331,0
0.8553007811465052,666,0.05622806337499527,0.06148075378560473,0
0.8553007811465052,667,0.05622806337499527,0.06432749029249904,0
0.8553007811465052,668,0.05622806337499527,0.061210374362401905,0
0.8553007811465052,669,0.05622806337499527,0.06116317583688844,0
0.8553007811465052,670,0.05622806337499527,0.06245605767723523,0
0.8553007811465052,671,0.05622806337499527,0.061014687622722295,0
0.8553007811465052,672,0.05622806337499527,0.08137471056169637,0
0.8553007811465052,673,0.05622806337499527,0.06101845307531248,0
0.8553007811465052,674,0.05622806337499527,0.06771867935363755,0
0.8553007811465052,675,0.05622806337499527,0.06072089909707759,0
0.8553007811465052,676,0.05622806337499527,0.0849383003056987,0
0.8553007811465052,677,0.05622806337499527,0.06109314202711777,0
0.8553007811465052,678,0.05622806337499527,0.07401669187526108,0
0.8553007811465052,679,0.05622806337499527,0.06172982270901489,0
0.8553007811465052,680,0.05622806337499527,0.06277879720178162,0
0.8553007811465052,681,0.05622806337499527,0.06024604314388146,0
0.8553007811465052,682,0.05622806337499527,0.062182086960841085,0
0.8553007811465052,683,0.05622806337499527,0.06293586755328232,0
0.8553007811465052,684,0.05622806337499527,0.06111952945000975,0
0.8553007811465052,685,0.05622806337499527,0.06119304951233069,0
0.8553007811465052,686,0.05622806337499527,0.06106811607142031,0
0.8553007811465052,687,0.05622806337499527,0.060932224634371875,0
0.8553007811465052,688,0.05622806337499527,0.062106114763811816,0
0.8553007811465052,689,0.05622806337499527,0.061552091181414685,0
0.8553007811465052,690,0.05622806337499527,0.060941043738416065,0
0.8553007811465052,691,0.05622806337499527,0.05964301257211305,0
0.8553007811465052,692,0.05622806337499527,0.0653570203756333,0
0.8553007811465052,693,0.05622806337499527,0.06097676173319702,0
0.8553007811465052,694,0.05622806337499527,0.07634992462258841,0
0.8553007811465052,695,0.05622806337499527,0.061012106807691174,0
0.8553007811465052,696,0.05622806337499527,0.062067076698239576,0
0.8553007811465052,697,0.05622806337499527,0.06027791482411943,0
0.8553007811465052,698,0.05622806337499527,0.061606186491621924,0
0.8553007811465052,699,0.05622806337499527,0.06995387097269905,0
0.8553007811465052,700,0.05622806337499527,0.061004493089532666,0
0.8553007811465052,701,0.05622806337499527,0.068967139266921,0
0.8553007811465052,702,0.05622806337499527,0.06109069242000692,0
0.8553007811465052,703,0.05622806337499527,0.0622685698536612,0
0.8553007811465052,704,0.05622806337499527,0.061229928293866434,0
0.8553007811465052,705,0.05622806337499527,0.06017377504345886,0
0.8553007811465052,706,0.05622806337499527,0.06153654263978284,0
0.8553007811465052,707,0.05622806337499527,0.0612089715840268,0
0.8553007811465052,708,0.05622806337499527,0.0678403504281823,0
0.8553007811465052,709,0.05622806337499527,0.06102592231766624,0
0.8553007811465052,710,0.05622806337499527,0.06139137295549364,0
0.8553007811465052,711,0.05622806337499527,0.06101904384897932,0
0.8553007811465052,712,0.05622806337499527,0.06140630198001818,0
0.8553007811465052,713,0.05622806337499527,0.06101266813075601,0
0.8553007811465052,714,0.05622806337499527,0.06235741847011734,0
0.8553007811465052,715,0.05622806337499527,0.07367847750392738,0
0.8553007811465052,716,0.05622806337499527,0.061097720301018864,0
0.8553007811465052,717,0.05622806337499527,0.06941124167766959,0
0.8553007811465052,718,0.05622806337499527,0.06268009781133972,0
0.8553007811465052,719,0.05622806337499527,0.0645596140633259,0
0.8553007811465052,720,0.05622806337499527,0.0653466580905159,0
0.8553007811465052,721,0.05622806337499527,0.0617554527912655,0
0.8553007811465052,722,0.05622806337499527,0.07143535866217968,0
0.8553007811465052,723,0.05622806337499527,0.061014469380966205,0
0.8553007811465052,724,0.05622806337499527,0.06075722052402977,0
0.8553007811465052,725,0.05622806337499527,0.060925182320175,0
0.8553007811465052,726,0.05622806337499527,0.06092667221288297,0
0.8553007811465052,727,0.05622806337499527,0.062281016251040267,0
0.8553007811465052,728,0.05622806337499527,0.06143656580117791,0
0.8553007811465052,729,0.05622806337499527,0.06099335970189683,0
0.8553007811465052,730,0.05622806337499527,0.061048213771293075,0
0.8553007811465052,731,0.05622806337499527,0.06101568336722832,0
0.8553007811465052,732,0.05622806337499527,0.06478278843330153,0
0.8553007811465052,733,0.05622806337499527,0.0733772586282159,0
0.8553007811465052,734,0.05622806337499527,0.06089156702093931,0
0.8553007811465052,735,0.05622806337499527,0.06211490150699314,0
0.8553007811465052,736,0.05622806337499527,0.06105807143248157,0
0.8553007811465052,737,0.05622806337499527,0.06713522939936593,0
0.8553007811465052,738,0.05622806337499527,0.06116766480711082,0
0.8553007811465052,739,0.05622806337499527,0.06225199332037157,0
0.8553007811465052,740,0.05622806337499527,0.06144574599396242,0
0.8553007811465052,741,0.05622806337499527,0.07179729075638086,0
0.8553007811465052,742,0.05622806337499527,0.06272309747322011,0
0.8553007811465052,743,0.05622806337499527,0.06102674606133268,0
0.8553007811465052,744,0.05622806337499527,0.061024153282583454,0
0.8553007811465052,745,0.05622806337499527,0.06906845947374664,0
0.8553007811465052,746,0.05622806337499527,0.06239475591915796,0
0.8553007811465052,747,0.05622806337499527,0.061202059601547475,0
0.8553007811465052,748,0.05622806337499527,0.061307668900078036,0
0.8553007811465052,749,0.05622806337499527,0.061174085793980156,0
0.8553007811465052,750,0.05622806337499527,0.061190717166390136,0
0.8553007811465052,751,0.05622806337499527,0.062484761463461616,0
0.8553007811465052,752,0.05622806337499527,0.07994947579759656,0
0.8553007811465052,753,0.05622806337499527,0.06157666839974248,0
0.8553007811465052,754,0.05622806337499527,0.061117946831596014,0
0.8553007811465052,755,0.05622806337499527,0.06103911540049573,0
0.8553007811465052,756,0.05622806337499527,0.061238102824926845,0
0.8553007811465052,757,0.05622806337499527,0.06148225930349529,0
0.8553007811465052,758,0.05622806337499527,0.06722152388744454,0
0.8553007811465052,759,0.05622806337499527,0.06413477507003383,0
0.8553007811465052,760,0.05622806337499527,0.06141813247368627,0
0.8553007811465052,761,0.05622806337499527,0.0654532669096248,0
0.8553007811465052,762,0.05622806337499527,0.06396885889684004,0
0.8553007811465052,763,0.05622806337499527,0.061519141600005454,0
0.8553007811465052,764,0.05622806337499527,0.06097601859568199,0
0.8553007811465052,765,0.05622806337499527,0.06750014470490635,0
0.8553007811465052,766,0.05622806337499527,0.06124943606658825,0
0.8553007811465052,767,0.05622806337499527,0.06106987382426604,0
0.8553007811465052,768,0.05622806337499527,0.059653951325795394,0
0.8553007811465052,769,0.05622806337499527,0.06104209168565633,0
0.8553007811465052,770,0.05622806337499527,0.06106576662386845,0
0.8553007811465052,771,0.05622806337499527,0.061124048380586604,0
0.8553007811465052,772,0.05622806337499527,0.06140476164561996,0
0.8553007811465052,773,0.05622806337499527,0.06109403898991375,0
0.8553007811465052,774,0.05622806337499527,0.06826767821714813,0
0.8553007811465052,775,0.05622806337499527,0.062443720819452556,0
0.8553007811465052,776,0.05622806337499527,0.07318939182828081,0
0.8553007811465052,777,0.05622806337499527,0.07511117009076672,0
0.8553007811465052,778,0.05622806337499527,0.06149367100772263,0
0.8553007811465052,779,0.05622806337499527,0.061042312520393896,0
0.8553007811465052,780,0.05622806337499527,0.0685635543792043,0
0.8553007811465052,781,0.05622806337499527,0.07032403817238057,0
0.8553007811465052,782,0.05622806337499527,0.06120324560985974,0
0.8553007811465052,783,0.05622806337499527,0.061024314802880446,0
0.8553007811465052,784,0.05622806337499527,0.06114882658257046,0
0.8553007811465052,785,0.05622806337499527,0.08061271780507141,0
0.8553007811465052,786,0.05622806337499527,0.061088369368249844,0
0.8553007811465052,787,0.05622806337499527,0.06209589089309566,0
0.8553007811465052,788,0.05622806337499527,0.07002411674579724,0
0.8553007811465052,789,0.05622806337499527,0.06962707265202306,0
0.8553007811465052,790,0.05622806337499527,0.07267128741612172,0
0.8553007811465052,791,0.05622806337499527,0.06067896955792138,0
0.8553007811465052,792,0.05622806337499527,0.07095135854632836,0
0.8553007811465052,793,0.05622806337499527,0.0639309011447209,0
0.8553007811465052,794,0.05622806337499527,0.06298168767277099,0
0.8553007811465052,795,0.05622806337499527,0.07119795032902149,0
0.8553007811465052,796,0.05622806337499527,0.0612478451000193,0
0.8553007811465052,797,0.05622806337499527,0.06113556506123157,0
0.8553007811465052,798,0.05622806337499527,0.06380967317555748,0
0.8553007811465052,799,0.05622806337499527,0.061069861712190976,0
0.8553007811465052,800,0.05622806337499527,0.061101775057250535,0
0.8553007811465052,801,0.05622806337499527,0.06724572453593838,0
0.8553007811465052,802,0.05622806337499527,0.0660746595687626,0
0.8553007811465052,803,0.05622806337499527,0.06202935309263035,0
0.8553007811465052,804,0.05622806337499527,0.06100986787742908,0
0.8553007811465052,805,0.05622806337499527,0.061469864254213656,0
0.8553007811465052,806,0.05622806337499527,0.062443513121869854,0
0.8553007811465052,807,0.05622806337499527,0.061046535406555025,0
0.8553007811465052,808,0.05622806337499527,0.06278475120554597,0
0.8553007811465052,809,0.05622806337499527,0.06144962200977819,0
0.8553007811465052,810,0.05622806337499527,0.06421502733421047,0
0.8553007811465052,811,0.05622806337499527,0.06238229713183584,0
0.8553007811465052,812,0.05622806337499527,0.07266335665463627,0
0.8553007811465052,813,0.05622806337499527,0.06098306016063246,0
0.8553007811465052,814,0.05622806337499527,0.06977126827217227,0
0.8553007811465052,815,0.05622806337499527,0.06102531495844748,0
0.8553007811465052,816,0.05622806337499527,0.08079674249041816,1
0.8553007811465052,817,0.05622806337499527,0.08079793948615814,0
0.8553007811465052,818,0.05622806337499527,0.08004612527151021,0
0.8553007811465052,819,0.05622806337499527,0.08080402924889944,0
0.8553007811465052,820,0.05622806337499527,0.07994149339286584,0
0.8553007811465052,821,0.05622806337499527,0.083702142773292,0
0.8553007811465052,822,0.05622806337499527,0.08138084781055639,0
0.8553007811465052,823,0.05622806337499527,0.08217249530160425,0
0.8553007811465052,824,0.05622806337499527,0.08784645389607663,0
0.8553007811465052,825,0.05622806337499527,0.08140143824692721,0
0.8553007811465052,826,0.05622806337499527,0.08078250030747552,0
0.8553007811465052,827,0.05622806337499527,0.08281383161116977,0
0.08125357420891799,0,0.05622806337499527,0.08258259956144157,0
0.08125357420891799,1,0.05622806337499527,0.08324067195794477,0
0.08125357420891799,2,0.05622806337499527,0.07937025462128248,0
0.08125357420891799,3,0.05622806337499527,0.08675131671799614,0
0.08125357420891799,4,0.05622806337499527,0.08154569398288444,0
0.08125357420891799,5,0.05622806337499527,0.08159338339500803,0
0.08125357420891799,6,0.05622806337499527,0.07896435829419347,0
0.08125357420891799,7,0.05622806337499527,0.08081638836014624,0
0.08125357420891799,8,0.05622806337499527,0.08080747579107198,0
0.08125357420891799,9,0.05622806337499527,0.08081055083510884,0
0.08125357420891799,10,0.05622806337499527,0.08082333606827008,0
0.08125357420891799,11,0.05622806337499527,0.08571423611180169,0
0.08125357420891799,12,0.05622806337499527,0.06509698683781927,1
0.08125357420891799,13,0.05622806337499527,0.06531241756814006,0
0.08125357420891799,14,0.05622806337499527,0.06513094243970587,0
0.08125357420891799,15,0.05622806337499527,0.06547462950059375,0
0.08125357420891799,16,0.05622806337499527,0.06942667935239734,0
0.08125357420891799,17,0.05622806337499527,0.0651017781293164,0
0.08125357420891799,18,0.05622806337499527,0.0797152137114574,0
0.08125357420891799,19,0.05622806337499527,0.06611142113223321,0
0.08125357420891799,20,0.05622806337499527,0.06603656550580468,0
0.08125357420891799,21,0.05622806337499527,0.0662431845546061,0
0.08125357420891799,22,0.05622806337499527,0.06452152502765329,0
0.08125357420891799,23,0.05622806337499527,0.07976676641166339,0
0.08125357420891799,24,0.05622806337499527,0.0679993807356025,0
0.08125357420891799,25,0.05622806337499527,0.0712812063516835,0
0.08125357420891799,26,0.05622806337499527,0.06829426115155768,0
0.08125357420891799,27,0.05622806337499527,0.06721529173786522,0
0.08125357420891799,28,0.05622806337499527,0.06511515876317833,0
0.08125357420891799,29,0.05622806337499527,0.06510363872558143,0
0.08125357420891799,30,0.05622806337499527,0.0668110948946457,0
0.08125357420891799,31,0.05622806337499527,0.06541147846381815,0
0.08125357420891799,32,0.05622806337499527,0.06505345169745327,0
0.08125357420891799,33,0.05622806337499527,0.07571018313238986,0
0.08125357420891799,34,0.05622806337499527,0.06837323654692737,0
0.08125357420891799,35,0.05622806337499527,0.0657804502755004,0
0.08125357420891799,36,0.05622806337499527,0.06503397735773811,0
0.08125357420891799,37,0.05622806337499527,0.0705635285997928,0
0.08125357420891799,38,0.05622806337499527,0.06781353331582127,0
0.08125357420891799,39,0.05622806337499527,0.0729493977177408,0
0.08125357420891799,40,0.05622806337499527,0.06501809389762847,0
0.08125357420891799,41,0.05622806337499527,0.06520453577388466,0
0.08125357420891799,42,0.05622806337499527,0.06600885318129479,1
0.08125357420891799,43,0.05622806337499527,0.0660074152948007,0
0.08125357420891799,44,0.05622806337499527,0.0659590467269067,0
0.08125357420891799,45,0.05622806337499527,0.07064864316183254,0
0.08125357420891799,46,0.05622806337499527,0.06964569869637695,0
0.08125357420891799,47,0.05622806337499527,0.08441055498537582,0
0.08125357420891799,48,0.05622806337499527,0.06686963008029626,0
0.08125357420891799,49,0.05622806337499527,0.07164960661606168,0
0.08125357420891799,50,0.05622806337499527,0.08061701608728201,0
0.08125357420891799,51,0.05622806337499527,0.0661131980586101,0
0.08125357420891799,52,0.05622806337499527,0.08177618050584538,0
0.08125357420891799,53,0.05622806337499527,0.06834647244748882,0
0.08125357420891799,54,0.05622806337499527,0.07005905230804735,0
0.08125357420891799,55,0.05622806337499527,0.06733952222388903,0
0.08125357420891799,56,0.05622806337499527,0.06620514631305638,0
0.08125357420891799,57,0.05622806337499527,0.07101183142363081,0
0.08125357420891799,58,0.05622806337499527,0.06597011361823778,0
0.08125357420891799,59,0.05622806337499527,0.06648934709195972,0
0.08125357420891799,60,0.05622806337499527,0.06749355271599068,0
0.08125357420891799,61,0.05622806337499527,0.06606667148205618,0
0.08125357420891799,62,0.05622806337499527,0.06670695418625695,0
0.08125357420891799,63,0.05622806337499527,0.07095419836306857,0
0.08125357420891799,64,0.05622806337499527,0.06908731469190428,0
0.08125357420891799,65,0.05622806337499527,0.06600695197436032,0
0.08125357420891799,66,0.05622806337499527,0.06789276723673043,0
0.08125357420891799,67,0.05622806337499527,0.06642364538443764,0
0.08125357420891799,68,0.05622806337499527,0.07825789577695759,0
0.08125357420891799,69,0.05622806337499527,0.06904931190058425,0
0.08125357420891799,70,0.05622806337499527,0.07360222274393578,0
0.08125357420891799,71,0.05622806337499527,0.06702941303121297,0
0.08125357420891799,72,0.05622806337499527,0.06615156898088885,0
