temp,it,bestsd,sd,acc
0.8553007811465052,450,0.061975491611561656,0.06367868736008171,0
0.8553007811465052,451,0.061975491611561656,0.0725111983981995,0
0.8553007811465052,452,0.061975491611561656,0.06365425618047668,0
0.8553007811465052,453,0.061975491611561656,0.06371569370068246,0
0.8553007811465052,454,0.061975491611561656,0.0637235715689132,0
0.8553007811465052,455,0.061975491611561656,0.06367137993794984,0
0.8553007811465052,456,0.061975491611561656,0.07948956742247976,0
0.8553007811465052,457,0.061975491611561656,0.06643799925896918,0
0.8553007811465052,458,0.061975491611561656,0.06435511290018125,0
0.8553007811465052,459,0.061975491611561656,0.06401974987208842,0
0.8553007811465052,460,0.061975491611561656,0.06271538543644768,1
0.8553007811465052,461,0.061975491611561656,0.06818089154402283,0
0.8553007811465052,462,0.061975491611561656,0.0634550791122653,0
0.8553007811465052,463,0.061975491611561656,0.0631318477033453,0
0.8553007811465052,464,0.061975491611561656,0.06891504731479363,0
0.8553007811465052,465,0.061975491611561656,0.06755255334974859,0
0.8553007811465052,466,0.061975491611561656,0.06265610099618747,0
0.8553007811465052,467,0.061975491611561656,0.06654643296020304,0
0.8553007811465052,468,0.061975491611561656,0.06787318217848372,0
0.8553007811465052,469,0.061975491611561656,0.06655446106358491,0
0.8553007811465052,470,0.061975491611561656,0.06273420447016123,0
0.8553007811465052,471,0.061975491611561656,0.06296682611325462,0
0.8553007811465052,472,0.061975491611561656,0.06312824662393876,0
0.8553007811465052,473,0.061975491611561656,0.07520861888174073,0
0.8553007811465052,474,0.061975491611561656,0.0671133451630752,0
0.8553007811465052,475,0.061975491611561656,0.06504636474531653,0
0.8553007811465052,476,0.061975491611561656,0.06701310118228881,0
0.8553007811465052,477,0.061975491611561656,0.06273666751717535,0
0.8553007811465052,478,0.061975491611561656,0.06261194711039318,0
0.8553007811465052,479,0.061975491611561656,0.06464714800931302,0
0.8553007811465052,480,0.061975491611561656,0.06317171891197755,0
0.8553007811465052,481,0.061975491611561656,0.062292613627499605,0
0.8553007811465052,482,0.061975491611561656,0.06302269591804983,0
0.8553007811465052,483,0.061975491611561656,0.06636516319078181,0
0.8553007811465052,484,0.061975491611561656,0.06970705141448301,0
0.8553007811465052,485,0.05965763887768037,0.05965763887768037,0
0.8553007811465052,486,0.05965763887768037,0.0631615258191514,0
0.8553007811465052,487,0.05965763887768037,0.06544229579136676,0
0.8553007811465052,488,0.05965763887768037,0.06334707396119954,0
0.8553007811465052,489,0.05965763887768037,0.062226800205684614,0
0.8553007811465052,490,0.05965763887768037,0.06491221847707596,0
0.8553007811465052,491,0.05965763887768037,0.06361310484812041,0
0.8553007811465052,492,0.05965763887768037,0.06310145291706253,0
0.8553007811465052,493,0.05965763887768037,0.06270517252685183,0
0.8553007811465052,494,0.05965763887768037,0.06282224032652223,0
0.8553007811465052,495,0.05965763887768037,0.06566491263902216,0
0.8553007811465052,496,0.05965763887768037,0.06276460973649182,0
0.8553007811465052,497,0.05965763887768037,0.06485100121767083,0
0.8553007811465052,498,0.05965763887768037,0.07103133066032638,0
0.8553007811465052,499,0.05965763887768037,0.0646087100305298,0
0.8553007811465052,500,0.05965763887768037,0.07113390533191995,0
0.8553007811465052,501,0.05965763887768037,0.06115220129512245,0
0.8553007811465052,502,0.05965763887768037,0.06339047391087739,0
0.8553007811465052,503,0.05965763887768037,0.06279030648298785,0
0.8553007811465052,504,0.05965763887768037,0.07862010126451867,0
0.8553007811465052,505,0.05965763887768037,0.06339987805836081,0
0.8553007811465052,506,0.05965763887768037,0.06271139714224158,0
0.8553007811465052,507,0.05965763887768037,0.06814129620271418,0
0.8553007811465052,508,0.05965763887768037,0.06271902123505235,0
0.8553007811465052,509,0.05965763887768037,0.06648799032886996,0
0.8553007811465052,510,0.05965763887768037,0.06313835142789725,0
0.8553007811465052,511,0.05965763887768037,0.06290545104186886,0
0.8553007811465052,512,0.05965763887768037,0.07405199587746877,0
0.8553007811465052,513,0.05965763887768037,0.063136810654586,0
0.8553007811465052,514,0.05965763887768037,0.06286714375059858,0
0.8553007811465052,515,0.05965763887768037,0.06781914972103399,0
0.8553007811465052,516,0.05965763887768037,0.06577007182667084,0
0.8553007811465052,517,0.05965763887768037,0.06355605217412566,0
0.8553007811465052,518,0.05965763887768037,0.06262150057447885,0
0.8553007811465052,519,0.05965763887768037,0.06272501387531874,0
0.8553007811465052,520,0.05965763887768037,0.0669320518154664,0
0.8553007811465052,521,0.05965763887768037,0.06301918689063299,0
0.8553007811465052,522,0.05965763887768037,0.07158687728347908,0
0.8553007811465052,523,0.05965763887768037,0.06921703572947516,0
0.8553007811465052,524,0.05965763887768037,0.0628147854769515,0
0.8553007811465052,525,0.05965763887768037,0.06363993502956984,0
0.8553007811465052,526,0.05965763887768037,0.0647199871838556,0
0.8553007811465052,527,0.05965763887768037,0.062397357362857626,1
0.8553007811465052,528,0.05965763887768037,0.07581890049998317,0
0.8553007811465052,529,0.05965763887768037,0.062483425205544146,0
0.8553007811465052,530,0.05965763887768037,0.08089455810447824,0
0.8553007811465052,531,0.05965763887768037,0.06235717189131489,0
0.8553007811465052,532,0.05965763887768037,0.06272182967738019,0
0.8553007811465052,533,0.05965763887768037,0.0658492447277364,0
0.8553007811465052,534,0.05965763887768037,0.06292717834512092,0
0.8553007811465052,535,0.05965763887768037,0.06240474102769305,0
0.8553007811465052,536,0.05965763887768037,0.0702709695222651,0
0.8553007811465052,537,0.05965763887768037,0.06236191187161284,0
0.8553007811465052,538,0.05965763887768037,0.0629049217394242,0
0.8553007811465052,539,0.05965763887768037,0.062482439937044866,0
0.8553007811465052,540,0.05965763887768037,0.06322786524892758,0
0.8553007811465052,541,0.05965763887768037,0.06561475291670037,0
0.8553007811465052,542,0.05965763887768037,0.06378477118978404,0
0.8553007811465052,543,0.05965763887768037,0.07951991361637896,0
0.8553007811465052,544,0.05965763887768037,0.06063477822139693,0
0.8553007811465052,545,0.05965763887768037,0.062472350919993785,0
0.8553007811465052,546,0.05965763887768037,0.06965271519291796,0
0.8553007811465052,547,0.05965763887768037,0.06274236446547272,0
0.8553007811465052,548,0.05965763887768037,0.06258285788823137,0
0.8553007811465052,549,0.05965763887768037,0.06249540516152879,0
0.8553007811465052,550,0.05965763887768037,0.062476291327797535,0
0.8553007811465052,551,0.05965763887768037,0.06263338149830816,0
0.8553007811465052,552,0.05965763887768037,0.062468925026282256,0
0.8553007811465052,553,0.05965763887768037,0.06276805077909198,0
0.8553007811465052,554,0.05965763887768037,0.06675500150644519,0
0.8553007811465052,555,0.05965763887768037,0.06581320559631827,0
0.8553007811465052,556,0.05965763887768037,0.07333308348063135,0
0.8553007811465052,557,0.05965763887768037,0.06496303258042092,0
0.8553007811465052,558,0.05965763887768037,0.062431896023216936,0
0.8553007811465052,559,0.05965763887768037,0.06978029190707889,0
0.8553007811465052,560,0.05965763887768037,0.06441393322857493,0
0.8553007811465052,561,0.05965763887768037,0.062409954191319596,0
0.8553007811465052,562,0.05965763887768037,0.06949873156440549,0
0.8553007811465052,563,0.05965763887768037,0.06549926621537291,0
0.8553007811465052,564,0.05965763887768037,0.0624022534802264,0
0.8553007811465052,565,0.05965763887768037,0.06245003707052428,0
0.8553007811465052,566,0.05965763887768037,0.07870838102356056,0
0.8553007811465052,567,0.05965763887768037,0.062480234986660166,0
0.8553007811465052,568,0.05965763887768037,0.062405403679801005,0
0.8553007811465052,569,0.05965763887768037,0.062492059612970545,0
0.8553007811465052,570,0.05965763887768037,0.06240212765941365,0
0.8553007811465052,571,0.05965763887768037,0.06915572466831697,0
0.8553007811465052,572,0.05965763887768037,0.0618027257925449,0
0.8553007811465052,573,0.05965763887768037,0.06487510415309627,0
0.8553007811465052,574,0.05965763887768037,0.06462654770627245,0
0.8553007811465052,575,0.05965763887768037,0.06250485053741076,0
0.8553007811465052,576,0.05965763887768037,0.0627135308187762,0
0.8553007811465052,577,0.05965763887768037,0.07032306232031299,0
0.8553007811465052,578,0.05965763887768037,0.08430861207289225,0
0.8553007811465052,579,0.05965763887768037,0.06414602380228314,0
0.8553007811465052,580,0.05965763887768037,0.06271302151615822,0
0.8553007811465052,581,0.05965763887768037,0.062254609552051296,0
0.8553007811465052,582,0.05965763887768037,0.06653634304866594,0
0.8553007811465052,583,0.05965763887768037,0.061411118777410546,0
0.8553007811465052,584,0.05965763887768037,0.062404379778060036,0
0.8553007811465052,585,0.05965763887768037,0.06244822065789077,0
0.8553007811465052,586,0.05965763887768037,0.062385341370985836,0
0.8553007811465052,587,0.05965763887768037,0.06296019995884769,0
0.8553007811465052,588,0.05965763887768037,0.06255809581280124,0
0.8553007811465052,589,0.05965763887768037,0.06294396029756277,0
0.8553007811465052,590,0.05965763887768037,0.06674079772508405,0
0.8553007811465052,591,0.05965763887768037,0.06250519685254301,0
0.8553007811465052,592,0.05965763887768037,0.062298095245533036,0
0.8553007811465052,593,0.05965763887768037,0.06258791882601168,0
0.8553007811465052,594,0.05965763887768037,0.06317433296521882,0
0.8553007811465052,595,0.05965763887768037,0.06441043131682739,0
0.8553007811465052,596,0.05965763887768037,0.06246293619098547,0
0.8553007811465052,597,0.05965763887768037,0.06268482302896432,0
0.8553007811465052,598,0.05965763887768037,0.06260890582638197,0
0.8553007811465052,599,0.05965763887768037,0.06269590877991528,0
0.8553007811465052,600,0.05965763887768037,0.065734980804497,0
0.8553007811465052,601,0.05965763887768037,0.062372038615022496,0
0.8553007811465052,602,0.05965763887768037,0.06244518824115981,0
0.8553007811465052,603,0.05965763887768037,0.07886449134393501,0
0.8553007811465052,604,0.05965763887768037,0.06368751023722832,0
0.8553007811465052,605,0.05965763887768037,0.06261002919111908,0
0.8553007811465052,606,0.05965763887768037,0.06474379794313248,0
0.8553007811465052,607,0.05965763887768037,0.06338188125905318,0
0.8553007811465052,608,0.05965763887768037,0.06487882114504473,0
0.8553007811465052,609,0.05965763887768037,0.06653615646566578,0
0.8553007811465052,610,0.05965763887768037,0.06127794782049584,0
0.8553007811465052,611,0.05965763887768037,0.06236905013777421,1
0.8553007811465052,612,0.05965763887768037,0.06345987472356494,0
0.8553007811465052,613,0.05965763887768037,0.06445113221756317,0
0.8553007811465052,614,0.05965763887768037,0.06350531395066632,0
0.8553007811465052,615,0.05965763887768037,0.06247446314288601,0
0.8553007811465052,616,0.05965763887768037,0.06241303537624354,0
0.8553007811465052,617,0.05965763887768037,0.07013864032662341,0
0.8553007811465052,618,0.05965763887768037,0.062397027331053886,0
0.8553007811465052,619,0.05965763887768037,0.062384455630840434,0
0.8553007811465052,620,0.05965763887768037,0.062384908813847575,0
0.8553007811465052,621,0.05965763887768037,0.0661963504253152,0
0.8553007811465052,622,0.05965763887768037,0.06838424823828307,0
0.8553007811465052,623,0.05965763887768037,0.07945040230240531,0
0.8553007811465052,624,0.05965763887768037,0.06229070431950356,0
0.8553007811465052,625,0.05965763887768037,0.0638573390104275,0
0.8553007811465052,626,0.05965763887768037,0.07109302798612946,0
0.8553007811465052,627,0.05965763887768037,0.06813971123199615,0
0.8553007811465052,628,0.05965763887768037,0.062306018996285156,0
0.8553007811465052,629,0.05965763887768037,0.062439211471706765,1
0.8553007811465052,630,0.05965763887768037,0.0699737882082646,0
0.8553007811465052,631,0.05965763887768037,0.06272062415919356,0
0.8553007811465052,632,0.05965763887768037,0.06592327917677891,0
0.8553007811465052,633,0.05965763887768037,0.0696551719760117,0
0.8553007811465052,634,0.05965763887768037,0.06200958618189704,0
0.8553007811465052,635,0.05965763887768037,0.082471166594097,0
0.8553007811465052,636,0.05965763887768037,0.06471880880531379,0
0.8553007811465052,637,0.05965763887768037,0.06337808471676434,0
0.8553007811465052,638,0.05965763887768037,0.06235195109375816,0
0.8553007811465052,639,0.05965763887768037,0.06523980258690422,0
0.8553007811465052,640,0.05965763887768037,0.06244043459390569,0
0.8553007811465052,641,0.05965763887768037,0.06238345494758435,0
0.8553007811465052,642,0.05965763887768037,0.0656935085740212,0
0.8553007811465052,643,0.05965763887768037,0.06263618858383405,0
0.8553007811465052,644,0.05965763887768037,0.0763421450507457,0
0.8553007811465052,645,0.05965763887768037,0.06327310974785003,0
0.8553007811465052,646,0.05965763887768037,0.06437882153420596,0
0.8553007811465052,647,0.05965763887768037,0.06784050142587232,0
0.8553007811465052,648,0.05965763887768037,0.06245137752476946,0
0.8553007811465052,649,0.05965763887768037,0.0709930283644902,0
0.8553007811465052,650,0.05965763887768037,0.06232912054074333,0
0.8553007811465052,651,0.05965763887768037,0.08040580292052824,0
0.8553007811465052,652,0.05965763887768037,0.06867630107321274,0
0.8553007811465052,653,0.05965763887768037,0.0621101328474804,0
0.8553007811465052,654,0.05965763887768037,0.06367155460673259,0
0.8553007811465052,655,0.05965763887768037,0.06261384601372891,0
0.8553007811465052,656,0.05965763887768037,0.08161629866408479,0
0.8553007811465052,657,0.05965763887768037,0.06283453333105556,0
0.8553007811465052,658,0.05965763887768037,0.06239950955687411,0
0.8553007811465052,659,0.05965763887768037,0.06482291375343585,0
0.8553007811465052,660,0.05965763887768037,0.06854426013747143,0
0.8553007811465052,661,0.05965763887768037,0.06388980793433126,0
0.8553007811465052,662,0.05965763887768037,0.07840923358369016,0
0.8553007811465052,663,0.05965763887768037,0.062365821891635934,0
0.8553007811465052,664,0.05965763887768037,0.06393399240869314,0
0.8553007811465052,665,0.05965763887768037,0.062281083537317726,1
0.8553007811465052,666,0.05965763887768037,0.06205107668045809,0
0.8553007811465052,667,0.05965763887768037,0.06231200615582537,0
0.8553007811465052,668,0.05965763887768037,0.06336362731059533,0
0.8553007811465052,669,0.05965763887768037,0.06220109801074958,0
0.8553007811465052,670,0.05965763887768037,0.06263809084029215,0
0.8553007811465052,671,0.05965763887768037,0.08584143507595342,0
0.8553007811465052,672,0.05965763887768037,0.06226063948725947,0
0.8553007811465052,673,0.05965763887768037,0.06229945024292731,0
0.8553007811465052,674,0.05965763887768037,0.06523016649289841,0
0.8553007811465052,675,0.05965763887768037,0.06428294481422879,0
0.8553007811465052,676,0.05965763887768037,0.0625620001776498,0
0.8553007811465052,677,0.05965763887768037,0.06231993664270842,0
0.8553007811465052,678,0.05965763887768037,0.0624982691923278,0
0.8553007811465052,679,0.05965763887768037,0.06229889236798434,0
0.8553007811465052,680,0.05965763887768037,0.06446527877437512,0
0.8553007811465052,681,0.05965763887768037,0.06312124710065271,0
0.8553007811465052,682,0.05965763887768037,0.07469223810703424,0
0.8553007811465052,683,0.05965763887768037,0.06237494220533162,0
0.8553007811465052,684,0.05965763887768037,0.06940391716388546,0
0.8553007811465052,685,0.05965763887768037,0.07130742392392884,0
0.8553007811465052,686,0.05965763887768037,0.0654293214634644,0
0.8553007811465052,687,0.05965763887768037,0.06208577009992192,0
0.8553007811465052,688,0.05965763887768037,0.06861411602146845,0
0.8553007811465052,689,0.05965763887768037,0.08709935858014545,0
0.8553007811465052,690,0.05965763887768037,0.062269296640801663,0
0.8553007811465052,691,0.05965763887768037,0.06302233498402912,0
0.8553007811465052,692,0.05965763887768037,0.06228514262312676,0
0.8553007811465052,693,0.05965763887768037,0.06226707197450254,0
0.8553007811465052,694,0.05965763887768037,0.06261045953435967,0
0.8553007811465052,695,0.05965763887768037,0.07026589513593859,0
0.8553007811465052,696,0.05965763887768037,0.07420014279500015,0
0.8553007811465052,697,0.05965763887768037,0.08303502665642387,0
0.8553007811465052,698,0.05965763887768037,0.06533888075368822,0
0.8553007811465052,699,0.05965763887768037,0.06549109632589775,0
0.8553007811465052,700,0.05965763887768037,0.07202692302428403,0
0.8553007811465052,701,0.05965763887768037,0.06228537021153293,0
0.8553007811465052,702,0.05965763887768037,0.06281430376090964,0
0.8553007811465052,703,0.05965763887768037,0.062285445791918415,0
0.8553007811465052,704,0.05965763887768037,0.06208559610943329,0
0.8553007811465052,705,0.05965763887768037,0.06221679465002207,0
0.8553007811465052,706,0.05965763887768037,0.062218830914371054,0
0.8553007811465052,707,0.05965763887768037,0.06367403129968567,0
0.8553007811465052,708,0.05965763887768037,0.06393278822170231,0
0.8553007811465052,709,0.05965763887768037,0.06268099049097843,0
0.8553007811465052,710,0.05965763887768037,0.06285364133736239,0
0.8553007811465052,711,0.05965763887768037,0.07842770840207225,0
0.8553007811465052,712,0.05965763887768037,0.07630554583936425,0
0.8553007811465052,713,0.05965763887768037,0.06384731907892756,0
0.8553007811465052,714,0.05965763887768037,0.06872951940433672,0
0.8553007811465052,715,0.05965763887768037,0.06229120764897281,0
0.8553007811465052,716,0.05965763887768037,0.06151405950275791,0
0.8553007811465052,717,0.05965763887768037,0.06227734944017074,0
0.8553007811465052,718,0.05965763887768037,0.06945475152154205,0
0.8553007811465052,719,0.05965763887768037,0.07715093007713371,0
0.8553007811465052,720,0.05965763887768037,0.07097590563678506,0
0.8553007811465052,721,0.05965763887768037,0.06315776332419412,0
0.8553007811465052,722,0.05965763887768037,0.06225152936162275,0
0.8553007811465052,723,0.05965763887768037,0.06280227040572493,0
0.8553007811465052,724,0.05965763887768037,0.06231556681038908,0
0.8553007811465052,725,0.05965763887768037,0.06266457124166695,0
0.8553007811465052,726,0.05965763887768037,0.06957507911681274,0
0.8553007811465052,727,0.05965763887768037,0.06548992277487045,0
0.8553007811465052,728,0.05965763887768037,0.0658951739027136,0
0.8553007811465052,729,0.05965763887768037,0.05985859238717298,0
0.8553007811465052,730,0.05965763887768037,0.06296381453018011,0
0.8553007811465052,731,0.05965763887768037,0.07001867745472477,0
0.8553007811465052,732,0.05965763887768037,0.06420707074055285,0
0.8553007811465052,733,0.05965763887768037,0.08272292611419854,0
0.8553007811465052,734,0.05965763887768037,0.06215010310984211,0
0.8553007811465052,735,0.05965763887768037,0.07684047380852249,0
0.8553007811465052,736,0.05965763887768037,0.06309593436020348,0
0.8553007811465052,737,0.05965763887768037,0.06242632863705558,0
0.8553007811465052,738,0.05965763887768037,0.06314093265314229,0
0.8553007811465052,739,0.058223410978024,0.058223410978024,0
0.8553007811465052,740,0.058223410978024,0.0798354882905529,0
0.8553007811465052,741,0.058223410978024,0.06234175060031628,0
0.8553007811465052,742,0.058223410978024,0.06191322798978892,0
0.8553007811465052,743,0.058223410978024,0.06500521495571829,0
0.8553007811465052,744,0.05759965915799466,0.05759965915799466,0
0.8553007811465052,745,0.05759965915799466,0.06231186572190805,0
0.8553007811465052,746,0.05759965915799466,0.07154385433902251,0
0.8553007811465052,747,0.05759965915799466,0.06658734025445863,0
0.8553007811465052,748,0.05759965915799466,0.06245925031238223,0
0.8553007811465052,749,0.05759965915799466,0.061975612318286584,0
0.8553007811465052,750,0.05759965915799466,0.06324106106893868,0
0.8553007811465052,751,0.05759965915799466,0.06212181020151352,0
0.8553007811465052,752,0.05759965915799466,0.06270924516212573,0
0.8553007811465052,753,0.05759965915799466,0.06108842629124675,0
0.8553007811465052,754,0.05759965915799466,0.06385435578856252,0
0.8553007811465052,755,0.05759965915799466,0.06437287636214283,0
0.8553007811465052,756,0.05759965915799466,0.062458312612755806,0
0.8553007811465052,757,0.05759965915799466,0.06287748795480207,0
0.8553007811465052,758,0.05759965915799466,0.07686526964883915,0
0.8553007811465052,759,0.05759965915799466,0.06521382099854581,0
0.8553007811465052,760,0.05759965915799466,0.06914586260986971,0
0.8553007811465052,761,0.05759965915799466,0.08273615478998744,0
0.8553007811465052,762,0.05759965915799466,0.05771337808575025,0
0.8553007811465052,763,0.05759965915799466,0.06944984366296357,0
0.8553007811465052,764,0.05759965915799466,0.06217504919113575,1
0.8553007811465052,765,0.05759965915799466,0.06227815559251065,0
0.8553007811465052,766,0.05759965915799466,0.06299228570856377,0
0.8553007811465052,767,0.05759965915799466,0.061716253875137635,0
0.8553007811465052,768,0.05759965915799466,0.06262688820419303,0
0.8553007811465052,769,0.05759965915799466,0.07232097237963916,0
0.8553007811465052,770,0.05759965915799466,0.06256379792141388,0
0.8553007811465052,771,0.05759965915799466,0.06284573451519514,0
0.8553007811465052,772,0.05759965915799466,0.06229849273463678,0
0.8553007811465052,773,0.05759965915799466,0.06222701211245827,0
0.8553007811465052,774,0.05759965915799466,0.06222238596996219,0
0.8553007811465052,775,0.05759965915799466,0.06297852563154005,0
0.8553007811465052,776,0.05759965915799466,0.06234116204902046,0
0.8553007811465052,777,0.05759965915799466,0.062428846296718445,0
0.8553007811465052,778,0.05759965915799466,0.06234597938962334,0
0.8553007811465052,779,0.05759965915799466,0.0704826659613191,0
0.8553007811465052,780,0.05759965915799466,0.06245514061666002,0
0.8553007811465052,781,0.05759965915799466,0.06280317659497424,0
0.8553007811465052,782,0.05759965915799466,0.06787571670037441,0
0.8553007811465052,783,0.05759965915799466,0.06141453237409293,0
0.8553007811465052,784,0.05759965915799466,0.06466140157665018,0
0.8553007811465052,785,0.05759965915799466,0.06802548515795002,0
0.8553007811465052,786,0.05759965915799466,0.062201881034980214,0
0.8553007811465052,787,0.05759965915799466,0.06214192013701358,0
0.8553007811465052,788,0.05759965915799466,0.062197041560607604,0
0.8553007811465052,789,0.05759965915799466,0.062308030405432945,0
0.8553007811465052,790,0.05759965915799466,0.06219230606926871,0
0.8553007811465052,791,0.05759965915799466,0.06483512825225386,0
0.8553007811465052,792,0.05759965915799466,0.06215228517147617,0
0.8553007811465052,793,0.05759965915799466,0.06340757120668367,0
0.8553007811465052,794,0.05759965915799466,0.06203861005342075,1
0.8553007811465052,795,0.05759965915799466,0.06552693734581747,0
0.8553007811465052,796,0.05759965915799466,0.06924354562495044,0
0.8553007811465052,797,0.05759965915799466,0.07171489770579821,0
0.8553007811465052,798,0.05759965915799466,0.07243495265679077,0
0.8553007811465052,799,0.05759965915799466,0.06522370784785488,0
0.8553007811465052,800,0.05759965915799466,0.06261822480469437,0
0.8553007811465052,801,0.05759965915799466,0.062820780600238,0
0.8553007811465052,802,0.05759965915799466,0.06212523310288464,0
0.8553007811465052,803,0.05759965915799466,0.07668154857698167,0
0.8553007811465052,804,0.05759965915799466,0.07753449496613012,0
0.8553007811465052,805,0.05759965915799466,0.06264413604891136,0
0.8553007811465052,806,0.05759965915799466,0.0627348561882461,0
0.8553007811465052,807,0.05759965915799466,0.06811296155932656,0
0.8553007811465052,808,0.05759965915799466,0.062120358022126565,0
0.8553007811465052,809,0.05759965915799466,0.08440940052405961,0
0.8553007811465052,810,0.05759965915799466,0.06214521782849929,0
0.8553007811465052,811,0.05759965915799466,0.062399220626553134,0
0.8553007811465052,812,0.05759965915799466,0.07346324257838456,0
0.8553007811465052,813,0.05759965915799466,0.06450139558636346,0
0.8553007811465052,814,0.05759965915799466,0.06208533967864285,0
0.8553007811465052,815,0.05759965915799466,0.06258545114312626,0
0.8553007811465052,816,0.05759965915799466,0.061773509880757506,0
0.8553007811465052,817,0.05759965915799466,0.06207074476218973,0
0.8553007811465052,818,0.05759965915799466,0.061962713189316856,0
0.8553007811465052,819,0.05759965915799466,0.06226456825434657,0
0.8553007811465052,820,0.05759965915799466,0.061676532446262755,0
0.8553007811465052,821,0.05759965915799466,0.0620683151781619,0
0.8553007811465052,822,0.05759965915799466,0.08381183439507316,0
0.8553007811465052,823,0.05759965915799466,0.062117023461545726,0
0.8553007811465052,824,0.05759965915799466,0.0652626678013955,0
0.8553007811465052,825,0.05759965915799466,0.0665581283420918,0
0.8553007811465052,826,0.05759965915799466,0.06234277554626746,0
0.8553007811465052,827,0.05759965915799466,0.06303144543413733,0
0.08125357420891799,0,0.05759965915799466,0.06438042941150145,0
0.08125357420891799,1,0.05759965915799466,0.06479302681704231,0
0.08125357420891799,2,0.05759965915799466,0.06873819986080705,0
0.08125357420891799,3,0.05759965915799466,0.07077730413727107,0
0.08125357420891799,4,0.05759965915799466,0.06292411751347306,0
0.08125357420891799,5,0.05759965915799466,0.06441284464659298,0
0.08125357420891799,6,0.05759965915799466,0.062258139777135714,0
0.08125357420891799,7,0.05759965915799466,0.06369236050828697,0
0.08125357420891799,8,0.05759965915799466,0.06254677432909851,0
0.08125357420891799,9,0.05759965915799466,0.06206110223270231,0
0.08125357420891799,10,0.05759965915799466,0.06223446322373061,0
0.08125357420891799,11,0.056890871687313535,0.056890871687313535,1
0.08125357420891799,12,0.056890871687313535,0.057199541580882286,0
0.08125357420891799,13,0.056890871687313535,0.05796263994426054,0
0.08125357420891799,14,0.0568560717690994,0.0568560717690994,0
0.08125357420891799,15,0.0568560717690994,0.0568815174594741,0
0.08125357420891799,16,0.0568560717690994,0.060119912520124365,0
0.08125357420891799,17,0.0568560717690994,0.056858512135875845,0
0.08125357420891799,18,0.056788373992798985,0.056788373992798985,1
0.08125357420891799,19,0.05672150487479548,0.05672150487479548,0
0.08125357420891799,20,0.05672150487479548,0.07053437318824891,0
0.08125357420891799,21,0.05672150487479548,0.06072098045184621,0
0.08125357420891799,22,0.05672150487479548,0.057608573978087725,0
0.08125357420891799,23,0.05672150487479548,0.057025183478372675,0
0.08125357420891799,24,0.05672150487479548,0.05690401710555827,0
0.08125357420891799,25,0.05672150487479548,0.05674214194390265,0
0.08125357420891799,26,0.05672150487479548,0.07915514967263326,1
0.08125357420891799,27,0.05672150487479548,0.08043262755805675,0
0.08125357420891799,28,0.05672150487479548,0.0925551688681599,0
0.08125357420891799,29,0.05672150487479548,0.07904486559243501,0
0.08125357420891799,30,0.05672150487479548,0.08005467939152489,0
0.08125357420891799,31,0.05672150487479548,0.09056312666311275,0
0.08125357420891799,32,0.05672150487479548,0.07913891746145461,0
0.08125357420891799,33,0.05672150487479548,0.0811105882892494,0
0.08125357420891799,34,0.05672150487479548,0.07915499217644754,0
0.08125357420891799,35,0.05672150487479548,0.07955345802456848,0
0.08125357420891799,36,0.05672150487479548,0.08103669179913196,0
0.08125357420891799,37,0.05672150487479548,0.07914315757636865,1
0.08125357420891799,38,0.05672150487479548,0.07931149726116764,0
0.08125357420891799,39,0.05672150487479548,0.08118468048711339,0
0.08125357420891799,40,0.05672150487479548,0.07885180047639434,0
0.08125357420891799,41,0.05672150487479548,0.08267626351946784,1
0.08125357420891799,42,0.05672150487479548,0.09279612501742746,0
0.08125357420891799,43,0.05672150487479548,0.08341932303889062,0
0.08125357420891799,44,0.05672150487479548,0.08364268638716559,0
0.08125357420891799,45,0.05672150487479548,0.09269936360554791,0
0.08125357420891799,46,0.05672150487479548,0.08528753419169027,0
0.08125357420891799,47,0.05672150487479548,0.09940647267773557,0
0.08125357420891799,48,0.05672150487479548,0.08424968708813421,0
0.08125357420891799,49,0.05672150487479548,0.08272636164280243,0
0.08125357420891799,50,0.05672150487479548,0.08288742417013543,0
0.08125357420891799,51,0.05672150487479548,0.08145587316520314,0
0.08125357420891799,52,0.05672150487479548,0.0829318926957202,0
0.08125357420891799,53,0.05672150487479548,0.08587808632671685,0
0.08125357420891799,54,0.05672150487479548,0.1035511664515556,0
0.08125357420891799,55,0.05672150487479548,0.08267261504469353,0
0.08125357420891799,56,0.05672150487479548,0.08669851693297938,0
0.08125357420891799,57,0.05672150487479548,0.08267586021755714,0
0.08125357420891799,58,0.05672150487479548,0.08301043403399895,0
0.08125357420891799,59,0.05672150487479548,0.08239655150807981,0
0.08125357420891799,60,0.05672150487479548,0.10319133061245458,0
0.08125357420891799,61,0.05672150487479548,0.08302738580200346,0
0.08125357420891799,62,0.05672150487479548,0.10582384821442382,0
0.08125357420891799,63,0.05672150487479548,0.09412579042627987,0
0.08125357420891799,64,0.05672150487479548,0.08262330459837126,0
0.08125357420891799,65,0.05672150487479548,0.08288788630117988,0
0.08125357420891799,66,0.05672150487479548,0.08263247991393717,0
0.08125357420891799,67,0.05672150487479548,0.09215746936130886,0
0.08125357420891799,68,0.05672150487479548,0.07253749075075225,1
0.08125357420891799,69,0.05672150487479548,0.07816617176757475,0
0.08125357420891799,70,0.05672150487479548,0.07902179309608616,0
0.08125357420891799,71,0.05672150487479548,0.06812308869402968,0
0.08125357420891799,72,0.05672150487479548,0.07259632772313425,0
