temp,it,bestsd,sd,acc
0.12829511717197578,36,0.05447656887578917,0.08231708700543124,0
0.12829511717197578,37,0.05447656887578917,0.08255953727883035,0
0.12829511717197578,38,0.05447656887578917,0.08226085822674122,0
0.12829511717197578,39,0.05447656887578917,0.08224792290869536,0
0.12829511717197578,40,0.05447656887578917,0.08444792549366466,1
0.12829511717197578,41,0.05447656887578917,0.08233781702938849,0
0.12829511717197578,42,0.05447656887578917,0.08430044164057734,0
0.12829511717197578,43,0.05447656887578917,0.08448175808198569,0
0.12829511717197578,44,0.05447656887578917,0.08593325425836547,0
0.12829511717197578,45,0.05447656887578917,0.08442595538305804,0
0.12829511717197578,46,0.05447656887578917,0.08467040691396213,0
0.12829511717197578,47,0.05447656887578917,0.08451456728045645,0
0.12829511717197578,48,0.05447656887578917,0.08434787802116425,0
0.12829511717197578,49,0.05447656887578917,0.08745778670066387,0
0.12829511717197578,50,0.05447656887578917,0.086645707078359,0
0.12829511717197578,51,0.05447656887578917,0.08448685934205229,0
0.12829511717197578,52,0.05447656887578917,0.0844846472534447,0
0.12829511717197578,53,0.05447656887578917,0.08569914667492769,0
0.12829511717197578,54,0.05447656887578917,0.08610581974885399,0
0.12829511717197578,55,0.05447656887578917,0.08559033627152966,0
0.12829511717197578,56,0.05447656887578917,0.08496102579517877,0
0.12829511717197578,57,0.05447656887578917,0.08457366517593494,0
0.12829511717197578,58,0.05447656887578917,0.08428437224330498,0
0.12829511717197578,59,0.05447656887578917,0.08916991478698481,0
0.12829511717197578,60,0.05447656887578917,0.08475856366242011,0
0.12829511717197578,61,0.05447656887578917,0.08458071805072921,0
0.12829511717197578,62,0.05447656887578917,0.08677944670917148,0
0.019244267575796368,0,0.05447656887578917,0.08668738985573479,0
0.019244267575796368,1,0.05447656887578917,0.10607525928097176,1
0.019244267575796368,2,0.05447656887578917,0.10605919064084605,0
0.019244267575796368,3,0.05447656887578917,0.10618463002551684,0
0.019244267575796368,4,0.05447656887578917,0.10612363785876976,0
0.019244267575796368,5,0.05447656887578917,0.11077386829879343,0
0.019244267575796368,6,0.05447656887578917,0.10672199953433616,0
0.019244267575796368,7,0.05447656887578917,0.10636390837173193,0
0.019244267575796368,8,0.05447656887578917,0.10598260355589141,0
0.019244267575796368,9,0.05447656887578917,0.1060842252744863,0
